0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694899841246428,0.11923095207399274,0.14339646441160905,0.23652685214835845,0.14277332508641744,0.2499540542742262,0.13539627221276088,0.2340494713422429,0.12330808734011534,0.19666478375148638,-31.58107578550276,-60.59738683716731,-76.47084655463426,-81.85690883847508,-86.26466338087248,-87.40039844657993,-94.98226343954579,-92.3147863937916,-105.5523173258659,-99.44617222867822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693559523257665,0.12023027831332679,0.14377753638044677,0.23704694161273665,0.14335929029907035,0.25047846561795806,0.1360155576481813,0.23456858461733057,0.12405322603158601,0.19744190422920727,-31.596304103442375,-61.38749631497384,-76.27503432957904,-81.52217928999472,-85.99201619068079,-87.06462508970634,-94.63486870558067,-91.96307016887214,-105.0615364414035,-99.00218070045855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806927231167335,0.12170974147643157,0.1449625636424033,0.23955452570167896,0.14431674242532266,0.2531043361446753,0.1369748710901405,0.23700819321202382,0.12515180295300304,0.2002850519069274,-32.57053977646377,-61.971104644469015,-76.66617950268244,-81.82159151273729,-86.29571978955481,-87.29711114269867,-94.8712057766878,-92.18589657236045,-105.27891206665065,-99.16272648023896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047522617171035085,0.12111752835007442,0.14499778477648562,0.2392113163416067,0.14461145381898027,0.2527503578756984,0.1373156819707325,0.2367674825304437,0.1253123052262157,0.19966189567808626,-32.207338820408914,-61.65350377849641,-76.74620740930035,-81.91092539051628,-86.37176562590386,-87.417068882059,-94.954090709153,-92.32466807369654,-105.35681018009609,-99.31541367588947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480964451638819,0.12131485030437247,0.14471592662833882,0.23880367634122904,0.1441657855305314,0.2522352666174148,0.13681167783208695,0.23717430275375037,0.12465203600296916,0.19855448856197386,-31.091306441049184,-61.40802490001592,-76.5309136464411,-81.87235730451555,-86.30244618085172,-87.33038940022391,-94.9171485361947,-92.25979242251867,-105.16901228756439,-99.18966546687105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751766189714853,0.12125086423043739,0.14494866389396027,0.23901407084574083,0.1443433326205676,0.2523919466184936,0.13684042702197546,0.23659748757404633,0.12463128611982999,0.1990312116231422,-31.71759329478369,-61.13198463551136,-76.53164960227294,-81.78251081264814,-86.18927296551014,-87.3034090308564,-94.82234198160069,-92.1518864687363,-105.22537713083155,-99.17516754147819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778181881358046,0.12146056624412939,0.14442047570220876,0.23881865359415935,0.14376537065181355,0.25167842240279736,0.1364824479194345,0.23574387316058787,0.12462338355367064,0.19779677437911458,-31.61277078285264,-61.132821947752035,-76.5281770259409,-81.64881497805281,-86.17831215149816,-87.13589286108187,-94.78020177071853,-92.02722398793249,-105.04602028441344,-98.86732142548553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713570330599784,0.12021964660021071,0.1426857290106335,0.23500413778003035,0.14199646035255362,0.2482424367926718,0.1346841971268035,0.23243046183065322,0.12273354765157779,0.19569485297192335,-31.80030547519467,-60.7084485218861,-76.59471686952816,-81.77383666996965,-86.22450710244166,-87.3080304395196,-94.78179174258284,-92.17673633422567,-105.10561106909626,-99.09344477212764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046327989156673535,0.11937707050707037,0.14087941181558455,0.23339668695379023,0.14025270259396375,0.24685854143881325,0.13326069347001676,0.2309779005092232,0.12186251412898881,0.19463482573917762,-32.110465636510284,-60.48796562683885,-76.23031157639224,-81.64524451876409,-85.92455633524303,-87.17206933046414,-94.58263718415246,-92.09064540501136,-104.98830927438772,-99.00819533457886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700853309533028,0.11991446598258733,0.14247562755817267,0.23518003718536798,0.14200339215556254,0.24866338529220744,0.1348306932559605,0.23276380157890375,0.12309595193533654,0.196756488151595,-31.271933603426977,-61.980368786953925,-76.71802240854994,-81.78346985557933,-86.35767566848394,-87.30577768539123,-94.92866060017244,-92.18961385089803,-105.30779013616765,-99.24514752304891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739008656457182,0.1212843799345005,0.14316638372076013,0.23657129926310452,0.14274129670198474,0.24999275761540216,0.13552019000608087,0.23472256537983754,0.12359679402052043,0.1966663415166663,-30.189422572771026,-61.195673051975184,-76.40748998628573,-81.61035612732681,-86.15546740494374,-87.05998345110248,-94.71147675843362,-91.94297993603506,-104.88151681577791,-98.84091208583283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047063064835053084,0.12021776169159187,0.1423576565618837,0.2352218655012377,0.1417362638441083,0.24867724292876514,0.13454103162350295,0.23303148469021626,0.12280873932073819,0.1964830882229843,-32.31921759519841,-60.85898089240553,-76.62108717925467,-81.77579786947251,-86.3120315605903,-87.28269606550505,-94.94025420545238,-92.21119862901851,-105.419558107214,-99.22124462042932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128269612499926,0.1194662009883014,0.14190929761268867,0.23507207594690005,0.1414380278691144,0.24876813175560916,0.13438280804490899,0.2332636012382879,0.1227953691658667,0.1963360833652362,-32.0770454018102,-60.58477520563955,-76.65648078336547,-81.91287260868789,-86.41031483198084,-87.48769327752488,-95.11976648391293,-92.3740494651602,-105.6165342478689,-99.43294812251708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716797396061564,0.11960045917606119,0.14325058693483264,0.2361985924610274,0.1426392391429117,0.24973069020402794,0.13522113632927454,0.23381428830319628,0.12300394253919315,0.19626917277364903,-31.902249842329745,-60.86389892115203,-76.59654893112675,-81.93943436936804,-86.3591577345755,-87.49517182465068,-95.03827077493169,-92.29065203195994,-105.49883381919233,-99.396911904888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469291058016804,0.12055563612714314,0.14257192463939197,0.23598587804180224,0.1419596419374356,0.24935554736222698,0.13467525149488646,0.2332473065085039,0.12300223064598292,0.19693328976282534,-31.94790072852222,-61.274138440491015,-76.69994509592719,-81.81357747043188,-86.3755444235068,-87.31120471150007,-95.03408068762062,-92.24476630948925,-105.57692197428567,-99.28657303231515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046833831189849795,0.119946776221517,0.14196208973093594,0.23541467689410447,0.1414094315920804,0.24905919738280669,0.13435634515455117,0.2326474834037394,0.12299435650434513,0.19623980264179414,-32.2427161244353,-61.445415811536854,-76.5533071079468,-81.8173431653713,-86.35306168290921,-87.35589579797418,-95.11163075734264,-92.3214230910907,-105.74944416290451,-99.34315688028352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732246747235156,0.11970234901461137,0.14367506476546413,0.23768886622928687,0.14294787192571487,0.25106188835316445,0.13546743030627167,0.2352714967994047,0.1233142414962929,0.1975495889442457,-32.95543513970618,-61.06462822797737,-76.85717171098419,-82.09102025261816,-86.57092518198529,-87.61165200154115,-95.30651630253801,-92.49020449729356,-105.84652848950256,-99.60745890864773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959211789811155,0.11897888812364822,0.14354625344477345,0.23704153590860405,0.1431049050745755,0.2504484838890101,0.1358441986803837,0.23454966542711922,0.12373614547654381,0.19751969971832326,-33.29710755007757,-61.30406564135885,-76.92916542803762,-82.04950297916248,-86.58829942889724,-87.54358708593921,-95.24502091348054,-92.52693030827496,-105.7618310669512,-99.57844171764944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739029638901199,0.12047350463225356,0.14322718733382053,0.23673734381246953,0.14259663054058494,0.2500575641187462,0.13538374008392587,0.23488532242246393,0.12358063274526544,0.19700859271417534,-31.59896429142476,-60.764816569006015,-76.57805764676564,-81.87824232771695,-86.4017428760885,-87.35774054351138,-95.14883913468152,-92.26179002100807,-105.55834725681302,-99.30239061547935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708928415785535,0.11960386545509967,0.1433849243222002,0.23694866060508632,0.14294996714794225,0.25049561173122986,0.13565094758069388,0.23452329196324428,0.12347807952735639,0.19707373356198227,-32.43516424995652,-60.487757834341785,-76.68058290795001,-81.93517048225563,-86.47321190953201,-87.54290406743986,-95.19529920679282,-92.45525865750842,-105.63667875604379,-99.52989701233699
