0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636328121192193,0.06625850561765217,0.07885443815822653,0.12791217678506606,0.07853285295347275,0.1352684231353868,0.07420590385425208,0.12719721236150647,0.06690219276009225,0.10665238814304866,-32.08512663127517,-63.56743301259599,-77.3120892240892,-81.89951340073404,-86.69195749168107,-87.08244482751599,-94.99566481167209,-92.11479188514637,-105.42362733160967,-99.248689423758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667112415081131,0.06657388754385093,0.07901174497382467,0.12811152525114686,0.07858284926325546,0.13524881922126847,0.07427428246039999,0.127018124200743,0.06707600958424421,0.10663779624757411,-33.355896742546534,-63.94120011503352,-77.47303929364608,-82.09669567251876,-86.95690804189154,-87.25836969291466,-95.32991210227806,-92.27832007646398,-105.6516876004784,-99.50110155254936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026299039018269122,0.06559298713856263,0.07872191367732395,0.12742304669926877,0.07839201932517666,0.13475002623274177,0.07413988770442013,0.12676735102525655,0.06685791677310328,0.10617753778876614,-31.983015097110442,-63.51198047771992,-77.4169816163717,-81.97932665728078,-86.92153746056476,-87.2635714476034,-95.31605310724227,-92.27374822399945,-105.73178564322205,-99.39731807722504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668554746450286,0.06700780968205626,0.07966350049749997,0.1286917985347964,0.07933641326625103,0.13588275645757217,0.07501729319585186,0.12770274983697533,0.0676618726335393,0.10717221518580185,-32.6300063755813,-63.71923348787432,-77.23123585910976,-81.95828970058889,-86.68331792401732,-87.10782844689173,-94.992533747075,-92.13482890741514,-105.19911356005575,-99.18950394442076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026787639129665638,0.0664778041133422,0.07937601676890352,0.12886956573264313,0.07893829682837712,0.13578950614421667,0.07460828255410114,0.12740300727723722,0.06733712966710742,0.10684912835451373,-33.4515605752488,-63.97423266665307,-77.5058257018615,-82.0914545329652,-87.0654813621803,-87.33169761185964,-95.45809784632681,-92.30706031485859,-105.72074080749353,-99.4367323968236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027066934415398244,0.06688905281691762,0.0797604118709394,0.12859120204126256,0.07962102581346144,0.1363626172198275,0.07524900352645658,0.12815496179691094,0.06784542131499152,0.10749278554736023,-33.3361137347856,-63.851863698151114,-77.47602711715989,-81.99695662474822,-87.0288212579639,-87.18043130758909,-95.400854037622,-92.39414064083803,-105.59453644402868,-99.47678131661202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026800801576899444,0.06643567048731192,0.07924178991903359,0.12865318522644628,0.0790940932402285,0.13599304099521162,0.0749331841959486,0.1277082065466237,0.06781543976713866,0.1073815948763204,-33.51530213460705,-63.92269897253565,-77.53778235122356,-82.0279315505823,-87.09364062926272,-87.20703740296976,-95.49128545750031,-92.36372541846217,-105.76916163417643,-99.41782007156309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634584485986,0.06659545914675888,0.07945660701283036,0.1288187576558277,0.07913328802863412,0.13576369080447462,0.07485423011060288,0.1274912612163377,0.06764362048096491,0.10706481421521155,-32.77425860836196,-64.06716899108682,-77.46256053955501,-82.0570736483603,-87.03757115507211,-87.19274888674187,-95.46110323483794,-92.3806571093653,-105.76347733788171,-99.4824606702398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026762663621495684,0.06600271746001488,0.07922309118806173,0.12858151005422286,0.07889455453652534,0.13571212148344455,0.07467575273611772,0.1273477346678166,0.06746734232603764,0.10678676481446493,-33.81059179266909,-64.14769796474901,-77.48414976880369,-82.02036442781805,-87.0645892919315,-87.15457376143667,-95.47248363371577,-92.33189702175007,-105.73029932372968,-99.4436226004885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026711131878246464,0.06615007680963611,0.07936911048094364,0.12846467576803358,0.07909021682817706,0.13563834335901803,0.07480909812237956,0.12741296851960535,0.06755358149649825,0.10693148018262427,-33.81871673868041,-64.13322441130526,-77.60391184138739,-82.01753617576327,-87.13866102468629,-87.14063004182482,-95.54396525586023,-92.3669804770313,-105.80014233035027,-99.51400572540022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027135238670300748,0.066945548863382,0.08009133477587004,0.12924779585604598,0.07986631884094605,0.1369438690624107,0.07553292251322585,0.12851784402157623,0.06814860190160428,0.10767596365639558,-33.69060280878665,-63.99057834938772,-77.30002986026443,-81.82541224119879,-86.82602828673582,-86.95996367054613,-95.20347597605507,-92.17308197301658,-105.47328679902311,-99.28318931066177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026769430492362654,0.06626861407442236,0.07953170028746483,0.12904710004642164,0.07914765428821571,0.13585344394387067,0.07480136396361214,0.12747563083001515,0.06750279605340147,0.10697089948970379,-33.95382967087772,-64.02585053490405,-77.68958754640747,-82.15645059541592,-87.22849157831311,-87.26871728406493,-95.62772392466216,-92.44311564063638,-105.85257477110869,-99.6263968589157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026764152044472002,0.06633362274387929,0.07963605913458657,0.1287067664693816,0.07935271640105993,0.13619871734787575,0.07502953337378071,0.12777629122046102,0.0677026147822159,0.10708885030884639,-33.111284719143406,-63.91842297208834,-77.47843430523366,-81.89859719672947,-87.0120626710387,-87.09042792350058,-95.41410547735099,-92.30486553264055,-105.7184561714295,-99.40792655033167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627925950200814,0.06692754969194036,0.07961207515107849,0.1289616818161194,0.07925327116241324,0.1367886500127276,0.0749500840924954,0.12859143386639324,0.06772462793420876,0.10743483088446576,-31.938826422534074,-63.383151270685154,-77.30479209489123,-81.76644130759136,-86.82900294492423,-86.9385926321721,-95.21320895104344,-92.03968820981113,-105.47100196891556,-99.11621170908589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695680441191963,0.06696911873476212,0.07993117219771365,0.12918488900067995,0.07943899041032969,0.1367007803502989,0.07503378812530243,0.12839849419430743,0.06777602187295922,0.10769045328259289,-32.84056977768461,-63.40474748715474,-77.209250079883,-81.79771515315728,-86.79784305171184,-87.00513319849938,-95.2643746744715,-92.05226552650988,-105.62016837350588,-99.20694224202627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026437475933301577,0.06611388264767669,0.07905257602063101,0.12830616217822563,0.07867014926457815,0.1353052834056604,0.07447130118658134,0.12705027515942374,0.06729619141125244,0.10677540933813784,-33.47641067710258,-63.66623190995339,-77.61202328673757,-82.16325469804413,-87.19223575943603,-87.39528421654869,-95.64554969701487,-92.51297528722723,-106.0345730300895,-99.76911956964753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026503849359154657,0.06618176938833444,0.07943377263111362,0.12891045260445744,0.07911782754108186,0.1357694408525593,0.07490116770117171,0.12744515366887202,0.06763686148429376,0.10700310480034007,-33.38104672811798,-63.84967585136759,-77.77706371092322,-82.30457648239583,-87.34395871444433,-87.4805124810915,-95.7591455428868,-92.59228425969368,-106.05028376694693,-99.66927501155115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733691193666555,0.06640218286377907,0.07961841935485064,0.12911452395040907,0.07924688588152513,0.13596344156975776,0.07487749874059405,0.12749692981382424,0.06747465564316242,0.10693863853212959,-34.33943501731988,-64.03426587601548,-77.78017042464177,-82.33340689199022,-87.34124076750781,-87.46563594573533,-95.7921337797669,-92.62478901166307,-106.12231606935441,-99.81038765725211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920236673166963,0.06705428201284552,0.08006998304215705,0.12987123067451012,0.07988603963846444,0.13720338752400937,0.07564856985488601,0.12852593341534524,0.06830347757712958,0.10763468980575955,-34.0091488099964,-63.878804258714865,-77.75937539806921,-82.2667118343142,-87.30066691873881,-87.39271437574442,-95.69424100397345,-92.54145896327952,-105.90059337371497,-99.66418608521288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694762895954146,0.06686217883397173,0.08010700027476778,0.12963397331374837,0.07987355582221531,0.137045832149958,0.07556166278601345,0.12848736125238702,0.06816091762388513,0.10756893850508384,-33.8969631750566,-63.84978590602994,-77.7111930163061,-82.09731938955828,-87.22429005835416,-87.25229724042835,-95.58414847443409,-92.4287389215881,-105.75157350183044,-99.5176463611424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026725498063747005,0.06629216296612875,0.07942985411883162,0.12906513235445274,0.07906157002555898,0.13608686690412736,0.07478154834554729,0.1275905672716049,0.06752725590217602,0.10702118651558527,-33.70223114812338,-63.826024128647575,-77.65575447891187,-82.24981768129227,-87.29134280192842,-87.39083937627395,-95.75046674823871,-92.549319141971,-106.05052786765988,-99.7029883329332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026480174401494576,0.06623234846678887,0.07938588449616173,0.12899696310051664,0.07910410983475209,0.1360741384194164,0.07485327086168551,0.12750254615444143,0.06761132725118185,0.10695223054638546,-33.8332620422077,-63.98036646337103,-77.6989502864497,-82.24305459999381,-87.29740075625233,-87.39118537122043,-95.74305019484905,-92.55294397984801,-106.07896838509156,-99.72716873342353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660933705506668,0.06668053822892614,0.07973730818521864,0.12926317384850136,0.07937763210484,0.13626948515830004,0.0750768134554789,0.1276843628648725,0.06780675907497917,0.1070074871035111,-33.486252323752026,-63.86652925409109,-77.55483336231791,-82.20028509558094,-87.160362880485,-87.32500171318843,-95.59481692167785,-92.49969391622069,-105.818221997614,-99.61661467902188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268118097575448,0.06662677376731839,0.07979709850873389,0.12947160259077145,0.07949387272481101,0.13652446808241436,0.07522124230506472,0.12803506307726323,0.06794948078102,0.10740220602731873,-34.03938583861191,-63.64329888998048,-77.58917199090975,-82.19921030031058,-87.1946530037742,-87.3372121314931,-95.65468266293927,-92.50816664610338,-105.90116658688896,-99.63046278617165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729725889039227,0.06671481525044883,0.07976801019915906,0.12926896979402716,0.07952605738849101,0.1364376183938397,0.0751841792161711,0.12785215606991626,0.06776313803111353,0.10707706668029132,-33.82293647429059,-63.84761336678398,-77.68583461604241,-82.27947251328611,-87.25000375035576,-87.4244203878261,-95.63382992127255,-92.53854268613618,-105.84267542593986,-99.5686170552771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026712408152786835,0.0667626690489581,0.07973773999711929,0.12936357437728657,0.07947752578942048,0.13651193601895614,0.0752058019435605,0.12787585644694036,0.06785971388485192,0.10706703581350711,-33.73634454918481,-63.98485744264563,-77.79880852172167,-82.30096700149721,-87.39033598575293,-87.417835932388,-95.78331811294933,-92.63965489807178,-105.97708947248056,-99.70908287442587
