6,right,0.33966004848480225,0.6695170402526855,-3.140583260119456e-07,0.3849482834339142,0.6271359324455261,-0.01515671331435442,0.4111309051513672,0.561695396900177,-0.020810319110751152,0.4092212915420532,0.506557285785675,-0.027613816782832146,0.4000910520553589,0.45794734358787537,-0.03179808333516121,0.40182051062583923,0.5075234770774841,-0.005840707570314407,0.42603200674057007,0.47358205914497375,-0.03474215418100357,0.4275270104408264,0.5026711225509644,-0.05134269595146179,0.42110759019851685,0.5447684526443481,-0.05558081343770027,0.3706570863723755,0.4944187104701996,-0.0058616530150175095,0.38616323471069336,0.508321225643158,-0.03424745425581932,0.3819487988948822,0.5673287510871887,-0.03993179649114609,0.3783006966114044,0.6134205460548401,-0.03595934435725212,0.33994925022125244,0.4973464608192444,-0.010802134871482849,0.35421568155288696,0.5256984829902649,-0.03766176477074623,0.3535943329334259,0.581885576248169,-0.03392697498202324,0.35413435101509094,0.6194565892219543,-0.022770756855607033,0.3098551630973816,0.5086889863014221,-0.017533570528030396,0.3249191641807556,0.5261216759681702,-0.03218463808298111,0.3288664221763611,0.5661678314208984,-0.02724868804216385,0.3300238251686096,0.5889778733253479,-0.017696412280201912
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.34101375937461853,0.6626349091529846,-2.528840923332609e-07,0.3828476071357727,0.6289951801300049,-0.019480889663100243,0.40787363052368164,0.5677797198295593,-0.028016047552227974,0.4087216854095459,0.5112971067428589,-0.03669387102127075,0.40375611186027527,0.46197760105133057,-0.04241146892309189,0.40046626329421997,0.5081140995025635,-0.01101047545671463,0.4246715009212494,0.4760315716266632,-0.04202843829989433,0.42701685428619385,0.5002635717391968,-0.059425923973321915,0.4211104214191437,0.5408542156219482,-0.06387833505868912,0.37058573961257935,0.4945526123046875,-0.009468479081988335,0.38527911901474,0.5135248303413391,-0.04118147864937782,0.3818585276603699,0.5725793838500977,-0.0471661239862442,0.37963610887527466,0.616152286529541,-0.042540986090898514,0.3403151035308838,0.49659329652786255,-0.013162398710846901,0.3532160818576813,0.5319056510925293,-0.04359757527709007,0.35241785645484924,0.5866698026657104,-0.04019760712981224,0.35429123044013977,0.6216530799865723,-0.028202276676893234,0.3107062578201294,0.506748616695404,-0.01891210675239563,0.32326340675354004,0.5291467308998108,-0.03642057627439499,0.32691603899002075,0.5697014331817627,-0.032453786581754684,0.3295105993747711,0.592409610748291,-0.022789154201745987
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3417098820209503,0.6626350283622742,-2.6021163535006053e-07,0.38203752040863037,0.631546139717102,-0.017320549115538597,0.40809115767478943,0.5694583058357239,-0.02394774556159973,0.40741512179374695,0.5142807960510254,-0.030667584389448166,0.40318289399147034,0.4658893048763275,-0.03454352915287018,0.3993849456310272,0.5080071091651917,-0.0083954818546772,0.42336341738700867,0.47751584649086,-0.03775578364729881,0.42642641067504883,0.5034602880477905,-0.054566640406847,0.42148104310035706,0.5429335832595825,-0.05900099128484726,0.3697112798690796,0.49498724937438965,-0.0074912444688379765,0.3860798478126526,0.5114307403564453,-0.037284284830093384,0.38269174098968506,0.5709829926490784,-0.042809173464775085,0.3800908923149109,0.6140000224113464,-0.03831010311841965,0.3396965265274048,0.4976026713848114,-0.011535071767866611,0.35450443625450134,0.5295155644416809,-0.04059137776494026,0.3533225953578949,0.5851631164550781,-0.03674935922026634,0.3544616997241974,0.6200986504554749,-0.02488887868821621,0.31011727452278137,0.5088841319084167,-0.017350079491734505,0.3250071704387665,0.5290164351463318,-0.034332118928432465,0.3288682699203491,0.5707024335861206,-0.029955631121993065,0.33099961280822754,0.5934799909591675,-0.02023712731897831
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.34373411536216736,0.6607396602630615,-2.556082563387463e-07,0.38430237770080566,0.6296741962432861,-0.016725432127714157,0.4104903042316437,0.5691156387329102,-0.023123158141970634,0.409290075302124,0.5145768523216248,-0.029764855280518532,0.4042140245437622,0.4666905403137207,-0.03383088856935501,0.4013366103172302,0.5070438981056213,-0.0071601164527237415,0.4238884150981903,0.4789413511753082,-0.0358431376516819,0.42748576402664185,0.5031436681747437,-0.05288024619221687,0.42367619276046753,0.5401054620742798,-0.05776084586977959,0.37218135595321655,0.49395450949668884,-0.006358538754284382,0.3871140778064728,0.5126611590385437,-0.03612803295254707,0.38444527983665466,0.5717724561691284,-0.04238457977771759,0.38235631585121155,0.6158334016799927,-0.03832890838384628,0.34253746271133423,0.4966569244861603,-0.010334228165447712,0.35570409893989563,0.5292882323265076,-0.03860503435134888,0.355661541223526,0.5843491554260254,-0.03512755408883095,0.3573625683784485,0.6201794743537903,-0.02366526797413826,0.31286972761154175,0.5082203149795532,-0.016095809638500214,0.32580411434173584,0.5306255221366882,-0.032412685453891754,0.3298351466655731,0.5714073181152344,-0.02824050560593605,0.33200445771217346,0.594048798084259,-0.018760504201054573
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.34473323822021484,0.660459041595459,-2.44118353975864e-07,0.38440629839897156,0.6308484077453613,-0.017138350754976273,0.41036105155944824,0.5688034296035767,-0.02356896363198757,0.41001519560813904,0.514310896396637,-0.030066775158047676,0.4053414463996887,0.466533899307251,-0.03384283930063248,0.4012935757637024,0.5081897974014282,-0.008177741430699825,0.42538607120513916,0.4787009358406067,-0.036667052656412125,0.4287794530391693,0.5031051635742188,-0.053030144423246384,0.42439061403274536,0.5408836603164673,-0.05734854191541672,0.3716966509819031,0.495271772146225,-0.007277867756783962,0.3882177472114563,0.5135362148284912,-0.0367908701300621,0.3851080536842346,0.572255551815033,-0.04229690134525299,0.38260510563850403,0.6148106455802917,-0.03773842379450798,0.3418211042881012,0.49823153018951416,-0.01121836993843317,0.35678067803382874,0.530426561832428,-0.03954281657934189,0.35596808791160583,0.5855337381362915,-0.03552817925810814,0.35706305503845215,0.6201900243759155,-0.02369493432343006,0.3126426935195923,0.5098516941070557,-0.01694364845752716,0.32722049951553345,0.5302028059959412,-0.033251989632844925,0.33177056908607483,0.5702593326568604,-0.02873767539858818,0.33427783846855164,0.5916535258293152,-0.019031349569559097
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.34448716044425964,0.660057008266449,-2.5325076080662257e-07,0.3841871917247772,0.6313807964324951,-0.016742868348956108,0.4110570549964905,0.5695578455924988,-0.022852769121527672,0.41096094250679016,0.5145567059516907,-0.029027631506323814,0.40583592653274536,0.4667404890060425,-0.03263005614280701,0.40215688943862915,0.5082570314407349,-0.007775229401886463,0.42509183287620544,0.47823280096054077,-0.0358041375875473,0.4293034076690674,0.5010852813720703,-0.052218131721019745,0.42576712369918823,0.5377605557441711,-0.05670124292373657,0.3727770745754242,0.49494463205337524,-0.006915736012160778,0.38894301652908325,0.5133801698684692,-0.03616859391331673,0.38555246591567993,0.5722175240516663,-0.04173719137907028,0.38274431228637695,0.615319550037384,-0.03726116195321083,0.34294959902763367,0.4976450800895691,-0.01079619862139225,0.35737740993499756,0.5303778052330017,-0.03887647017836571,0.3565995693206787,0.5854979157447815,-0.03495466336607933,0.3576631247997284,0.6206786632537842,-0.02327938750386238,0.31344059109687805,0.5092927813529968,-0.01643214374780655,0.32762983441352844,0.529986560344696,-0.032981812953948975,0.3319273591041565,0.5710272789001465,-0.02857276424765587,0.33428388833999634,0.5939072966575623,-0.01889820769429207
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.34563708305358887,0.6601959466934204,-2.6213240289507667e-07,0.3844728469848633,0.6309817433357239,-0.016846515238285065,0.4108406603336334,0.5682324767112732,-0.02307618223130703,0.41051363945007324,0.5136913657188416,-0.02932579070329666,0.4045880138874054,0.4668113887310028,-0.03285730257630348,0.40206411480903625,0.5077475309371948,-0.008708658628165722,0.42580223083496094,0.47755828499794006,-0.03713053837418556,0.42922285199165344,0.5028294920921326,-0.0533236525952816,0.42447957396507263,0.5414053797721863,-0.05740441754460335,0.37256866693496704,0.4949145019054413,-0.007780402898788452,0.38889455795288086,0.5143522620201111,-0.03652287274599075,0.3860107362270355,0.5734626054763794,-0.04161966219544411,0.3835960924625397,0.6153306365013123,-0.03703336417675018,0.3428551256656647,0.49807244539260864,-0.011610793881118298,0.3576245605945587,0.531768798828125,-0.03933500126004219,0.35648036003112793,0.5862899422645569,-0.03523431345820427,0.3573739230632782,0.6196507215499878,-0.023589951917529106,0.313845157623291,0.5096457004547119,-0.017182713374495506,0.32815882563591003,0.5297200083732605,-0.03293529525399208,0.3320135176181793,0.5697966814041138,-0.028084097430109978,0.3339153230190277,0.5911168456077576,-0.018281877040863037
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.34470194578170776,0.6616304516792297,-2.6130956598535704e-07,0.3838471472263336,0.6344847083091736,-0.017170101404190063,0.4116682708263397,0.5716339349746704,-0.023138100281357765,0.41168373823165894,0.5164368748664856,-0.028970789164304733,0.4063955545425415,0.4688105881214142,-0.032186392694711685,0.4022272825241089,0.5088053941726685,-0.00854420755058527,0.42566055059432983,0.47854769229888916,-0.036679141223430634,0.4305843412876129,0.5024885535240173,-0.05298459157347679,0.4274955689907074,0.5404413938522339,-0.05725204199552536,0.37294748425483704,0.49570751190185547,-0.0074227540753781796,0.3902570605278015,0.5137515068054199,-0.036570657044649124,0.38669124245643616,0.5731537938117981,-0.04197201877832413,0.38354355096817017,0.6165491342544556,-0.037301767617464066,0.3432646691799164,0.4987860321998596,-0.01103870291262865,0.35827362537384033,0.5311408042907715,-0.039028216153383255,0.3569743037223816,0.5861567854881287,-0.0351400300860405,0.35781580209732056,0.6207893490791321,-0.023443328216671944,0.3140542805194855,0.5105133652687073,-0.016409849748015404,0.3284442126750946,0.5305101275444031,-0.03272521495819092,0.3320138156414032,0.5716389417648315,-0.02814601920545101,0.3339070975780487,0.5942301154136658,-0.018347905948758125
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3457634449005127,0.6629646420478821,-2.549976727550529e-07,0.38545459508895874,0.6330810785293579,-0.017347602173686028,0.4116765260696411,0.5705346465110779,-0.0240609273314476,0.4113389849662781,0.5155531167984009,-0.03087443858385086,0.40554800629615784,0.46761152148246765,-0.03500588610768318,0.4019256830215454,0.5097834467887878,-0.00869704969227314,0.4260854721069336,0.47927334904670715,-0.03793082758784294,0.43033671379089355,0.5044172406196594,-0.05479137599468231,0.4263036847114563,0.5433453321456909,-0.05927014350891113,0.372589647769928,0.4970517158508301,-0.007900828495621681,0.39005085825920105,0.5150482058525085,-0.03799886628985405,0.38713833689689636,0.5749167203903198,-0.043766818940639496,0.3843045234680176,0.618248462677002,-0.03929024562239647,0.3428754508495331,0.5002751350402832,-0.011989387683570385,0.358600914478302,0.5321471691131592,-0.04096374660730362,0.35768982768058777,0.5877325534820557,-0.03698208928108215,0.3585021495819092,0.62245774269104,-0.02501334436237812,0.31362611055374146,0.5120624899864197,-0.017841171473264694,0.32836878299713135,0.5308772921562195,-0.03454959765076637,0.3323547840118408,0.5715330243110657,-0.029774857684969902,0.33414116501808167,0.5934944748878479,-0.01977965421974659
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3452827036380768,0.6647874712944031,-2.583251728083269e-07,0.38535526394844055,0.6354614496231079,-0.016707120463252068,0.4121294319629669,0.5731295347213745,-0.022660546004772186,0.41177618503570557,0.5186054706573486,-0.02873724326491356,0.4057386815547943,0.4715907573699951,-0.032283149659633636,0.4014369547367096,0.5105724930763245,-0.007661924697458744,0.425861656665802,0.4812326431274414,-0.03604835644364357,0.43099963665008545,0.506502628326416,-0.052717965096235275,0.427960604429245,0.5448406934738159,-0.05713719129562378,0.37263476848602295,0.49809935688972473,-0.0066969068720936775,0.390440434217453,0.5163253545761108,-0.03584963083267212,0.38772323727607727,0.5758669376373291,-0.04161792993545532,0.3850109577178955,0.6198944449424744,-0.03715532273054123,0.34328967332839966,0.5014771223068237,-0.010459020733833313,0.3592584431171417,0.534130334854126,-0.03824535757303238,0.35803988575935364,0.5887218713760376,-0.03461628034710884,0.3584878146648407,0.6235605478286743,-0.023051394149661064,0.3142307996749878,0.5135467648506165,-0.015957171097397804,0.32959431409835815,0.5344282984733582,-0.031786683946847916,0.33292755484580994,0.5754333138465881,-0.027135150507092476,0.33397361636161804,0.598333477973938,-0.017306329682469368
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.34580302238464355,0.6652428507804871,-2.505614418168989e-07,0.38605278730392456,0.6356333494186401,-0.01734982803463936,0.41286665201187134,0.5731057524681091,-0.02372492104768753,0.4124283492565155,0.5179749131202698,-0.030148029327392578,0.40688490867614746,0.46974772214889526,-0.034058827906847,0.40230199694633484,0.5112414956092834,-0.00837293267250061,0.426213800907135,0.4821244776248932,-0.036956239491701126,0.4311395585536957,0.5060899257659912,-0.05363614484667778,0.42815712094306946,0.5432513356208801,-0.05812276154756546,0.3729822337627411,0.4986516237258911,-0.007268398068845272,0.39042186737060547,0.5176057815551758,-0.03683144226670265,0.3870947062969208,0.5768169164657593,-0.04262280836701393,0.38414740562438965,0.6202678084373474,-0.03820054978132248,0.34324395656585693,0.502082884311676,-0.010967148467898369,0.35898473858833313,0.5353432297706604,-0.039464302361011505,0.35760828852653503,0.5905031561851501,-0.0357343927025795,0.3583769202232361,0.6254916787147522,-0.023956533521413803,0.31402063369750977,0.5141066312789917,-0.01642523519694805,0.3291347920894623,0.5345456004142761,-0.03273908793926239,0.3329119086265564,0.5750184059143066,-0.028131410479545593,0.3347262442111969,0.5971662402153015,-0.018291452899575233
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.34467607736587524,0.6657392382621765,-2.5722812324602273e-07,0.38452503085136414,0.6375347971916199,-0.017967283725738525,0.4118829667568207,0.5741740465164185,-0.02443268708884716,0.41190391778945923,0.5186834931373596,-0.03072298690676689,0.4064199924468994,0.47045621275901794,-0.03426450118422508,0.4020842909812927,0.5123788714408875,-0.009225303307175636,0.4264148473739624,0.4821510910987854,-0.037885941565036774,0.4306911528110504,0.5066015720367432,-0.05418342351913452,0.4268113374710083,0.5449448227882385,-0.05832559987902641,0.37257713079452515,0.4990790784358978,-0.007871697656810284,0.3898842930793762,0.5186959505081177,-0.03729072958230972,0.3867460787296295,0.5781168937683105,-0.042686838656663895,0.38408735394477844,0.6206050515174866,-0.03811671584844589,0.3427457809448242,0.5021623969078064,-0.011426880024373531,0.3580969572067261,0.536020815372467,-0.039903003722429276,0.3568142056465149,0.5913362503051758,-0.03592827916145325,0.3577210605144501,0.6253818869590759,-0.024142984300851822,0.3137025833129883,0.5137070417404175,-0.01680327206850052,0.32795360684394836,0.5334035158157349,-0.03309258446097374,0.331652969121933,0.5736688375473022,-0.028406990692019463,0.3337125778198242,0.5949735641479492,-0.01862536370754242
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.34575143456459045,0.6654733419418335,-2.5067350861718296e-07,0.3858433663845062,0.6350169777870178,-0.017367923632264137,0.41180872917175293,0.5728291869163513,-0.023912403732538223,0.4114675223827362,0.5184327960014343,-0.030551636591553688,0.4064711928367615,0.47065097093582153,-0.03448270633816719,0.401180624961853,0.5116793513298035,-0.008240075781941414,0.4267331063747406,0.48203933238983154,-0.037198372185230255,0.43119537830352783,0.5073052048683167,-0.053907494992017746,0.4273449778556824,0.5456227660179138,-0.05829194188117981,0.3720300495624542,0.4987834095954895,-0.007242163177579641,0.39016786217689514,0.5181111693382263,-0.03707563504576683,0.38708263635635376,0.5779548287391663,-0.042812637984752655,0.384319543838501,0.6212514638900757,-0.038306254893541336,0.3424493074417114,0.5019532442092896,-0.011144023388624191,0.35858991742134094,0.535167932510376,-0.039797864854335785,0.3574818968772888,0.5904934406280518,-0.036000851541757584,0.35834208130836487,0.6251428723335266,-0.02413834258913994,0.31340551376342773,0.513712465763092,-0.01683572493493557,0.3284215033054352,0.5338407158851624,-0.03309455141425133,0.3323194086551666,0.5743964910507202,-0.02843192033469677,0.3340808153152466,0.5963090062141418,-0.018549298867583275
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3452407419681549,0.6662074327468872,-2.5222863087037695e-07,0.3856622278690338,0.6361526250839233,-0.01727406494319439,0.4123186469078064,0.5741713643074036,-0.023622244596481323,0.4120553731918335,0.51908940076828,-0.03007669933140278,0.4064459204673767,0.4708251953125,-0.03403285890817642,0.40123599767684937,0.5124074220657349,-0.007946131750941277,0.4247996509075165,0.48327380418777466,-0.03646501153707504,0.4293367564678192,0.5073561072349548,-0.053107649087905884,0.4263157546520233,0.5443382859230042,-0.05765853822231293,0.3720230460166931,0.49999040365219116,-0.006902486085891724,0.3893837332725525,0.5174207091331482,-0.03620973601937294,0.38641276955604553,0.5766831040382385,-0.041963446885347366,0.38391512632369995,0.6198419332504272,-0.03768186643719673,0.34237945079803467,0.5034453272819519,-0.010695752687752247,0.35799440741539,0.535065233707428,-0.03918691352009773,0.35702162981033325,0.5902137160301208,-0.03538206219673157,0.3581260144710541,0.6248183250427246,-0.02366185374557972,0.31314513087272644,0.5154744386672974,-0.016230249777436256,0.32792115211486816,0.5337402820587158,-0.032569464296102524,0.33189207315444946,0.5739568471908569,-0.027830669656395912,0.3337659239768982,0.5959520936012268,-0.017996283248066902
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
