10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2447521835565567,0.6202256083488464,-4.004334925866715e-07,0.2902224361896515,0.5934401750564575,-0.02203921228647232,0.3232513666152954,0.5255178809165955,-0.029622316360473633,0.31731945276260376,0.4580708146095276,-0.03567337989807129,0.3082469701766968,0.4055188298225403,-0.038073524832725525,0.3230781555175781,0.4515346884727478,-0.016504064202308655,0.33963102102279663,0.42926424741744995,-0.048905834555625916,0.3237617015838623,0.46895021200180054,-0.06654451042413712,0.30713531374931335,0.5138136148452759,-0.07111065834760666,0.286266565322876,0.4307112693786621,-0.013444841839373112,0.28569158911705017,0.46125373244285583,-0.046182699501514435,0.2773430645465851,0.5229243636131287,-0.052060604095458984,0.27674388885498047,0.5684260129928589,-0.04714996740221977,0.2498771697282791,0.4288022518157959,-0.015648802742362022,0.2472221851348877,0.48397892713546753,-0.04545295238494873,0.2457905262708664,0.5448348522186279,-0.042033564299345016,0.25031226873397827,0.5845026969909668,-0.030446253716945648,0.21452338993549347,0.438114196062088,-0.02014288119971752,0.21707117557525635,0.47903233766555786,-0.03669043630361557,0.21801021695137024,0.5258294939994812,-0.03343680500984192,0.22254504263401031,0.5489057898521423,-0.024469273164868355
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24633103609085083,0.6209925413131714,-3.829023285106814e-07,0.2930706739425659,0.5943131446838379,-0.02259504422545433,0.32572993636131287,0.5242840647697449,-0.03020801953971386,0.31906822323799133,0.4564187228679657,-0.036249782890081406,0.3074626922607422,0.40600061416625977,-0.03871691972017288,0.32595592737197876,0.45221462845802307,-0.01645379327237606,0.34156352281570435,0.42903903126716614,-0.049948085099458694,0.3276125192642212,0.4706398546695709,-0.0685127004981041,0.311081200838089,0.5166304707527161,-0.07345809787511826,0.2891489267349243,0.43070244789123535,-0.01290968805551529,0.28699740767478943,0.460395872592926,-0.046190373599529266,0.2799120545387268,0.5231713652610779,-0.05248815566301346,0.2798684537410736,0.5701581239700317,-0.04768799617886543,0.25221094489097595,0.42822909355163574,-0.014829851686954498,0.248256117105484,0.4807416796684265,-0.045070961117744446,0.24707645177841187,0.5424014925956726,-0.04199118912220001,0.2520524263381958,0.5834934115409851,-0.03049217350780964,0.21624082326889038,0.43709248304367065,-0.01915736310184002,0.2170383632183075,0.47894287109375,-0.03647336736321449,0.21824826300144196,0.5269160270690918,-0.034109484404325485,0.22341690957546234,0.5510925054550171,-0.02561347372829914
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2472468912601471,0.6223273277282715,-3.864090558636235e-07,0.29366645216941833,0.5954457521438599,-0.02220553532242775,0.326139897108078,0.5273389220237732,-0.03002123162150383,0.3202211260795593,0.46032553911209106,-0.03635412082076073,0.31004366278648376,0.40905657410621643,-0.039086468517780304,0.3263081908226013,0.4551098346710205,-0.016742166131734848,0.34305524826049805,0.43140652775764465,-0.04985249787569046,0.32868102192878723,0.4725548326969147,-0.06814049184322357,0.3120185136795044,0.5187552571296692,-0.07286500930786133,0.28984886407852173,0.4336440861225128,-0.01336045190691948,0.2889215350151062,0.46270129084587097,-0.046250857412815094,0.2814967930316925,0.524944007396698,-0.05234411358833313,0.2805687189102173,0.5723757147789001,-0.0474865660071373,0.2532810568809509,0.4307110905647278,-0.015307355672121048,0.2507385313510895,0.48423880338668823,-0.04476245492696762,0.2495521605014801,0.5445511341094971,-0.041498567909002304,0.25355008244514465,0.5851662755012512,-0.030039865523576736,0.21774567663669586,0.43903544545173645,-0.01964700222015381,0.2205713540315628,0.48093000054359436,-0.03583517670631409,0.22097180783748627,0.5276742577552795,-0.0328671857714653,0.2242678701877594,0.5513117909431458,-0.024134811013936996
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24871300160884857,0.622033953666687,-3.6963004390599963e-07,0.2947794795036316,0.5944066047668457,-0.02178032696247101,0.32685980200767517,0.5274882912635803,-0.02958022803068161,0.3215075731277466,0.4610080122947693,-0.0360649898648262,0.31138062477111816,0.4106804430484772,-0.0390213243663311,0.32688239216804504,0.4542056620121002,-0.01591464690864086,0.343722939491272,0.43040770292282104,-0.049307167530059814,0.32975268363952637,0.4717303216457367,-0.06777304410934448,0.31319287419319153,0.5184184908866882,-0.07243109494447708,0.2902457118034363,0.43230390548706055,-0.012575785629451275,0.28915858268737793,0.46159517765045166,-0.04538654536008835,0.28158825635910034,0.5246469974517822,-0.0515999011695385,0.28117188811302185,0.573304295539856,-0.046665921807289124,0.2534245550632477,0.42908063530921936,-0.01456465758383274,0.24983170628547668,0.48354777693748474,-0.04431686922907829,0.24837157130241394,0.5436675548553467,-0.041705675423145294,0.25323861837387085,0.5850859880447388,-0.030463898554444313,0.2177494317293167,0.4374346435070038,-0.018871737644076347,0.21888922154903412,0.48094823956489563,-0.035842813551425934,0.21994969248771667,0.5289207696914673,-0.033601563423871994,0.2246338427066803,0.5549224019050598,-0.025044312700629234
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24832993745803833,0.6237833499908447,-3.8259238976934284e-07,0.2944929599761963,0.5964372158050537,-0.022543730214238167,0.32746708393096924,0.5282536149024963,-0.030243579298257828,0.32134413719177246,0.46154361963272095,-0.03634147718548775,0.31058892607688904,0.41056543588638306,-0.0390084944665432,0.32699549198150635,0.45544713735580444,-0.016989564523100853,0.34339144825935364,0.43155109882354736,-0.0500132292509079,0.32863500714302063,0.47239404916763306,-0.068214550614357,0.31227847933769226,0.518096387386322,-0.0729488730430603,0.290353924036026,0.4334484040737152,-0.013300537131726742,0.2890208661556244,0.46162793040275574,-0.04581603780388832,0.28048524260520935,0.5243708491325378,-0.051813751459121704,0.2797638177871704,0.5719753503799438,-0.04695307835936546,0.2536555528640747,0.43008893728256226,-0.014923746697604656,0.24984697997570038,0.4821646809577942,-0.04495880752801895,0.2473682463169098,0.5438377261161804,-0.042154327034950256,0.2515455186367035,0.5859132409095764,-0.030832795426249504,0.21813610196113586,0.43820175528526306,-0.018852902576327324,0.21899402141571045,0.47917839884757996,-0.036653198301792145,0.21893061697483063,0.5283685326576233,-0.03447258844971657,0.22290021181106567,0.5549802780151367,-0.025927184149622917
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24899643659591675,0.6239922642707825,-3.8400571611418854e-07,0.2946707606315613,0.5967817306518555,-0.02262496016919613,0.3272271156311035,0.527366042137146,-0.030472366139292717,0.32101258635520935,0.4606720507144928,-0.036729153245687485,0.3103834092617035,0.40994951128959656,-0.03931242972612381,0.32766759395599365,0.45511552691459656,-0.017794441431760788,0.34472671151161194,0.4316433072090149,-0.051768604665994644,0.3302340507507324,0.4738491177558899,-0.0702948346734047,0.3131695091724396,0.5203978419303894,-0.07509030401706696,0.2910815477371216,0.43324342370033264,-0.014257928356528282,0.2895844280719757,0.46280303597450256,-0.047708723694086075,0.28147968649864197,0.5265039801597595,-0.05348825454711914,0.2808586359024048,0.5737237334251404,-0.048285260796546936,0.25440675020217896,0.4303567409515381,-0.016158612444996834,0.25000423192977905,0.48371216654777527,-0.04616660252213478,0.24817276000976562,0.54487544298172,-0.042702384293079376,0.25290948152542114,0.5848886966705322,-0.031055621802806854,0.2188739776611328,0.43880903720855713,-0.020460383966565132,0.21877193450927734,0.481404572725296,-0.03744510933756828,0.2195311337709427,0.5291882753372192,-0.034786712378263474,0.2246244102716446,0.5528071522712708,-0.026119299232959747
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24839043617248535,0.623009204864502,-3.919034554655809e-07,0.2947802245616913,0.5959316492080688,-0.022737573832273483,0.32777148485183716,0.5272452235221863,-0.03090330772101879,0.32072147727012634,0.46062812209129333,-0.0374622642993927,0.30943208932876587,0.41041234135627747,-0.04015257954597473,0.3272360563278198,0.4538244903087616,-0.018038570880889893,0.3444419503211975,0.43110141158103943,-0.052316632121801376,0.32890915870666504,0.474732369184494,-0.07091274112462997,0.31163910031318665,0.5218614935874939,-0.07584183663129807,0.29037410020828247,0.4316166043281555,-0.014639278873801231,0.28929924964904785,0.46228155493736267,-0.0483798012137413,0.28062719106674194,0.526150107383728,-0.05411349609494209,0.2800801992416382,0.5730546116828918,-0.04890051111578941,0.25359195470809937,0.42872196435928345,-0.016739945858716965,0.2500883936882019,0.48341745138168335,-0.046898819506168365,0.24818357825279236,0.5445847511291504,-0.04327070340514183,0.25315022468566895,0.5844161510467529,-0.03156702220439911,0.21807622909545898,0.4375584125518799,-0.02129071019589901,0.21873803436756134,0.48194506764411926,-0.038408610969781876,0.21930599212646484,0.5297306180000305,-0.03592000529170036,0.22444722056388855,0.553044319152832,-0.02741096355021
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24794356524944305,0.6223062872886658,-3.8307541672111256e-07,0.292174756526947,0.5935422778129578,-0.022259652614593506,0.3248688578605652,0.5234670639038086,-0.030010828748345375,0.3172096312046051,0.45714235305786133,-0.03623110055923462,0.3059678077697754,0.40582314133644104,-0.038780372589826584,0.32265087962150574,0.4513505697250366,-0.01711568981409073,0.3400634229183197,0.4297518730163574,-0.05039758235216141,0.32647866010665894,0.47321560978889465,-0.06865930557250977,0.3099749684333801,0.5201587677001953,-0.07347890734672546,0.28631916642189026,0.4310138523578644,-0.013922050595283508,0.2863280773162842,0.45929983258247375,-0.04656117409467697,0.2780314087867737,0.5243549346923828,-0.05226370319724083,0.27704674005508423,0.5718029141426086,-0.0473550409078598,0.24995318055152893,0.4292237162590027,-0.0160679928958416,0.24692977964878082,0.4789483845233917,-0.04602395370602608,0.24507933855056763,0.540647029876709,-0.04242787882685661,0.24995625019073486,0.5801514983177185,-0.030788995325565338,0.21441666781902313,0.43841734528541565,-0.020469900220632553,0.21528208255767822,0.47649356722831726,-0.03782251477241516,0.2165430784225464,0.5245997905731201,-0.034852687269449234,0.2217947095632553,0.5487589240074158,-0.02599642239511013
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24668113887310028,0.6217433214187622,-3.7810104913660325e-07,0.29166480898857117,0.5936722159385681,-0.023274939507246017,0.32313066720962524,0.52506422996521,-0.031422220170497894,0.3164016902446747,0.4589310884475708,-0.03789402171969414,0.3061988353729248,0.40842771530151367,-0.04074900224804878,0.3224372863769531,0.45087018609046936,-0.01800624281167984,0.33927416801452637,0.42815208435058594,-0.05195063725113869,0.3250255286693573,0.47046390175819397,-0.07051318138837814,0.3086513876914978,0.5174320936203003,-0.07527003437280655,0.2857765555381775,0.43034598231315613,-0.01428778376430273,0.2856791019439697,0.45876312255859375,-0.04761900752782822,0.27765583992004395,0.5223801732063293,-0.05348021537065506,0.2772289216518402,0.570283830165863,-0.04832719638943672,0.24932868778705597,0.42873162031173706,-0.016053615137934685,0.246525377035141,0.481972336769104,-0.04658268392086029,0.24430151283740997,0.543510913848877,-0.04339059069752693,0.24882927536964417,0.5849699974060059,-0.031656716018915176,0.21421745419502258,0.4382671117782593,-0.020235517993569374,0.21530382335186005,0.4785192608833313,-0.03810187429189682,0.21563720703125,0.5269501209259033,-0.035559091717004776,0.21979644894599915,0.552867591381073,-0.026673518121242523
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
