6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4725038409233093,0.7850635647773743,-3.554332579369657e-07,0.5173715949058533,0.7297329902648926,-0.01565893366932869,0.5344647765159607,0.6509302258491516,-0.022955093532800674,0.5324051380157471,0.5857179760932922,-0.03132877126336098,0.5194743275642395,0.532758891582489,-0.036145564168691635,0.5063524842262268,0.5702510476112366,-0.008650234900414944,0.5500498414039612,0.5486683249473572,-0.044379591941833496,0.5593627691268921,0.5971435904502869,-0.06433799862861633,0.5563881397247314,0.6470942497253418,-0.06955115497112274,0.4716203212738037,0.569931149482727,-0.010675116442143917,0.5174303650856018,0.6082669496536255,-0.04380502551794052,0.5238135457038879,0.6768076419830322,-0.04926914721727371,0.5256679654121399,0.7223455309867859,-0.04426885396242142,0.44081947207450867,0.5917518734931946,-0.01840578205883503,0.49050602316856384,0.6497101187705994,-0.04980402812361717,0.4943219721317291,0.7110695838928223,-0.04600931704044342,0.4952792823314667,0.7462935447692871,-0.03358902409672737,0.41514670848846436,0.6245105266571045,-0.028129691258072853,0.45843982696533203,0.6639074087142944,-0.044945016503334045,0.4652957618236542,0.7065877914428711,-0.04088927432894707,0.4637509882450104,0.7272036075592041,-0.031002385541796684
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.47055158019065857,0.787952721118927,-3.5377061635699647e-07,0.5164464116096497,0.732291579246521,-0.016139114275574684,0.5336471796035767,0.6549282073974609,-0.02371091954410076,0.5309824347496033,0.5905181765556335,-0.03231307119131088,0.517678439617157,0.5378164649009705,-0.03713371604681015,0.5058793425559998,0.5732778310775757,-0.008366001769900322,0.5490558743476868,0.5524577498435974,-0.04422984644770622,0.5589994192123413,0.6001247763633728,-0.06441032886505127,0.5564982891082764,0.6493319272994995,-0.06990668177604675,0.4716671109199524,0.5731302499771118,-0.010338688269257545,0.5161103010177612,0.6112886667251587,-0.044245343655347824,0.5234577059745789,0.6781094074249268,-0.05066496878862381,0.5260847806930542,0.7228008508682251,-0.04609270766377449,0.44140490889549255,0.5952529907226562,-0.018023930490016937,0.49033427238464355,0.6557946801185608,-0.04956260696053505,0.49510106444358826,0.7156857252120972,-0.04642651975154877,0.4965532422065735,0.7491351962089539,-0.0343872606754303,0.41673213243484497,0.6281213760375977,-0.027800938114523888,0.4594826400279999,0.6715841293334961,-0.044393524527549744,0.4645594656467438,0.7119519114494324,-0.04102794826030731,0.4610445201396942,0.7292731404304504,-0.03176034241914749
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.47190362215042114,0.7884547710418701,-3.4364595080660365e-07,0.5179207921028137,0.7329116463661194,-0.01637512445449829,0.5353813767433167,0.6561028957366943,-0.024630120024085045,0.5329590439796448,0.5925688743591309,-0.033878445625305176,0.5195112824440002,0.5401756763458252,-0.039328571408987045,0.5053192973136902,0.5734029412269592,-0.00958130694925785,0.5498870611190796,0.5530280470848083,-0.04585373401641846,0.5593216419219971,0.6034016609191895,-0.06663406640291214,0.5561410784721375,0.6536165475845337,-0.07261277735233307,0.4709203839302063,0.573715090751648,-0.01156539935618639,0.5172806978225708,0.6125153303146362,-0.044933103024959564,0.5251193642616272,0.6793749928474426,-0.05111632123589516,0.5274189710617065,0.7230292558670044,-0.046938706189394,0.44084662199020386,0.5962843894958496,-0.01925058662891388,0.49103429913520813,0.6543199419975281,-0.04981793090701103,0.49609339237213135,0.7139455080032349,-0.0459626168012619,0.4967713952064514,0.7472725510597229,-0.034065794199705124,0.41655099391937256,0.6297205686569214,-0.02912895195186138,0.46034637093544006,0.6701031923294067,-0.045051850378513336,0.46556490659713745,0.7101637125015259,-0.041028015315532684,0.46120747923851013,0.7279846668243408,-0.03160719573497772
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4748610556125641,0.7904350757598877,-3.6622824950427457e-07,0.5212304592132568,0.732484757900238,-0.013668595813214779,0.5409500002861023,0.6577358841896057,-0.02117382176220417,0.5399675965309143,0.5938648581504822,-0.030348319560289383,0.5272113084793091,0.5405389666557312,-0.03634621948003769,0.5093985795974731,0.5756155252456665,-0.00847467128187418,0.5565657615661621,0.5571259260177612,-0.042393408715724945,0.5652787089347839,0.6037232279777527,-0.06223330646753311,0.5618128180503845,0.649550199508667,-0.06839703768491745,0.4753110706806183,0.5747793316841125,-0.011503702960908413,0.5248496532440186,0.6164492964744568,-0.04241897165775299,0.5294092297554016,0.681921660900116,-0.048407282680273056,0.5292796492576599,0.725814700126648,-0.045094382017850876,0.4463249146938324,0.5962948203086853,-0.01961001195013523,0.4972524046897888,0.6549478769302368,-0.04727812483906746,0.49850648641586304,0.712393045425415,-0.043107349425554276,0.4972091019153595,0.7457959651947021,-0.032122280448675156,0.4227418303489685,0.6290861964225769,-0.029781268909573555,0.4661169648170471,0.6683166027069092,-0.043787870556116104,0.4702751636505127,0.7066094279289246,-0.03943958878517151,0.46601393818855286,0.7248921990394592,-0.030395258218050003
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.47346559166908264,0.7858649492263794,-3.623506188432657e-07,0.5208620429039001,0.7322295308113098,-0.017020147293806076,0.5408316850662231,0.6546887159347534,-0.02446313574910164,0.5406310558319092,0.5899537801742554,-0.032819200307130814,0.5279431343078613,0.5374688506126404,-0.03779609501361847,0.5118507146835327,0.5749963521957397,-0.008382158353924751,0.5558288097381592,0.5572800636291504,-0.04394149035215378,0.5641135573387146,0.60722416639328,-0.06440038233995438,0.5595846176147461,0.6553576588630676,-0.07022783160209656,0.47701603174209595,0.5739515423774719,-0.009600765071809292,0.5220979452133179,0.6120117902755737,-0.04273634031414986,0.5292789936065674,0.6818072199821472,-0.04889947921037674,0.5310081243515015,0.7276859283447266,-0.044354259967803955,0.4461008608341217,0.5948247313499451,-0.016595829278230667,0.49494466185569763,0.6529021859169006,-0.04819382727146149,0.4990793764591217,0.7135178446769714,-0.04472919926047325,0.4988246560096741,0.7476940155029297,-0.03239461034536362,0.42019370198249817,0.6269345879554749,-0.025643127039074898,0.4624026119709015,0.6640675663948059,-0.04264926537871361,0.4694370627403259,0.7047914266586304,-0.038627538830041885,0.46666109561920166,0.7242867350578308,-0.02873178943991661
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4739097058773041,0.7827134132385254,-3.760754623272078e-07,0.5205034613609314,0.7306537628173828,-0.015439344570040703,0.5410003066062927,0.6554487347602844,-0.02279927022755146,0.5412400364875793,0.5915799140930176,-0.031390342861413956,0.5297304391860962,0.537883996963501,-0.03664444014430046,0.5141840577125549,0.5735083818435669,-0.00863004382699728,0.5586819052696228,0.5558570623397827,-0.04297469183802605,0.5659307241439819,0.6060650944709778,-0.06255530565977097,0.5608644485473633,0.6534466743469238,-0.06815605610609055,0.4800608158111572,0.571639895439148,-0.010621598921716213,0.5247925519943237,0.6108554005622864,-0.042485449463129044,0.5289673209190369,0.6796913743019104,-0.04806487262248993,0.5283429026603699,0.7247127294540405,-0.04371045157313347,0.4499879479408264,0.5922116637229919,-0.01804056577384472,0.4967649281024933,0.6500385403633118,-0.04762750118970871,0.49798721075057983,0.7110321521759033,-0.043409205973148346,0.4960218667984009,0.7452163696289062,-0.031419675797224045,0.4252001643180847,0.6241922378540039,-0.027456993237137794,0.4656813144683838,0.6610572338104248,-0.04305149242281914,0.4696711003780365,0.7003644108772278,-0.03881256282329559,0.46446460485458374,0.7181419730186462,-0.029331481084227562
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4750010371208191,0.7766705751419067,-3.60618543027158e-07,0.5224223136901855,0.7254769802093506,-0.0170187596231699,0.543616771697998,0.6514384746551514,-0.025120997801423073,0.5460202693939209,0.5867398977279663,-0.034206561744213104,0.5342402458190918,0.5322643518447876,-0.04003918543457985,0.5158620476722717,0.5708799958229065,-0.009424620307981968,0.5575212836265564,0.5554181933403015,-0.04548460245132446,0.5653424859046936,0.6050929427146912,-0.06598727405071259,0.5600548386573792,0.6512734293937683,-0.07184549421072006,0.4816385507583618,0.5692040920257568,-0.010968558490276337,0.5249959230422974,0.6060532927513123,-0.04467685520648956,0.529798686504364,0.6765627264976501,-0.05076584219932556,0.5294853448867798,0.7224290370941162,-0.046062078326940536,0.45089367032051086,0.58925461769104,-0.0182789396494627,0.49769464135169983,0.64713054895401,-0.05083363130688667,0.4997723698616028,0.7086765170097351,-0.047415535897016525,0.4987049996852875,0.7425903677940369,-0.03489796817302704,0.4252660274505615,0.6208618879318237,-0.027564717456698418,0.4659448266029358,0.6585953235626221,-0.045511338859796524,0.47103387117385864,0.6996752023696899,-0.04206892102956772,0.4674336314201355,0.7186369299888611,-0.032555148005485535
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.47677117586135864,0.775324821472168,-3.5674287346409983e-07,0.5228903889656067,0.7241472601890564,-0.01522908080369234,0.542849600315094,0.6491127610206604,-0.022259067744016647,0.5433562397956848,0.5851073861122131,-0.030433353036642075,0.5331008434295654,0.5293348431587219,-0.035358767956495285,0.5185548663139343,0.569908618927002,-0.00806881207972765,0.5631470680236816,0.5524367094039917,-0.041998956352472305,0.5687180757522583,0.6004183888435364,-0.06109881028532982,0.5621092319488525,0.6460233926773071,-0.06644736230373383,0.4849241375923157,0.5667034387588501,-0.010020616464316845,0.5277023315429688,0.6049361824989319,-0.041408635675907135,0.5303428173065186,0.6737327575683594,-0.046282436698675156,0.5299965143203735,0.7188151478767395,-0.04151241108775139,0.4544436037540436,0.5858268737792969,-0.017492715269327164,0.49933579564094543,0.6415632367134094,-0.047057803720235825,0.499982625246048,0.7025133371353149,-0.04205505549907684,0.49911603331565857,0.7373855710029602,-0.02953575737774372,0.4288102686405182,0.6166309118270874,-0.026955969631671906,0.4678102731704712,0.6530492305755615,-0.0428449884057045,0.47163549065589905,0.693939208984375,-0.038388777524232864,0.4677075147628784,0.7129883170127869,-0.028724942356348038
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4754532277584076,0.7726095914840698,-3.438249223108869e-07,0.5226307511329651,0.7230572700500488,-0.01786115951836109,0.5437300205230713,0.6460952758789062,-0.02613266557455063,0.5447854995727539,0.5816285014152527,-0.03486509621143341,0.5329506993293762,0.5277981758117676,-0.04041478782892227,0.5172756910324097,0.5659458637237549,-0.011870202608406544,0.5614305734634399,0.5515771508216858,-0.04803896322846413,0.5677717924118042,0.5991197824478149,-0.06876473873853683,0.5603463649749756,0.6458994150161743,-0.07468162477016449,0.4827537536621094,0.5648949146270752,-0.012986398302018642,0.5256854295730591,0.6036431193351746,-0.046443697065114975,0.5304125547409058,0.6736671328544617,-0.05221913754940033,0.530090868473053,0.7199308276176453,-0.047636643052101135,0.4516543745994568,0.5858193039894104,-0.0197801161557436,0.497824490070343,0.640948474407196,-0.052257608622312546,0.49976015090942383,0.7029961347579956,-0.048280514776706696,0.4982314109802246,0.7382943630218506,-0.035600438714027405,0.4252457618713379,0.6175638437271118,-0.02855357900261879,0.4659348726272583,0.6500684022903442,-0.04697065055370331,0.4712405800819397,0.6923518776893616,-0.04271398484706879,0.46784132719039917,0.713503360748291,-0.03252808749675751
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4753687083721161,0.7682874202728271,-3.580583722850861e-07,0.5221079587936401,0.7206578850746155,-0.016207965090870857,0.5424607396125793,0.6456479430198669,-0.02344125509262085,0.5427502393722534,0.5824267864227295,-0.031483497470617294,0.5336264371871948,0.5272206664085388,-0.03626604750752449,0.5186591148376465,0.5644441246986389,-0.009712240658700466,0.5610873699188232,0.5498465299606323,-0.04380892962217331,0.5672568082809448,0.5985780358314514,-0.06298314779996872,0.56114262342453,0.6443803906440735,-0.06830712407827377,0.4843656122684479,0.5622342228889465,-0.011307540349662304,0.5261435508728027,0.5998382568359375,-0.04316316172480583,0.530594527721405,0.669198751449585,-0.048325736075639725,0.5305867195129395,0.7147635817527771,-0.043506260961294174,0.4532579183578491,0.5819300413131714,-0.018317334353923798,0.4981059432029724,0.6384331583976746,-0.049252524971961975,0.49997490644454956,0.7008531093597412,-0.04493875056505203,0.4986457824707031,0.7361814379692078,-0.03237736597657204,0.42700597643852234,0.6127616763114929,-0.02720506303012371,0.4666158854961395,0.6479017734527588,-0.044582489877939224,0.47164782881736755,0.6897724866867065,-0.040335677564144135,0.46774277091026306,0.7100820541381836,-0.030441923066973686
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.47565850615501404,0.7718732357025146,-3.4764062206704693e-07,0.5231318473815918,0.7217167615890503,-0.013267602771520615,0.5447943806648254,0.6484308242797852,-0.01981019787490368,0.5462232232093811,0.5848757028579712,-0.0279111098498106,0.5385712385177612,0.5286381840705872,-0.033350683748722076,0.5205127596855164,0.5658087730407715,-0.006671956740319729,0.5658165216445923,0.555466890335083,-0.039174359291791916,0.5720072388648987,0.5981681942939758,-0.058019429445266724,0.5665702223777771,0.6386562585830688,-0.06369510293006897,0.4870884120464325,0.5632547736167908,-0.009810229763388634,0.5315208435058594,0.6033187508583069,-0.04031652957201004,0.5336975455284119,0.6699687838554382,-0.04566579684615135,0.5326074957847595,0.7148998975753784,-0.041499972343444824,0.4567122161388397,0.5823827981948853,-0.017987772822380066,0.502328634262085,0.6382176876068115,-0.047843921929597855,0.5018893480300903,0.7000982761383057,-0.04318986460566521,0.5000429749488831,0.7368617057800293,-0.030757378786802292,0.4305996596813202,0.6132639050483704,-0.0278700590133667,0.47090211510658264,0.6463584303855896,-0.044432368129491806,0.47396519780158997,0.6881080269813538,-0.03945034742355347,0.4691792130470276,0.7098615169525146,-0.029243003576993942
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.47773003578186035,0.7680531144142151,-3.6014520787830406e-07,0.5246412754058838,0.722110390663147,-0.016157658770680428,0.546937108039856,0.6486921310424805,-0.023749658837914467,0.5492494106292725,0.5847278237342834,-0.03222764655947685,0.5394901633262634,0.5291144251823425,-0.03754444792866707,0.5245985388755798,0.567478597164154,-0.009553695097565651,0.5663567781448364,0.5541826486587524,-0.04416570067405701,0.5715751051902771,0.6018305420875549,-0.06361093372106552,0.5644339919090271,0.6457384824752808,-0.0691535547375679,0.4903202950954437,0.5636053681373596,-0.011337844654917717,0.5315694808959961,0.6011682748794556,-0.04318086802959442,0.5335583686828613,0.67104172706604,-0.048088908195495605,0.5316438674926758,0.7161450982093811,-0.043206680566072464,0.45900169014930725,0.5817729830741882,-0.01859450526535511,0.5028266906738281,0.6386624574661255,-0.04945109784603119,0.5029892325401306,0.7008364200592041,-0.04456349462270737,0.5009496808052063,0.7351571321487427,-0.031742341816425323,0.4324348568916321,0.611748456954956,-0.027758188545703888,0.4707885682582855,0.6481769680976868,-0.04466990754008293,0.47434133291244507,0.689730167388916,-0.039981771260499954,0.46972140669822693,0.7089821696281433,-0.029942383989691734
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.47829100489616394,0.7663941979408264,-3.2904051749937935e-07,0.5247943997383118,0.7207510471343994,-0.01712111569941044,0.5453243851661682,0.6470391154289246,-0.025387290865182877,0.5459408760070801,0.5841614007949829,-0.03413747623562813,0.5372116565704346,0.5289188027381897,-0.03942601755261421,0.5242055058479309,0.5643972158432007,-0.01112621184438467,0.5656799077987671,0.5533074140548706,-0.0469542033970356,0.5714601874351501,0.6020709276199341,-0.06729727983474731,0.5642789602279663,0.6480264663696289,-0.07316993921995163,0.48964616656303406,0.561647891998291,-0.01291822362691164,0.5309948921203613,0.598978579044342,-0.04634799063205719,0.5344725847244263,0.6683119535446167,-0.051973551511764526,0.5328923463821411,0.7141150236129761,-0.047058042138814926,0.4578316807746887,0.5808549523353577,-0.02026018686592579,0.5016912221908569,0.6395115256309509,-0.05219719931483269,0.502834141254425,0.7016404271125793,-0.047742199152708054,0.5008223056793213,0.735919177532196,-0.03480315953493118,0.43048346042633057,0.6116024851799011,-0.029582127928733826,0.4698878228664398,0.6501204371452332,-0.04717542603611946,0.47477012872695923,0.6924251914024353,-0.042537447065114975,0.471318781375885,0.7116241455078125,-0.032252490520477295
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
