6,right,0.2518154978752136,0.673667848110199,-3.19510064628048e-07,0.2863023281097412,0.6390423774719238,-0.01964777149260044,0.30218106508255005,0.5763306617736816,-0.0268391203135252,0.29634782671928406,0.5216869115829468,-0.03300007805228233,0.28854289650917053,0.4752582907676697,-0.036333948373794556,0.3042723834514618,0.5198087692260742,-0.013884888961911201,0.31905245780944824,0.49772441387176514,-0.04225769639015198,0.31151777505874634,0.5327081084251404,-0.05901678651571274,0.29950693249702454,0.5730068683624268,-0.06368166953325272,0.2735822796821594,0.5081913471221924,-0.010310644283890724,0.27400174736976624,0.5383647680282593,-0.037428293377161026,0.2725539803504944,0.5920009613037109,-0.04323899745941162,0.273917555809021,0.6305806040763855,-0.040207162499427795,0.24247126281261444,0.51253741979599,-0.011424419470131397,0.24358423054218292,0.5545105934143066,-0.03615172579884529,0.24701689183712006,0.6042729616165161,-0.03367065265774727,0.25184711813926697,0.6375743746757507,-0.02433198317885399,0.21248123049736023,0.5254175662994385,-0.014582309871912003,0.21749663352966309,0.5523244142532349,-0.028670599684119225,0.2224874496459961,0.5893775224685669,-0.02544691413640976,0.2257547229528427,0.6093562245368958,-0.017286160960793495
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.25202977657318115,0.6755771636962891,-3.056594835015858e-07,0.28692254424095154,0.6385549306869507,-0.0195583775639534,0.3012656271457672,0.5769795179367065,-0.02719775401055813,0.2957162857055664,0.5225456953048706,-0.034018196165561676,0.2882121205329895,0.47590821981430054,-0.03792514652013779,0.3041664958000183,0.520628035068512,-0.013398172333836555,0.3186115622520447,0.49789753556251526,-0.042868226766586304,0.311262309551239,0.5332298874855042,-0.060363832861185074,0.29974493384361267,0.5735016465187073,-0.06537652015686035,0.27350977063179016,0.5093231201171875,-0.009974648244678974,0.2734092175960541,0.5376946926116943,-0.03825267776846886,0.2722265124320984,0.5914342403411865,-0.04469766467809677,0.27413877844810486,0.6306350827217102,-0.04181342199444771,0.24211616814136505,0.5130956768989563,-0.011332782916724682,0.243044912815094,0.5544431209564209,-0.03719952702522278,0.24681422114372253,0.6040189862251282,-0.03529389202594757,0.2520903944969177,0.6377747058868408,-0.025973519310355186,0.21152865886688232,0.5256078839302063,-0.01473807729780674,0.21694353222846985,0.5549070239067078,-0.02998267486691475,0.22290948033332825,0.59283846616745,-0.02774726413190365,0.22734835743904114,0.6137535572052002,-0.019978027790784836
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2505570948123932,0.6760505437850952,-3.124613101590512e-07,0.2855907082557678,0.640190839767456,-0.019772296771407127,0.3010118901729584,0.5772193670272827,-0.02719099447131157,0.29479891061782837,0.5225893259048462,-0.0337146520614624,0.28717347979545593,0.4760472774505615,-0.03711434826254845,0.30299875140190125,0.5200885534286499,-0.013056223280727863,0.31798049807548523,0.49834877252578735,-0.0424727164208889,0.31032344698905945,0.5339424014091492,-0.059586457908153534,0.2984234690666199,0.5741944313049316,-0.06445126980543137,0.2720735967159271,0.5086908340454102,-0.009737336076796055,0.2728240489959717,0.5368115305900574,-0.03809032216668129,0.2715112864971161,0.592052161693573,-0.0439814031124115,0.2733626961708069,0.6306867599487305,-0.040643662214279175,0.24071341753005981,0.5128410458564758,-0.01132955588400364,0.24227644503116608,0.5543613433837891,-0.037157315760850906,0.24606868624687195,0.6041738986968994,-0.03452805429697037,0.2514612674713135,0.6358596086502075,-0.024791227653622627,0.2103825807571411,0.5256357192993164,-0.015011601150035858,0.21588625013828278,0.5548161268234253,-0.02968066930770874,0.22186940908432007,0.5921499729156494,-0.026791056618094444,0.22635599970817566,0.6106939911842346,-0.01876366138458252
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.25159952044487,0.6764711141586304,-3.1589505056217604e-07,0.28715983033180237,0.6395879983901978,-0.020145311951637268,0.30233532190322876,0.5761439800262451,-0.02756885066628456,0.2955530285835266,0.5210717916488647,-0.03403541445732117,0.2872444987297058,0.47394242882728577,-0.03737792745232582,0.30479195713996887,0.5209081172943115,-0.012906381860375404,0.3192480802536011,0.49842461943626404,-0.04253481328487396,0.31117182970046997,0.5337587594985962,-0.059881698340177536,0.2992727756500244,0.5744291543960571,-0.06474778801202774,0.2739710509777069,0.5090532898902893,-0.009339701384305954,0.27362942695617676,0.5371729731559753,-0.0381508432328701,0.27217376232147217,0.5917932391166687,-0.044507142156362534,0.27469995617866516,0.6312324404716492,-0.04127978906035423,0.24266669154167175,0.512714147567749,-0.010770364664494991,0.24350585043430328,0.5557934045791626,-0.03671818971633911,0.24671481549739838,0.6049481630325317,-0.034675419330596924,0.2521307170391083,0.6371365785598755,-0.025137141346931458,0.21225997805595398,0.5247179269790649,-0.014339222572743893,0.21694350242614746,0.5549391508102417,-0.028508199378848076,0.22208984196186066,0.5908983945846558,-0.02582215890288353,0.226185604929924,0.6087823510169983,-0.017965614795684814
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2504693269729614,0.6767251491546631,-3.0481166390927683e-07,0.28689688444137573,0.6399635672569275,-0.020115802064538002,0.3019479513168335,0.5773542523384094,-0.027935033664107323,0.2952694892883301,0.5231083631515503,-0.034845948219299316,0.2875007092952728,0.4766382575035095,-0.03873744606971741,0.3037721514701843,0.5219307541847229,-0.013816903345286846,0.3190839886665344,0.49907398223876953,-0.043556537479162216,0.31142526865005493,0.5340036153793335,-0.06125799939036369,0.2990812063217163,0.5748865008354187,-0.06643374264240265,0.2730589807033539,0.510222315788269,-0.010295595973730087,0.2738678455352783,0.5383196473121643,-0.03906230628490448,0.2721747159957886,0.5928346514701843,-0.045503538101911545,0.27364876866340637,0.6328650712966919,-0.04249125346541405,0.24180813133716583,0.5138466358184814,-0.011663389392197132,0.2437008023262024,0.5550878643989563,-0.037771567702293396,0.24662357568740845,0.6050506234169006,-0.03553527966141701,0.251262366771698,0.6388207674026489,-0.025920027866959572,0.21124416589736938,0.525928258895874,-0.015152355656027794,0.21743109822273254,0.554476797580719,-0.03009427711367607,0.2226504683494568,0.5921350121498108,-0.027357397601008415,0.22646857798099518,0.6121572256088257,-0.01932227611541748
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25072693824768066,0.6774283647537231,-3.0394579653147957e-07,0.28657642006874084,0.6414644718170166,-0.020317938178777695,0.3014872074127197,0.578309178352356,-0.027986722066998482,0.2953951060771942,0.523564338684082,-0.03482554480433464,0.28808295726776123,0.4765021502971649,-0.03852680325508118,0.30277326703071594,0.5220848917961121,-0.01222020760178566,0.3190487325191498,0.49858415126800537,-0.04194030910730362,0.3122332692146301,0.533821702003479,-0.05952918529510498,0.3001777231693268,0.5749949812889099,-0.06441566348075867,0.27218830585479736,0.5105692744255066,-0.008649625815451145,0.27366170287132263,0.5383543372154236,-0.03716783598065376,0.27275535464286804,0.5936018228530884,-0.043634746223688126,0.2743479013442993,0.6327005624771118,-0.04054645448923111,0.24107083678245544,0.5149856805801392,-0.010149572975933552,0.24410080909729004,0.5556309819221497,-0.03641699627041817,0.24742957949638367,0.6056877970695496,-0.03423645719885826,0.2519875764846802,0.6379677653312683,-0.02447429671883583,0.21088218688964844,0.527522087097168,-0.01373542845249176,0.2178337723016739,0.5534421801567078,-0.028227174654603004,0.22291484475135803,0.589381217956543,-0.024980463087558746,0.22592942416667938,0.60732501745224,-0.016596555709838867
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2494959682226181,0.6774104833602905,-3.1122777954806224e-07,0.28542560338974,0.6426644325256348,-0.020861955359578133,0.3009718060493469,0.5791560411453247,-0.028923453763127327,0.29369547963142395,0.5244641900062561,-0.0358784981071949,0.2865881621837616,0.4773206114768982,-0.039758965373039246,0.3013089597225189,0.5212284326553345,-0.015239697881042957,0.3174170255661011,0.49874377250671387,-0.04542548954486847,0.3105286657810211,0.5350265502929688,-0.06313325464725494,0.2983796298503876,0.5768945217132568,-0.06818210333585739,0.27024251222610474,0.5104210376739502,-0.01159861870110035,0.27207109332084656,0.5392012000083923,-0.040806323289871216,0.27146488428115845,0.595103919506073,-0.0471067950129509,0.2732276916503906,0.6355108022689819,-0.043934766203165054,0.23894710838794708,0.515394389629364,-0.012879801914095879,0.24214211106300354,0.5562360882759094,-0.039641398936510086,0.24618664383888245,0.607345461845398,-0.03721175715327263,0.2510839104652405,0.6412342190742493,-0.027354935184121132,0.2086416631937027,0.5287477374076843,-0.016286443918943405,0.21611955761909485,0.5558767914772034,-0.0319683775305748,0.2221778780221939,0.5943089127540588,-0.029151545837521553,0.22591717541217804,0.6146835088729858,-0.02091854438185692
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2489052414894104,0.6798133254051208,-3.219218740468932e-07,0.28448373079299927,0.6454814672470093,-0.020436691120266914,0.30065053701400757,0.5827416777610779,-0.02844535931944847,0.29354003071784973,0.5277988910675049,-0.035312552005052567,0.2850286066532135,0.4811277389526367,-0.039075277745723724,0.30096790194511414,0.5248878002166748,-0.014975953847169876,0.31661850214004517,0.5008862018585205,-0.044434450566768646,0.30902308225631714,0.5363793969154358,-0.061725664883852005,0.29675182700157166,0.5785998106002808,-0.06665690988302231,0.2700830101966858,0.5137217044830322,-0.011400679126381874,0.2714823782444,0.542082667350769,-0.0396299734711647,0.2702171504497528,0.5975722670555115,-0.04539185389876366,0.27166855335235596,0.637010931968689,-0.04213950037956238,0.23875467479228973,0.518276572227478,-0.01265880186110735,0.24119244515895844,0.5591382384300232,-0.037975821644067764,0.24478799104690552,0.6089802980422974,-0.034789588302373886,0.24960584938526154,0.640947699546814,-0.024919062852859497,0.20833468437194824,0.5311903953552246,-0.016050592064857483,0.21435746550559998,0.5584432482719421,-0.02996954508125782,0.21973910927772522,0.5951816439628601,-0.026163998991250992,0.22324301302433014,0.6133570671081543,-0.01769462786614895
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24880032241344452,0.6804816722869873,-3.1664609423387446e-07,0.2846587598323822,0.6449029445648193,-0.020265812054276466,0.3000672459602356,0.5823495984077454,-0.02817927487194538,0.29303643107414246,0.5279249548912048,-0.035105764865875244,0.28469809889793396,0.48138803243637085,-0.0389285571873188,0.301078200340271,0.5250851511955261,-0.014399982988834381,0.31658923625946045,0.5013211369514465,-0.04385722801089287,0.30922165513038635,0.5372127890586853,-0.06106683984398842,0.29707273840904236,0.5790920853614807,-0.06584377586841583,0.2701922059059143,0.5138066411018372,-0.010912383906543255,0.2708965241909027,0.5425323247909546,-0.0392865389585495,0.2701335847377777,0.5978827476501465,-0.045429181307554245,0.2721056342124939,0.6371481418609619,-0.04230276867747307,0.2387688010931015,0.5182848572731018,-0.012254445813596249,0.24086520075798035,0.5596389770507812,-0.03817057982087135,0.24497103691101074,0.609784722328186,-0.03564964234828949,0.25011929869651794,0.6423014998435974,-0.02591412328183651,0.20819498598575592,0.5310297012329102,-0.015664836391806602,0.21416062116622925,0.5580949783325195,-0.03012070246040821,0.21963417530059814,0.5946188569068909,-0.026758447289466858,0.2230076640844345,0.6130231618881226,-0.018390558660030365
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25015249848365784,0.682245135307312,-3.2446334330415993e-07,0.28591424226760864,0.6485836505889893,-0.020319892093539238,0.3026404082775116,0.5864447355270386,-0.028022488579154015,0.2944994270801544,0.5312201380729675,-0.034708209335803986,0.28634747862815857,0.48431459069252014,-0.03814021870493889,0.3026138246059418,0.5279993414878845,-0.013353193178772926,0.31678709387779236,0.5032144784927368,-0.042707622051239014,0.30935436487197876,0.5406668186187744,-0.05963687598705292,0.29814764857292175,0.5824254751205444,-0.06423594802618027,0.2715991139411926,0.5164337754249573,-0.00973236933350563,0.2721702456474304,0.5451302528381348,-0.037643786519765854,0.27144137024879456,0.600325345993042,-0.04347306862473488,0.2739987373352051,0.638068675994873,-0.04023259878158569,0.24030418694019318,0.5202965140342712,-0.011046720668673515,0.24199002981185913,0.5634343028068542,-0.03661004453897476,0.24592098593711853,0.6135573387145996,-0.03396441787481308,0.2512911260128021,0.6451237797737122,-0.02429988421499729,0.20971277356147766,0.5324582457542419,-0.014452759176492691,0.21567967534065247,0.5627800822257996,-0.028555329889059067,0.2210167497396469,0.6009286642074585,-0.025217970833182335,0.22480833530426025,0.6200254559516907,-0.01694520004093647
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24861854314804077,0.6830240488052368,-3.197976070623554e-07,0.28332915902137756,0.6488030552864075,-0.020748654380440712,0.29942941665649414,0.5862293839454651,-0.028714438900351524,0.29130545258522034,0.5317846536636353,-0.035519856959581375,0.28262224793434143,0.48529285192489624,-0.03908294066786766,0.2992434799671173,0.5272336006164551,-0.01465961430221796,0.31521525979042053,0.5035145878791809,-0.043993353843688965,0.307841032743454,0.5411924719810486,-0.06090451776981354,0.2957786023616791,0.5833621621131897,-0.06559373438358307,0.2684246599674225,0.516660749912262,-0.010914229787886143,0.269801527261734,0.5465194582939148,-0.03905191645026207,0.26887428760528564,0.6027405261993408,-0.0447058267891407,0.2704668343067169,0.6401346325874329,-0.04139165207743645,0.23740220069885254,0.5219172835350037,-0.012040561996400356,0.23909546434879303,0.5624693036079407,-0.03771419823169708,0.24295037984848022,0.6130936741828918,-0.03459685295820236,0.24772502481937408,0.6440004706382751,-0.02468809112906456,0.2072826772928238,0.5353228449821472,-0.01528916135430336,0.21281421184539795,0.5623868107795715,-0.029932336881756783,0.21930883824825287,0.6004811525344849,-0.02640305645763874,0.22366932034492493,0.6189820170402527,-0.01792788691818714
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.248226135969162,0.6837974786758423,-3.240334933707345e-07,0.28303325176239014,0.648571789264679,-0.020470567047595978,0.29810068011283875,0.5860912799835205,-0.028283823281526566,0.2893640697002411,0.5329047441482544,-0.03496065363287926,0.2810631990432739,0.48658227920532227,-0.03847995400428772,0.2989951968193054,0.529077410697937,-0.01516785193234682,0.31392738223075867,0.5052413940429688,-0.04456102102994919,0.3056429624557495,0.5421302914619446,-0.061636827886104584,0.29327335953712463,0.5846390724182129,-0.06654725968837738,0.26850947737693787,0.5179487466812134,-0.011515363119542599,0.2672942876815796,0.548837423324585,-0.04013301059603691,0.2667071521282196,0.6045567989349365,-0.04601525515317917,0.26981431245803833,0.6429588794708252,-0.042799435555934906,0.2375437468290329,0.5225316286087036,-0.012660574167966843,0.2373857945203781,0.5660584568977356,-0.038112688809633255,0.24141141772270203,0.6159337162971497,-0.034989241510629654,0.24717815220355988,0.6471669673919678,-0.025209996849298477,0.2074207067489624,0.5354649424552917,-0.015990879386663437,0.21176207065582275,0.5661051273345947,-0.03025386855006218,0.21759247779846191,0.6042190194129944,-0.026821047067642212,0.22236745059490204,0.6226156949996948,-0.018553005531430244
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24692514538764954,0.6846910715103149,-3.2367145763601e-07,0.2811371684074402,0.6504333019256592,-0.020379001274704933,0.29682353138923645,0.5882128477096558,-0.02836630865931511,0.28803181648254395,0.5348138213157654,-0.035159919410943985,0.27927741408348083,0.4896467328071594,-0.03875533118844032,0.29727450013160706,0.5313586592674255,-0.015779204666614532,0.31260591745376587,0.5070199370384216,-0.04518096521496773,0.3044149875640869,0.544662356376648,-0.062149375677108765,0.2920774817466736,0.5876259207725525,-0.06697610765695572,0.26674169301986694,0.5205129981040955,-0.012294282205402851,0.2666758894920349,0.5491886138916016,-0.04079828038811684,0.2657317817211151,0.604999303817749,-0.04630402475595474,0.2681516408920288,0.6437795162200928,-0.04282029718160629,0.23587369918823242,0.5250890254974365,-0.013560007326304913,0.23667483031749725,0.5661042332649231,-0.03867326304316521,0.24052196741104126,0.6156726479530334,-0.03519268333911896,0.24595887959003448,0.6467804908752441,-0.025279199704527855,0.20577989518642426,0.5378295183181763,-0.01699540764093399,0.21069376170635223,0.5667061805725098,-0.030919447541236877,0.21674270927906036,0.6043501496315002,-0.027198297902941704,0.22159147262573242,0.6226121783256531,-0.01881263218820095
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24564522504806519,0.6859381198883057,-3.150611860291974e-07,0.27971598505973816,0.6528429985046387,-0.020804056897759438,0.29513537883758545,0.5903114080429077,-0.028738191351294518,0.2865503430366516,0.5369046926498413,-0.03550019487738609,0.27850183844566345,0.49079057574272156,-0.03894736245274544,0.2955228090286255,0.5337920784950256,-0.014815172180533409,0.31079480051994324,0.5081433057785034,-0.04499876871705055,0.30292657017707825,0.5449347496032715,-0.062372781336307526,0.2908417582511902,0.5873370170593262,-0.06734515726566315,0.26507264375686646,0.522718608379364,-0.011295965872704983,0.26546159386634827,0.5496127605438232,-0.040724627673625946,0.26457321643829346,0.6059117317199707,-0.046611953526735306,0.2671130895614624,0.6440786123275757,-0.04304543510079384,0.23423674702644348,0.5268695950508118,-0.01277056336402893,0.23519575595855713,0.5674731731414795,-0.038956694304943085,0.23927223682403564,0.6177846789360046,-0.03567302227020264,0.24496887624263763,0.6481207609176636,-0.02555840089917183,0.20406773686408997,0.5392343997955322,-0.01643538288772106,0.20893985033035278,0.5695179104804993,-0.030979620292782784,0.21522770822048187,0.6078125834465027,-0.027520904317498207,0.22056184709072113,0.6252280473709106,-0.019178340211510658
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
