8,right,0.18644876778125763,0.6081445217132568,-3.771081367176521e-07,0.23903821408748627,0.5741640329360962,-0.032349951565265656,0.2792884409427643,0.49742603302001953,-0.04548616334795952,0.2688766121864319,0.4177379012107849,-0.05572245270013809,0.24495095014572144,0.3572468161582947,-0.06221563741564751,0.26945245265960693,0.40184617042541504,-0.026720086112618446,0.283867210149765,0.3757740259170532,-0.06823869049549103,0.26950064301490784,0.4209447205066681,-0.09145350754261017,0.2538222670555115,0.46965092420578003,-0.09840214997529984,0.2238113433122635,0.38042670488357544,-0.020742159336805344,0.2198915034532547,0.4135805368423462,-0.06252909451723099,0.21613210439682007,0.4900569021701813,-0.07184594869613647,0.21941709518432617,0.5444402694702148,-0.06737424433231354,0.17982983589172363,0.3807529807090759,-0.02112407609820366,0.173476904630661,0.4405234158039093,-0.06099722534418106,0.17723064124584198,0.515017569065094,-0.05908241495490074,0.18623149394989014,0.5621639490127563,-0.04570692032575607,0.13691571354866028,0.39404743909835815,-0.02442593313753605,0.13665328919887543,0.4400365650653839,-0.04905480891466141,0.14417873322963715,0.49749234318733215,-0.047633081674575806,0.153848797082901,0.5273566246032715,-0.03762379288673401
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.18688884377479553,0.6064043045043945,-3.8129724089230876e-07,0.239967480301857,0.5727277398109436,-0.031366340816020966,0.28048256039619446,0.49753788113594055,-0.044172413647174835,0.2681741714477539,0.4193463921546936,-0.054287392646074295,0.24325600266456604,0.3611967861652374,-0.060849953442811966,0.2690914273262024,0.40197843313217163,-0.025742962956428528,0.2823147177696228,0.37403517961502075,-0.06657955050468445,0.2675318717956543,0.41934993863105774,-0.0899306982755661,0.2522330582141876,0.46918949484825134,-0.09714922308921814,0.22322937846183777,0.38080713152885437,-0.020103642717003822,0.21944008767604828,0.41370853781700134,-0.06110074743628502,0.2154570072889328,0.4890460669994354,-0.0705433264374733,0.21877500414848328,0.5435357093811035,-0.06629930436611176,0.17907552421092987,0.3811276853084564,-0.020664403215050697,0.17335328459739685,0.4403138756752014,-0.059880394488573074,0.17716626822948456,0.514319121837616,-0.05805348604917526,0.1861199587583542,0.5624865293502808,-0.044860467314720154,0.13608470559120178,0.39474788308143616,-0.024082567542791367,0.1362939178943634,0.44099509716033936,-0.04879152774810791,0.14354461431503296,0.4992373585700989,-0.047437090426683426,0.1528467833995819,0.5308065414428711,-0.03739865496754646
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.18434035778045654,0.6058340668678284,-3.9516743299827795e-07,0.23802585899829865,0.5738964080810547,-0.031032059341669083,0.2802050709724426,0.4952126741409302,-0.04283103719353676,0.2680042088031769,0.4162011742591858,-0.05172312632203102,0.24176441133022308,0.35964256525039673,-0.057381872087717056,0.26829952001571655,0.40325647592544556,-0.025924494490027428,0.28227049112319946,0.37465769052505493,-0.06562557071447372,0.2668275535106659,0.41660207509994507,-0.08826326578855515,0.25076305866241455,0.4659351408481598,-0.09510768949985504,0.22225052118301392,0.3814718425273895,-0.02012941613793373,0.21743248403072357,0.4131056070327759,-0.060355253517627716,0.21313272416591644,0.4878617823123932,-0.0697205662727356,0.21634194254875183,0.543968915939331,-0.06542858481407166,0.17801526188850403,0.3813367187976837,-0.02036461792886257,0.1717069149017334,0.44030681252479553,-0.058793745934963226,0.1754770278930664,0.513805091381073,-0.057564761489629745,0.18467487394809723,0.5624299645423889,-0.044903211295604706,0.13566233217716217,0.39421346783638,-0.023385176435112953,0.1357576698064804,0.43860146403312683,-0.04721733182668686,0.141628697514534,0.4961569309234619,-0.0458616241812706,0.14988233149051666,0.527949333190918,-0.03610256314277649
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.18671339750289917,0.6107373833656311,-4.1165043285218417e-07,0.24021923542022705,0.5780999660491943,-0.030957244336605072,0.2818768322467804,0.49986228346824646,-0.0425228513777256,0.2695105969905853,0.4208747148513794,-0.05136074125766754,0.2453491985797882,0.36244916915893555,-0.05621856823563576,0.2722770571708679,0.4069681167602539,-0.02481020987033844,0.28458288311958313,0.3791119456291199,-0.06506779044866562,0.2689596116542816,0.4268534481525421,-0.08682167530059814,0.2540380656719208,0.47670724987983704,-0.09293455630540848,0.2261030673980713,0.3852836489677429,-0.01934567466378212,0.2207489311695099,0.41760751605033875,-0.06010092422366142,0.21667134761810303,0.49339231848716736,-0.0684037059545517,0.22051039338111877,0.5460631847381592,-0.06335518509149551,0.18193639814853668,0.3848505914211273,-0.02017667144536972,0.1740833818912506,0.44432151317596436,-0.058530133217573166,0.17750556766986847,0.518314778804779,-0.055644698441028595,0.18647275865077972,0.563705325126648,-0.042067695409059525,0.13910752534866333,0.3969758152961731,-0.02390286698937416,0.1374325156211853,0.4438699781894684,-0.046843066811561584,0.14396321773529053,0.5013418793678284,-0.04459536448121071,0.1532157063484192,0.5294349193572998,-0.03438185155391693
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19061075150966644,0.6143159866333008,-4.0935060496849474e-07,0.24456852674484253,0.5812773704528809,-0.03191753476858139,0.2865942716598511,0.504940390586853,-0.04431582987308502,0.27410244941711426,0.4264516532421112,-0.05374060198664665,0.24816171824932098,0.3708917498588562,-0.05902721360325813,0.2770588994026184,0.408883661031723,-0.025890551507472992,0.2879706621170044,0.3833235800266266,-0.06693679094314575,0.27177128195762634,0.43424034118652344,-0.08894412964582443,0.25804606080055237,0.48451200127601624,-0.09514669328927994,0.23039643466472626,0.3866412341594696,-0.01986498385667801,0.2241194248199463,0.42039334774017334,-0.06135878339409828,0.21929223835468292,0.497016042470932,-0.06953446567058563,0.22377917170524597,0.5493820309638977,-0.0641416609287262,0.18583278357982635,0.38610631227493286,-0.02027716673910618,0.17780618369579315,0.4474985599517822,-0.059401676058769226,0.1811751425266266,0.5214991569519043,-0.05676079913973808,0.19080257415771484,0.567333996295929,-0.04307384416460991,0.142737478017807,0.3984568119049072,-0.023630905896425247,0.14111754298210144,0.44672244787216187,-0.047344256192445755,0.14758121967315674,0.5046778321266174,-0.04567413404583931,0.15727542340755463,0.5336952805519104,-0.03560369461774826
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19368679821491241,0.6159882545471191,-4.0277168977809197e-07,0.24702513217926025,0.5827193260192871,-0.03075163997709751,0.2882276177406311,0.502923846244812,-0.04226362332701683,0.2772512435913086,0.4230988025665283,-0.05081804096698761,0.25232136249542236,0.3663029670715332,-0.05546341836452484,0.2794579565525055,0.410440057516098,-0.026420414447784424,0.2921164631843567,0.38428518176078796,-0.06676306575536728,0.27657070755958557,0.4328223168849945,-0.08841096609830856,0.2621099352836609,0.4827672243118286,-0.09438233077526093,0.23302750289440155,0.38733887672424316,-0.02048189751803875,0.22806936502456665,0.42192673683166504,-0.06138291582465172,0.2236640900373459,0.4974307715892792,-0.06915312260389328,0.22768525779247284,0.5519173741340637,-0.06359896808862686,0.18851338326931,0.3859315812587738,-0.020779239013791084,0.18180981278419495,0.4476236402988434,-0.05883357301354408,0.18532392382621765,0.521464467048645,-0.05640345811843872,0.19480714201927185,0.5697548985481262,-0.043136898428201675,0.1461009979248047,0.3980262279510498,-0.023976635187864304,0.1454191505908966,0.4475540816783905,-0.04730428382754326,0.1514108031988144,0.5050556659698486,-0.046397093683481216,0.16069002449512482,0.535205066204071,-0.037055499851703644
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19562086462974548,0.6180799603462219,-4.028190119242936e-07,0.25010597705841064,0.5848590731620789,-0.03300459682941437,0.291900634765625,0.5055932402610779,-0.045706409960985184,0.2804648280143738,0.42504945397377014,-0.05514725297689438,0.25537386536598206,0.3677329421043396,-0.060395851731300354,0.28261899948120117,0.411416232585907,-0.027453307062387466,0.2938906252384186,0.3860096335411072,-0.069117970764637,0.27875691652297974,0.43668001890182495,-0.0914267972111702,0.2653706669807434,0.486461341381073,-0.09775003790855408,0.23582591116428375,0.3882841467857361,-0.020841015502810478,0.2306571900844574,0.4224746525287628,-0.06267687678337097,0.2264576256275177,0.4987039566040039,-0.07080636918544769,0.23084242641925812,0.5518544912338257,-0.06541454046964645,0.1912950575351715,0.3873623013496399,-0.020824531093239784,0.18554946780204773,0.4493119418621063,-0.060068074613809586,0.18870291113853455,0.5236878991127014,-0.05746610835194588,0.19782105088233948,0.5710633397102356,-0.043772775679826736,0.14870020747184753,0.3996775448322296,-0.02392634004354477,0.14887067675590515,0.4494870901107788,-0.047930628061294556,0.15467378497123718,0.5071262121200562,-0.047045640647411346,0.16356666386127472,0.5367415547370911,-0.037515681236982346
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19916392862796783,0.6207960247993469,-3.983397220963525e-07,0.2548566162586212,0.5873005390167236,-0.033088088035583496,0.2952212691307068,0.5101890563964844,-0.04565820097923279,0.28391045331954956,0.4307386577129364,-0.05513190105557442,0.2624239921569824,0.3711981773376465,-0.06057099997997284,0.28752344846725464,0.4167163372039795,-0.02703704871237278,0.29972919821739197,0.3903266191482544,-0.06890060007572174,0.28399795293807983,0.43686801195144653,-0.09178978949785233,0.27016547322273254,0.48594480752944946,-0.09838089346885681,0.24074514210224152,0.3921121656894684,-0.02037283033132553,0.2345568835735321,0.42866867780685425,-0.06250488758087158,0.22913675010204315,0.5033040642738342,-0.07114305347204208,0.2332116663455963,0.5563867688179016,-0.06607133895158768,0.19600936770439148,0.3903350830078125,-0.020383909344673157,0.18844495713710785,0.45354631543159485,-0.059778787195682526,0.19056619703769684,0.5271984934806824,-0.05734913423657417,0.19962956011295319,0.5754948258399963,-0.04370836168527603,0.15327411890029907,0.4019351005554199,-0.023564988747239113,0.15219664573669434,0.4495804011821747,-0.04732722416520119,0.15639059245586395,0.506156325340271,-0.045817043632268906,0.16407714784145355,0.5359923839569092,-0.0358026847243309
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.20054276287555695,0.6215607523918152,-4.1856327470668475e-07,0.254571795463562,0.5891589522361755,-0.03198618069291115,0.2958856225013733,0.5105904340744019,-0.044329915195703506,0.2861976623535156,0.43064600229263306,-0.0534721203148365,0.2633420526981354,0.37226608395576477,-0.058493684977293015,0.2896544933319092,0.4161091446876526,-0.02828112803399563,0.3014775514602661,0.3925844132900238,-0.06934504210948944,0.2844034731388092,0.4419247806072235,-0.09119594842195511,0.270336389541626,0.4910864233970642,-0.09736817330121994,0.24333669245243073,0.39113497734069824,-0.022117391228675842,0.2377408891916275,0.4290287494659424,-0.06369376927614212,0.2314928025007248,0.5047348141670227,-0.07150383293628693,0.23521998524665833,0.5585761070251465,-0.06597957760095596,0.19882747530937195,0.38891929388046265,-0.02230153977870941,0.19086265563964844,0.4540114402770996,-0.06089068949222565,0.1930805742740631,0.5286316871643066,-0.0582706592977047,0.20263993740081787,0.5770747661590576,-0.04486045986413956,0.15640753507614136,0.4004784822463989,-0.025549210608005524,0.15498284995555878,0.4516078531742096,-0.048768967390060425,0.15967898070812225,0.5085839033126831,-0.047734517604112625,0.1684320867061615,0.538129985332489,-0.03842035308480263
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.20428422093391418,0.6208281517028809,-3.9752498537382053e-07,0.25771668553352356,0.5876531004905701,-0.03212593495845795,0.2979210615158081,0.5090879797935486,-0.0450124628841877,0.28719669580459595,0.42952150106430054,-0.05468025431036949,0.2628779411315918,0.37163224816322327,-0.06048090010881424,0.2914956212043762,0.417567640542984,-0.029312076047062874,0.3054259419441223,0.39406388998031616,-0.07083055377006531,0.2884264588356018,0.4405524730682373,-0.09334272891283035,0.27300912141799927,0.4890742599964142,-0.10005610436201096,0.24497215449810028,0.3922883868217468,-0.023319261148571968,0.23928287625312805,0.42975664138793945,-0.06540295481681824,0.23312266170978546,0.5052322149276733,-0.07366333156824112,0.23710042238235474,0.5601571798324585,-0.0685727521777153,0.2004718780517578,0.38992005586624146,-0.023601684719324112,0.1926586925983429,0.4536578059196472,-0.06267792731523514,0.19476039707660675,0.5282213091850281,-0.06024198606610298,0.20470094680786133,0.5778390765190125,-0.04698120430111885,0.1581423580646515,0.40145134925842285,-0.026913465932011604,0.1565554141998291,0.45103347301483154,-0.050814054906368256,0.1612810343503952,0.5079466700553894,-0.04982822760939598,0.17072901129722595,0.5384117364883423,-0.04051798954606056
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.20882132649421692,0.6205447912216187,-3.605935603445687e-07,0.2623184621334076,0.5845233798027039,-0.0329807884991169,0.29808351397514343,0.5052629709243774,-0.04593826085329056,0.2878432273864746,0.42609891295433044,-0.05545217916369438,0.26857829093933105,0.3647012412548065,-0.06137361004948616,0.29468557238578796,0.4177244007587433,-0.029967186972498894,0.3074062764644623,0.396421879529953,-0.07098832726478577,0.2911362648010254,0.43711793422698975,-0.09366492182016373,0.27606678009033203,0.4829043447971344,-0.10099808871746063,0.24784409999847412,0.3928109407424927,-0.02342691645026207,0.24235878884792328,0.43019506335258484,-0.06518954783678055,0.23633983731269836,0.5032984018325806,-0.07394535839557648,0.23999182879924774,0.5585495233535767,-0.06962653994560242,0.2026132345199585,0.3913770020008087,-0.02312813326716423,0.19606901705265045,0.45455101132392883,-0.06260750442743301,0.1986125409603119,0.5272122621536255,-0.0604824423789978,0.20798425376415253,0.5774519443511963,-0.04759722575545311,0.159300297498703,0.4044078588485718,-0.02590136229991913,0.15959075093269348,0.4551491439342499,-0.05179162323474884,0.16522836685180664,0.5123182535171509,-0.051768455654382706,0.17427365481853485,0.5441569685935974,-0.04288816452026367
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.20985755324363708,0.6231352090835571,-3.6227439181857335e-07,0.2614763677120209,0.5843438506126404,-0.03287731856107712,0.2949391007423401,0.5038570165634155,-0.04584158957004547,0.2855159342288971,0.42442217469215393,-0.055617306381464005,0.2650010287761688,0.3627220392227173,-0.06173068657517433,0.29115214943885803,0.4149963855743408,-0.027791311964392662,0.3062984347343445,0.39833176136016846,-0.06891558319330215,0.28942686319351196,0.44314897060394287,-0.09231724590063095,0.2737550437450409,0.48857811093330383,-0.10021554678678513,0.24462047219276428,0.39275091886520386,-0.02153031714260578,0.24330902099609375,0.4324922561645508,-0.06310635805130005,0.23777662217617035,0.5062550902366638,-0.0722867026925087,0.24136507511138916,0.5601124167442322,-0.06836923956871033,0.1994088590145111,0.3940894603729248,-0.02170279249548912,0.19660985469818115,0.4575352370738983,-0.06153888255357742,0.20035292208194733,0.5305372476577759,-0.05973885580897331,0.21027341485023499,0.5803593993186951,-0.046865470707416534,0.15578427910804749,0.4097406268119812,-0.024929234758019447,0.15888166427612305,0.4585128128528595,-0.05106111615896225,0.16638417541980743,0.5147330164909363,-0.051156532019376755,0.17627479135990143,0.5464626550674438,-0.04230402410030365
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
