6,right,0.2551809847354889,0.7761090397834778,-3.6223417509972933e-07,0.27758270502090454,0.730388879776001,-0.021325796842575073,0.2828667461872101,0.6728833913803101,-0.02961086854338646,0.26721495389938354,0.6301784515380859,-0.036092642694711685,0.25372692942619324,0.5944780111312866,-0.039606817066669464,0.2822226583957672,0.6294021010398865,-0.015968289226293564,0.286032110452652,0.6109257936477661,-0.04139600694179535,0.27422386407852173,0.6475396156311035,-0.05698278546333313,0.2651262879371643,0.6862993240356445,-0.06250693649053574,0.25382357835769653,0.6242935061454773,-0.010726625099778175,0.24569010734558105,0.6501211524009705,-0.0391891784965992,0.24606381356716156,0.6998593807220459,-0.04677311331033707,0.25402286648750305,0.7389350533485413,-0.044605471193790436,0.22782273590564728,0.6311696171760559,-0.009638718329370022,0.2212478518486023,0.6655905246734619,-0.03393285721540451,0.22856405377388,0.7076777219772339,-0.03376227244734764,0.24045586585998535,0.7385820150375366,-0.025967752560973167,0.20428678393363953,0.6447898745536804,-0.01070819515734911,0.19978995621204376,0.6702824234962463,-0.02566700428724289,0.20669998228549957,0.7025777101516724,-0.0259170550853014,0.21603241562843323,0.7217035293579102,-0.020391706377267838
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2528359889984131,0.7711486220359802,-3.1296596603169746e-07,0.2757653594017029,0.7325942516326904,-0.018553512170910835,0.28495392203330994,0.6790264248847961,-0.02661116048693657,0.26979127526283264,0.6363471150398254,-0.03295576199889183,0.2530103921890259,0.6037161350250244,-0.03703470155596733,0.2817785143852234,0.6321600079536438,-0.016423895955085754,0.2855069935321808,0.6128703355789185,-0.04140947014093399,0.2745901346206665,0.6444275975227356,-0.057303499430418015,0.26505589485168457,0.6825714111328125,-0.06308037042617798,0.2530621588230133,0.6256873607635498,-0.01241580955684185,0.2455912083387375,0.653734028339386,-0.038857314735651016,0.24644680321216583,0.7012903690338135,-0.0459592379629612,0.25315243005752563,0.7385365962982178,-0.04410865902900696,0.2267226278781891,0.6314482688903809,-0.011989502236247063,0.22025921940803528,0.6700683832168579,-0.03439313545823097,0.22815918922424316,0.710337221622467,-0.03383364900946617,0.2391887903213501,0.738717794418335,-0.026752080768346786,0.2027081996202469,0.6455554962158203,-0.013413773849606514,0.19966062903404236,0.6753320097923279,-0.027426686137914658,0.207839697599411,0.7076887488365173,-0.026834692806005478,0.21794623136520386,0.7252896428108215,-0.021089231595396996
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.25208404660224915,0.7691559195518494,-3.0814294404990505e-07,0.27490103244781494,0.732309877872467,-0.01774633303284645,0.28545933961868286,0.6782062649726868,-0.02517760917544365,0.2710978090763092,0.6347664594650269,-0.03079734928905964,0.25290241837501526,0.6032493710517883,-0.03434664011001587,0.2814702093601227,0.6324923634529114,-0.016440358012914658,0.28441083431243896,0.6136776208877563,-0.04028254747390747,0.2733314633369446,0.6446054577827454,-0.05524919182062149,0.26373615860939026,0.6810758113861084,-0.06060356646776199,0.25270482897758484,0.6255712509155273,-0.01252470351755619,0.24496494233608246,0.6538862586021423,-0.037609897553920746,0.24570778012275696,0.7010980248451233,-0.044056471437215805,0.25240060687065125,0.7371022701263428,-0.04211543872952461,0.22624482214450836,0.6308106184005737,-0.011985543183982372,0.2194799780845642,0.669910192489624,-0.03281286731362343,0.2270411103963852,0.709350049495697,-0.03185785561800003,0.23776882886886597,0.7363281846046448,-0.0250755175948143,0.20218227803707123,0.6446307897567749,-0.013248828239738941,0.1993858516216278,0.6744988560676575,-0.02583574876189232,0.2074282467365265,0.706475555896759,-0.024835068732500076,0.21731312572956085,0.7234646081924438,-0.019255397841334343
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.25127124786376953,0.7682114839553833,-2.9147028612896975e-07,0.27360957860946655,0.7337274551391602,-0.017586324363946915,0.2844296991825104,0.6802791357040405,-0.02487283945083618,0.2706805169582367,0.637356162071228,-0.030423462390899658,0.25292134284973145,0.606385350227356,-0.03407106548547745,0.2806108891963959,0.6336799263954163,-0.01654125563800335,0.28403332829475403,0.6145492792129517,-0.04007530212402344,0.27367207407951355,0.6441715359687805,-0.05482330545783043,0.26400259137153625,0.6802084445953369,-0.06002656742930412,0.25162163376808167,0.6263332366943359,-0.012587531469762325,0.24447806179523468,0.6556217074394226,-0.03695879504084587,0.24608966708183289,0.7025819420814514,-0.043029628694057465,0.25245413184165955,0.7380667924880981,-0.04103041812777519,0.2247784435749054,0.6316176652908325,-0.011946490034461021,0.2188480794429779,0.6702273488044739,-0.032444607466459274,0.22685131430625916,0.709898054599762,-0.03118911385536194,0.2369895726442337,0.7370741963386536,-0.024344777688384056,0.20027999579906464,0.6456958055496216,-0.013057318516075611,0.19895616173744202,0.6748601198196411,-0.02574222907423973,0.2079220861196518,0.7068775296211243,-0.024484476074576378,0.2177017778158188,0.7239970564842224,-0.018670842051506042
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.25174829363822937,0.7684893012046814,-2.874189135582128e-07,0.27389419078826904,0.7346339225769043,-0.018683835864067078,0.2844058871269226,0.6814315915107727,-0.0265338197350502,0.26973769068717957,0.6389087438583374,-0.03246830031275749,0.25172314047813416,0.607592761516571,-0.036440253257751465,0.2798181474208832,0.6349329352378845,-0.01679612323641777,0.2826233208179474,0.6161130666732788,-0.041093386709690094,0.2721886932849884,0.6465893387794495,-0.0566229447722435,0.26249444484710693,0.6827924251556396,-0.062367476522922516,0.2510697543621063,0.628400444984436,-0.012544119730591774,0.24401216208934784,0.6576002836227417,-0.03793436288833618,0.24625924229621887,0.704443097114563,-0.044705163687467575,0.25284644961357117,0.7397191524505615,-0.043062373995780945,0.2244265377521515,0.6342527270317078,-0.011754298582673073,0.21814578771591187,0.6717304587364197,-0.033230409026145935,0.22662588953971863,0.7120629549026489,-0.0319957435131073,0.236794576048851,0.7397444248199463,-0.02499912679195404,0.19990603625774384,0.6487451791763306,-0.01277919765561819,0.19812946021556854,0.6777076721191406,-0.02644399181008339,0.20751391351222992,0.7101353406906128,-0.025331662967801094,0.21764905750751495,0.7272195816040039,-0.01946248859167099
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2510800063610077,0.7693248987197876,-2.910931584665377e-07,0.2733945846557617,0.7357945442199707,-0.017305273562669754,0.2848960757255554,0.6816205978393555,-0.024372803047299385,0.27023637294769287,0.6390601992607117,-0.029627133160829544,0.25184035301208496,0.6091618537902832,-0.03292393311858177,0.27833330631256104,0.6346152424812317,-0.015879526734352112,0.28325051069259644,0.6167568564414978,-0.038590751588344574,0.2725425362586975,0.6468921303749084,-0.05284082889556885,0.26294127106666565,0.6824817061424255,-0.0579848475754261,0.24918398261070251,0.6276849508285522,-0.012087526731193066,0.24499675631523132,0.6581923365592957,-0.03572900593280792,0.24648019671440125,0.7052313685417175,-0.04157282039523125,0.25299397110939026,0.7398302555084229,-0.039581164717674255,0.2226540595293045,0.6338392496109009,-0.011541785672307014,0.21910877525806427,0.6732957363128662,-0.0313338004052639,0.22703397274017334,0.7124933004379272,-0.029894310981035233,0.23720711469650269,0.7386293411254883,-0.023197604343295097,0.19855664670467377,0.6487886309623718,-0.012730984948575497,0.19883301854133606,0.6786102056503296,-0.024905536323785782,0.20796528458595276,0.7101251482963562,-0.0235220305621624,0.21777889132499695,0.7261984944343567,-0.017836036160588264
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2509510815143585,0.7688642740249634,-2.8942764629391604e-07,0.2732667028903961,0.7345027327537537,-0.017690535634756088,0.2833595275878906,0.6806356906890869,-0.024683788418769836,0.2687990367412567,0.6382176280021667,-0.029822392389178276,0.2520659863948822,0.6066136956214905,-0.03291594982147217,0.2774689495563507,0.634917676448822,-0.015966717153787613,0.28279921412467957,0.615797221660614,-0.039157524704933167,0.27146318554878235,0.6458026170730591,-0.05327755585312843,0.26193082332611084,0.6810137629508972,-0.058170270174741745,0.24845604598522186,0.6283866763114929,-0.012022268958389759,0.2443147599697113,0.6560901999473572,-0.03679176792502403,0.24548915028572083,0.7037146091461182,-0.042706944048404694,0.25247886776924133,0.738755464553833,-0.04027610644698143,0.22215718030929565,0.6343477964401245,-0.011427855119109154,0.21878433227539062,0.6721704006195068,-0.032635901123285294,0.2267579883337021,0.7124781012535095,-0.031349774450063705,0.23749758303165436,0.7393690943717957,-0.024100298061966896,0.1985296756029129,0.6489960551261902,-0.01251305267214775,0.1985849291086197,0.6771239042282104,-0.02580050192773342,0.20735202729701996,0.7092688679695129,-0.024622881785035133,0.21708354353904724,0.7264693379402161,-0.01865154132246971
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2507176995277405,0.7668830752372742,-3.0518168614435126e-07,0.2729555368423462,0.7337521910667419,-0.017376858741044998,0.28450503945350647,0.6795405745506287,-0.02440558187663555,0.27013739943504333,0.6372301578521729,-0.029505634680390358,0.25166285037994385,0.6079368591308594,-0.03263699635863304,0.2790999710559845,0.6327438354492188,-0.01634715311229229,0.282548189163208,0.6145942211151123,-0.038940295577049255,0.27171313762664795,0.6448780298233032,-0.05302801355719566,0.26252835988998413,0.6809192299842834,-0.05804700404405594,0.24996376037597656,0.626217782497406,-0.012570899911224842,0.24428901076316833,0.6549572348594666,-0.03659266605973244,0.24554623663425446,0.7024387717247009,-0.042465683072805405,0.2520860731601715,0.7378965020179749,-0.040225718170404434,0.22364038228988647,0.632637083530426,-0.011971727013587952,0.2185271680355072,0.6717838644981384,-0.0319189578294754,0.22689174115657806,0.7112120985984802,-0.030603695660829544,0.23744352161884308,0.7375340461730957,-0.023838097229599953,0.20019856095314026,0.6479288339614868,-0.013100347481667995,0.19858908653259277,0.6775988936424255,-0.025379829108715057,0.20763783156871796,0.709011435508728,-0.02409067191183567,0.21751372516155243,0.7252984046936035,-0.018404794856905937
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2507609724998474,0.7681072354316711,-2.926260265212477e-07,0.2732338309288025,0.7357636094093323,-0.01852337457239628,0.28433677554130554,0.681881844997406,-0.025819063186645508,0.2690703868865967,0.6389470100402832,-0.031046461313962936,0.25160494446754456,0.6075840592384338,-0.03428257256746292,0.28020212054252625,0.6359196901321411,-0.017026597633957863,0.283075749874115,0.6147966384887695,-0.040255673229694366,0.2712411880493164,0.6439442038536072,-0.05455423519015312,0.2613235116004944,0.6791288256645203,-0.05972113087773323,0.25125107169151306,0.6289644837379456,-0.012618111446499825,0.24397717416286469,0.6563290357589722,-0.037408825010061264,0.2453845888376236,0.7036120891571045,-0.04356494918465614,0.2521439492702484,0.7386703491210938,-0.04146143049001694,0.2246679663658142,0.6342721581459045,-0.011556855402886868,0.2182326316833496,0.6717692613601685,-0.032869964838027954,0.22648830711841583,0.7118217945098877,-0.031772177666425705,0.2367664873600006,0.7387372255325317,-0.024845965206623077,0.20028527081012726,0.6482880115509033,-0.012214036658406258,0.19858169555664062,0.6775888204574585,-0.02611684799194336,0.20802104473114014,0.7101553082466125,-0.025356629863381386,0.2182161808013916,0.7270957231521606,-0.019709406420588493
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2520929276943207,0.7690901756286621,-2.842928381596721e-07,0.27378666400909424,0.7348617911338806,-0.018113022670149803,0.28502875566482544,0.6802368760108948,-0.025374310091137886,0.270529568195343,0.6370452642440796,-0.030814221128821373,0.25158417224884033,0.6072962284088135,-0.03433341160416603,0.2791130542755127,0.6345335245132446,-0.016172237694263458,0.28258755803108215,0.6152571439743042,-0.040072981268167496,0.27222979068756104,0.6458829045295715,-0.05504463240504265,0.2628907263278961,0.6818910241127014,-0.060416530817747116,0.2504308819770813,0.6290121674537659,-0.01217728853225708,0.24372649192810059,0.6561845541000366,-0.037074729800224304,0.24603912234306335,0.702974796295166,-0.043441228568553925,0.2530154883861542,0.7375727891921997,-0.04150195047259331,0.2240884006023407,0.6354501843452454,-0.011597069911658764,0.21859382092952728,0.6728397011756897,-0.03297342360019684,0.22705797851085663,0.7129070162773132,-0.03172785043716431,0.2372814565896988,0.7395653128623962,-0.024663353338837624,0.19985753297805786,0.6502994894981384,-0.012760123237967491,0.1990431845188141,0.6791942119598389,-0.026197204366326332,0.2084711641073227,0.7118104696273804,-0.02493029274046421,0.2185027301311493,0.7289417386054993,-0.01898912340402603
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.25076791644096375,0.7683607935905457,-2.8989441602789157e-07,0.2735100984573364,0.7341786623001099,-0.018506966531276703,0.283871591091156,0.6804430484771729,-0.025850476697087288,0.2692864239215851,0.6378333568572998,-0.031147975474596024,0.2519570291042328,0.6068626642227173,-0.034329839050769806,0.27828922867774963,0.6359487771987915,-0.01769932731986046,0.2828218340873718,0.6148357391357422,-0.04134603962302208,0.2716102600097656,0.645885705947876,-0.0553983673453331,0.26229128241539,0.6816319823265076,-0.06013624370098114,0.2495182305574417,0.6297751665115356,-0.013256832025945187,0.24447546899318695,0.6552512645721436,-0.03868255764245987,0.24544218182563782,0.7030181884765625,-0.04451433941721916,0.25220954418182373,0.7384324073791504,-0.04186716303229332,0.22331316769123077,0.6351314783096313,-0.012202836573123932,0.21889221668243408,0.6722619533538818,-0.033582501113414764,0.22678476572036743,0.7118104696273804,-0.032373201102018356,0.23744425177574158,0.7382849454879761,-0.02512623742222786,0.19969312846660614,0.648719072341919,-0.01289677619934082,0.1991751790046692,0.6773914098739624,-0.026018444448709488,0.20799952745437622,0.7091984748840332,-0.02506427653133869,0.21792665123939514,0.7260118126869202,-0.019313771277666092
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.25064894556999207,0.7701966166496277,-2.944381662928208e-07,0.2729607820510864,0.736485481262207,-0.018649186939001083,0.2839217782020569,0.6817899346351624,-0.026000970974564552,0.26913192868232727,0.6389294862747192,-0.031220758333802223,0.25057893991470337,0.6086600422859192,-0.03451204672455788,0.2783486545085907,0.6363596320152283,-0.017632978036999702,0.28137868642807007,0.6175937652587891,-0.04083419218659401,0.2711661159992218,0.6478146314620972,-0.05511637404561043,0.2621224820613861,0.6836061477661133,-0.060235556215047836,0.2496863305568695,0.6306858062744141,-0.013157148845493793,0.24281533062458038,0.6594303846359253,-0.037843748927116394,0.2451857626438141,0.7060415148735046,-0.044002074748277664,0.2520141005516052,0.7407426834106445,-0.042093805968761444,0.223382368683815,0.6371496319770813,-0.011999432928860188,0.21744322776794434,0.6750366687774658,-0.03302454948425293,0.22616836428642273,0.7142708897590637,-0.03179468587040901,0.23650115728378296,0.7405771017074585,-0.024946430698037148,0.19945703446865082,0.651822566986084,-0.01259451825171709,0.19788850843906403,0.6806206703186035,-0.025934386998414993,0.2070666253566742,0.7125215530395508,-0.024920480325818062,0.2166881561279297,0.7288632392883301,-0.01929268054664135
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2511451244354248,0.7724164724349976,-2.8398551421560114e-07,0.2736605703830719,0.7379661798477173,-0.01858285441994667,0.283933162689209,0.6829018592834473,-0.026056747883558273,0.2684888243675232,0.6406089067459106,-0.031331587582826614,0.24936038255691528,0.6116724610328674,-0.034709785133600235,0.2767183780670166,0.6376984715461731,-0.017927825450897217,0.2810014486312866,0.6194338798522949,-0.0414227694272995,0.2705976068973541,0.6490466594696045,-0.05597861483693123,0.26166287064552307,0.6839759945869446,-0.061293818056583405,0.24759744107723236,0.6321840882301331,-0.013544146902859211,0.24323756992816925,0.6606606841087341,-0.03836067393422127,0.2454015612602234,0.7076258063316345,-0.04437835514545441,0.25215405225753784,0.7423995137214661,-0.04234200343489647,0.22128209471702576,0.6390210390090942,-0.012469359673559666,0.2176772654056549,0.675936222076416,-0.03344446420669556,0.22639527916908264,0.7153891921043396,-0.03197699040174484,0.23689351975917816,0.7421005964279175,-0.024974657222628593,0.19763773679733276,0.654316246509552,-0.013169628567993641,0.19766925275325775,0.6814925670623779,-0.026595620438456535,0.20693092048168182,0.7132332921028137,-0.025485588237643242,0.21661768853664398,0.7299379706382751,-0.019766559824347496
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2489825040102005,0.7736642956733704,-2.9913127264080686e-07,0.27257585525512695,0.739010214805603,-0.018305450677871704,0.2849854826927185,0.6840569972991943,-0.02550695464015007,0.2695203423500061,0.6414095759391785,-0.03047630935907364,0.2482079565525055,0.6140848994255066,-0.03358969837427139,0.2765377163887024,0.638866662979126,-0.018130572512745857,0.2808917760848999,0.6206998229026794,-0.041034992784261703,0.26907041668891907,0.6499793529510498,-0.05497448891401291,0.2594338059425354,0.684446394443512,-0.060012590140104294,0.2472013235092163,0.6316608190536499,-0.013752328231930733,0.24221907556056976,0.6628729104995728,-0.038038257509469986,0.2432015836238861,0.709022581577301,-0.043918829411268234,0.2502223551273346,0.7432149648666382,-0.041854582726955414,0.220965176820755,0.637719452381134,-0.012590217404067516,0.21657449007034302,0.6789337992668152,-0.033026210963726044,0.22482512891292572,0.7177137732505798,-0.032021474093198776,0.23598457872867584,0.7442127466201782,-0.025423534214496613,0.19794759154319763,0.6526356339454651,-0.01321688387542963,0.19699956476688385,0.6837981343269348,-0.026343032717704773,0.2055523544549942,0.7156768441200256,-0.025805404409766197,0.21561665832996368,0.7327246069908142,-0.020523110404610634
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
