8,right,0.25843968987464905,0.7545088529586792,-1.834492593388859e-07,0.2885608971118927,0.7145520448684692,-0.020686568692326546,0.2958741784095764,0.6433505415916443,-0.028065601363778114,0.27858397364616394,0.5949127674102783,-0.033919334411621094,0.2562575936317444,0.5653061866760254,-0.03739403560757637,0.2503495216369629,0.5862164497375488,-0.011629531159996986,0.25367483496665955,0.5714719891548157,-0.036975353956222534,0.268654465675354,0.5977769494056702,-0.05205786973237991,0.2793048024177551,0.6148546934127808,-0.05805705487728119,0.22068758308887482,0.5938244462013245,-0.008530434221029282,0.23230615258216858,0.6123777031898499,-0.03297389671206474,0.2510431706905365,0.661780059337616,-0.03771650791168213,0.25940096378326416,0.6862730979919434,-0.03533199429512024,0.19682741165161133,0.615189254283905,-0.009991152212023735,0.2132570445537567,0.6391271352767944,-0.034480273723602295,0.23212279379367828,0.6801671385765076,-0.029916279017925262,0.24081459641456604,0.6990419030189514,-0.020694874227046967,0.17741826176643372,0.6430853009223938,-0.01350643765181303,0.19539634883403778,0.6585990190505981,-0.02965010702610016,0.21341995894908905,0.6893922686576843,-0.02639300376176834,0.22158469259738922,0.7015679478645325,-0.018882423639297485
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.292325884103775,0.7069081664085388,-3.7960720078444865e-07,0.3298998177051544,0.66238933801651,-0.018638767302036285,0.3455260097980499,0.5929530262947083,-0.026217546314001083,0.33121344447135925,0.5393897294998169,-0.0335678830742836,0.3153533339500427,0.4967042803764343,-0.03793928027153015,0.3244425058364868,0.5213091969490051,-0.010334133170545101,0.34006112813949585,0.49222511053085327,-0.0406978502869606,0.3454202711582184,0.5270474553108215,-0.0585000105202198,0.3446204662322998,0.5719034075737,-0.06354272365570068,0.28885528445243835,0.519883394241333,-0.009230013005435467,0.3025171160697937,0.5459316968917847,-0.03847474604845047,0.31268763542175293,0.6081770062446594,-0.04449567571282387,0.3194628059864044,0.6513168215751648,-0.0408511683344841,0.25665634870529175,0.5358447432518005,-0.013031809590756893,0.275135338306427,0.5787678956985474,-0.040783777832984924,0.2850688397884369,0.6332998275756836,-0.03701477870345116,0.2912846505641937,0.6646900177001953,-0.026052579283714294,0.22737669944763184,0.5611124038696289,-0.018753351643681526,0.2456454634666443,0.5886270999908447,-0.03355014696717262,0.25687292218208313,0.6301981210708618,-0.027966028079390526,0.26158881187438965,0.6498821973800659,-0.017865434288978577
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3093984127044678,0.6831395030021667,-3.3289873613284726e-07,0.3484910726547241,0.6390444040298462,-0.017621628940105438,0.3620637059211731,0.5675711035728455,-0.02419712208211422,0.3460157811641693,0.5120587348937988,-0.030846726149320602,0.3337891697883606,0.46502524614334106,-0.03419877216219902,0.347892165184021,0.501382052898407,-0.007474925369024277,0.3617859482765198,0.4728321433067322,-0.03815695643424988,0.36447378993034363,0.5079947113990784,-0.05575088784098625,0.3627015948295593,0.5502384901046753,-0.060728300362825394,0.3125517964363098,0.49696627259254456,-0.006618583109229803,0.3246500790119171,0.5246859192848206,-0.03811141848564148,0.3309994041919708,0.5870218873023987,-0.044344887137413025,0.33783668279647827,0.6288288831710815,-0.03972456231713295,0.28007450699806213,0.5102438926696777,-0.011023180559277534,0.29409632086753845,0.5549576878547668,-0.03887882083654404,0.3031066954135895,0.6075925230979919,-0.0353512279689312,0.3122483789920807,0.6358516812324524,-0.024254269897937775,0.2503405809402466,0.5334308743476868,-0.017486033961176872,0.2646431624889374,0.5689002275466919,-0.032351020723581314,0.2751776874065399,0.607100784778595,-0.02887747250497341,0.2821443974971771,0.6200305223464966,-0.020269222557544708
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.31557926535606384,0.6777292490005493,-3.4764383372021257e-07,0.35316842794418335,0.6353486776351929,-0.01756039448082447,0.36733487248420715,0.5658562779426575,-0.023867357522249222,0.35133469104766846,0.5125245451927185,-0.030198602005839348,0.340864360332489,0.4654110372066498,-0.033197980374097824,0.3535747826099396,0.49863365292549133,-0.006856650114059448,0.36767908930778503,0.47076860070228577,-0.03712540864944458,0.3692943751811981,0.5083043575286865,-0.05473386123776436,0.3659403622150421,0.5534519553184509,-0.05953047424554825,0.31913408637046814,0.4938424825668335,-0.005505064968019724,0.32872897386550903,0.521927535533905,-0.03501873090863228,0.33592715859413147,0.5843125581741333,-0.04128362610936165,0.34270206093788147,0.6258544921875,-0.037460677325725555,0.2869061529636383,0.5062292218208313,-0.009279141202569008,0.2971172332763672,0.5489364862442017,-0.03657536581158638,0.30669233202934265,0.6031399965286255,-0.03320341557264328,0.31526339054107666,0.6337850093841553,-0.022385962307453156,0.25643715262413025,0.5279066562652588,-0.01494305208325386,0.2671652138233185,0.5580588579177856,-0.029996057972311974,0.27826523780822754,0.5976184606552124,-0.025893202051520348,0.2849506735801697,0.614239513874054,-0.016681773588061333
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.31989720463752747,0.6775944232940674,-3.793459768530738e-07,0.3574846386909485,0.6364755034446716,-0.01694440469145775,0.37288302183151245,0.5676792860031128,-0.022677002474665642,0.3574119806289673,0.5136570930480957,-0.02826373092830181,0.347791850566864,0.4667418897151947,-0.03029988706111908,0.3622201383113861,0.5014467239379883,-0.0066059660166502,0.3783152401447296,0.47378233075141907,-0.03639991581439972,0.37667790055274963,0.5104217529296875,-0.053151633590459824,0.3708644509315491,0.5554066896438599,-0.057508356869220734,0.32869821786880493,0.4946576654911041,-0.005272937472909689,0.3370232880115509,0.5203881859779358,-0.034586526453495026,0.3411564528942108,0.5823171734809875,-0.04005064815282822,0.3469008505344391,0.6237954497337341,-0.0355757437646389,0.29679247736930847,0.5044041275978088,-0.009026741608977318,0.30492088198661804,0.548406183719635,-0.03522621840238571,0.31171613931655884,0.6016961932182312,-0.031055893748998642,0.3192240595817566,0.6305935382843018,-0.019949831068515778,0.26662391424179077,0.5236014127731323,-0.014684346504509449,0.27497953176498413,0.5557713508605957,-0.027842862531542778,0.2830992341041565,0.594310998916626,-0.023084329441189766,0.2882746160030365,0.6088922023773193,-0.013848799280822277
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.32348981499671936,0.6747886538505554,-3.2883559697438614e-07,0.36205804347991943,0.6366317868232727,-0.018512863665819168,0.3788451552391052,0.5694725513458252,-0.025241609662771225,0.3653075098991394,0.5145764946937561,-0.03171351179480553,0.3527231514453888,0.4685888886451721,-0.03497965633869171,0.36517608165740967,0.5026276111602783,-0.008971204981207848,0.38036051392555237,0.47297701239585876,-0.03965233266353607,0.38107752799987793,0.5102922916412354,-0.057067543268203735,0.3765300512313843,0.5539948344230652,-0.061645060777664185,0.3314555883407593,0.4949304163455963,-0.007179785054177046,0.3399870991706848,0.5209394097328186,-0.03693746030330658,0.3454124927520752,0.5820632576942444,-0.04304454103112221,0.35101473331451416,0.6226514577865601,-0.0391523614525795,0.29957807064056396,0.504274308681488,-0.010528874583542347,0.3086634874343872,0.5467446446418762,-0.03839632868766785,0.3168865442276001,0.6012251973152161,-0.03547979146242142,0.3250791132450104,0.6330148577690125,-0.0248415470123291,0.269864559173584,0.5228858590126038,-0.01580836810171604,0.27961793541908264,0.5556021928787231,-0.0316920168697834,0.28973880410194397,0.5965977311134338,-0.028553523123264313,0.29700756072998047,0.614749550819397,-0.019949259236454964
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.32561805844306946,0.670932948589325,-3.4223336342620314e-07,0.3639952838420868,0.634361982345581,-0.018404969945549965,0.38206222653388977,0.5670332312583923,-0.02495024912059307,0.36831963062286377,0.5122067332267761,-0.031069420278072357,0.35550522804260254,0.4668261706829071,-0.033874865621328354,0.36831554770469666,0.5024900436401367,-0.010773212648928165,0.38474416732788086,0.46993598341941833,-0.04086105898022652,0.3847067356109619,0.5090712904930115,-0.05716247484087944,0.378953754901886,0.5540546178817749,-0.06084412336349487,0.3343465030193329,0.49468207359313965,-0.008837375789880753,0.34344783425331116,0.5221332311630249,-0.037505168467760086,0.3479856252670288,0.5820106863975525,-0.04267140105366707,0.35282766819000244,0.6209843158721924,-0.03847557306289673,0.30254071950912476,0.5039275884628296,-0.011898969300091267,0.31217482686042786,0.5463122129440308,-0.03884072229266167,0.32023000717163086,0.6000513434410095,-0.03549894317984581,0.32822972536087036,0.6311666965484619,-0.024901775643229485,0.2729909420013428,0.5220771431922913,-0.016807502135634422,0.2837337255477905,0.5523971319198608,-0.03162340819835663,0.29294708371162415,0.5926679968833923,-0.027771418914198875,0.2992752492427826,0.6103079915046692,-0.0188911110162735
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.32616516947746277,0.6717604994773865,-3.425790282562957e-07,0.3647381365299225,0.6338651776313782,-0.017191777005791664,0.3814488351345062,0.5651980042457581,-0.022844646126031876,0.36708977818489075,0.5107558965682983,-0.028172826394438744,0.3553544878959656,0.46527957916259766,-0.030179675668478012,0.3697589337825775,0.5018578171730042,-0.009617473930120468,0.3859395980834961,0.46956902742385864,-0.038460880517959595,0.385395884513855,0.5075434446334839,-0.05399521440267563,0.37948140501976013,0.5524298548698425,-0.05731968209147453,0.3357280194759369,0.4940294623374939,-0.007933152839541435,0.3453162908554077,0.5214005708694458,-0.0353289470076561,0.3491846024990082,0.5808296203613281,-0.03990821912884712,0.35338112711906433,0.6193701028823853,-0.0356631837785244,0.3038433790206909,0.5030368566513062,-0.011106113903224468,0.3144387900829315,0.5454447865486145,-0.036700889468193054,0.32087066769599915,0.5993366241455078,-0.03257587179541588,0.3271466791629791,0.6300580501556396,-0.021906927227973938,0.2736627757549286,0.5206149816513062,-0.016087541356682777,0.2857156991958618,0.5493716597557068,-0.029670795425772667,0.29346340894699097,0.5900329947471619,-0.024938002228736877,0.2979024648666382,0.6072705388069153,-0.01577702723443508
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3265272080898285,0.6760942339897156,-3.5980249890599225e-07,0.36524152755737305,0.6383805274963379,-0.01815350539982319,0.38131216168403625,0.5688166618347168,-0.02402225323021412,0.36638590693473816,0.5144283175468445,-0.029399117454886436,0.3549081087112427,0.46953433752059937,-0.03111541084945202,0.3699895441532135,0.5045454502105713,-0.011211524717509747,0.3868529796600342,0.47283294796943665,-0.04093387350440025,0.38538146018981934,0.5129205584526062,-0.05649154633283615,0.37888872623443604,0.558540940284729,-0.05966036394238472,0.33632692694664,0.4969598948955536,-0.009204660542309284,0.3457103967666626,0.5280627012252808,-0.03752777725458145,0.3498803675174713,0.5865758061408997,-0.0420386977493763,0.35490360856056213,0.6237227320671082,-0.0375434011220932,0.30462324619293213,0.5067849159240723,-0.012214675545692444,0.3152608871459961,0.5546700954437256,-0.03835095837712288,0.3223680555820465,0.607053279876709,-0.034719642251729965,0.3296109437942505,0.6360459327697754,-0.024236293509602547,0.27473142743110657,0.525129497051239,-0.017173506319522858,0.2869452238082886,0.5590541362762451,-0.03094215877354145,0.29506388306617737,0.5984342098236084,-0.027032943442463875,0.3001796007156372,0.6140488386154175,-0.01841721311211586
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3254324197769165,0.6789478659629822,-3.6402312275640725e-07,0.36450687050819397,0.6406251788139343,-0.01815604232251644,0.38016751408576965,0.5715619325637817,-0.02395704574882984,0.3648824989795685,0.5180132389068604,-0.029313761740922928,0.35344746708869934,0.473005086183548,-0.030999841168522835,0.3694995641708374,0.5080880522727966,-0.011247457005083561,0.38632938265800476,0.4771600663661957,-0.0405704528093338,0.38456377387046814,0.5193840265274048,-0.05589261278510094,0.3781329393386841,0.5655094385147095,-0.05901818722486496,0.3360905945301056,0.5000768303871155,-0.00914035364985466,0.3449445366859436,0.5320761203765869,-0.03696098551154137,0.348112553358078,0.5913484692573547,-0.0412319116294384,0.3524233400821686,0.6286666393280029,-0.03676765784621239,0.30416086316108704,0.5090326070785522,-0.012054890394210815,0.31359243392944336,0.5566746592521667,-0.03745551034808159,0.3196353018283844,0.6091952323913574,-0.03354613482952118,0.32616057991981506,0.6378837823867798,-0.02323302812874317,0.2737136483192444,0.5261839628219604,-0.016942758113145828,0.2848803997039795,0.5606778860092163,-0.03008241578936577,0.2924056053161621,0.6007594466209412,-0.025878991931676865,0.29735395312309265,0.6164475083351135,-0.017287161201238632
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.32511234283447266,0.6787862777709961,-3.5555754607230483e-07,0.36461514234542847,0.6415870189666748,-0.018253032118082047,0.38155820965766907,0.5739848017692566,-0.024710968136787415,0.3663844168186188,0.5197262167930603,-0.030664335936307907,0.3541063368320465,0.47535690665245056,-0.033121466636657715,0.37024587392807007,0.5102307796478271,-0.011691468767821789,0.38725706934928894,0.47801870107650757,-0.04166526719927788,0.385139524936676,0.518501877784729,-0.057791370898485184,0.3782074451446533,0.5648945569992065,-0.06136934459209442,0.3365148901939392,0.5018002986907959,-0.009680552408099174,0.34521859884262085,0.531139612197876,-0.03811978921294212,0.34843453764915466,0.590445876121521,-0.04291795194149017,0.3530961871147156,0.6294087171554565,-0.03860935941338539,0.30470848083496094,0.5103560090065002,-0.012617162428796291,0.31441816687583923,0.5562047362327576,-0.03868771344423294,0.32073742151260376,0.6090073585510254,-0.03498763218522072,0.3275872766971588,0.6393784284591675,-0.024484604597091675,0.27472424507141113,0.5273939967155457,-0.01748010516166687,0.2857464551925659,0.5598411560058594,-0.031227780506014824,0.29344117641448975,0.6001026630401611,-0.026979239657521248,0.29860129952430725,0.617155909538269,-0.01809210143983364
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.32553210854530334,0.6801184415817261,-3.5107922258248436e-07,0.3646892309188843,0.6435753107070923,-0.018589474260807037,0.3824484348297119,0.576088547706604,-0.025060433894395828,0.3686947524547577,0.5215896964073181,-0.03089275024831295,0.35632243752479553,0.47698187828063965,-0.033052679151296616,0.3709626793861389,0.5110360383987427,-0.011568528600037098,0.3883092999458313,0.4793296456336975,-0.04132969304919243,0.3868505656719208,0.5201159715652466,-0.05706152319908142,0.38034337759017944,0.5656254887580872,-0.06048782542347908,0.3377751111984253,0.5019911527633667,-0.00933344941586256,0.34684619307518005,0.532925009727478,-0.0375814326107502,0.3503958284854889,0.5919697284698486,-0.04220576211810112,0.35532090067863464,0.6290898323059082,-0.03785645216703415,0.30636146664619446,0.5102643370628357,-0.012117298319935799,0.31628960371017456,0.5573371648788452,-0.03763603791594505,0.32259729504585266,0.6093342900276184,-0.033842217177152634,0.3294506072998047,0.6377788782119751,-0.02353654056787491,0.27686434984207153,0.5270549654960632,-0.016946008428931236,0.28763195872306824,0.562925398349762,-0.030337881296873093,0.2952956557273865,0.6023685336112976,-0.02654818445444107,0.3006628453731537,0.617405354976654,-0.01814076490700245
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3242475986480713,0.6797471046447754,-3.5565076927923656e-07,0.3637869656085968,0.6448012590408325,-0.018502501770853996,0.38089972734451294,0.5766211152076721,-0.025013338774442673,0.3664052188396454,0.5221220254898071,-0.03082357347011566,0.35478830337524414,0.4768691956996918,-0.03289007768034935,0.37161165475845337,0.512195348739624,-0.014007911086082458,0.3887574374675751,0.47837069630622864,-0.04381593316793442,0.38651058077812195,0.5209835171699524,-0.05880026891827583,0.37916043400764465,0.5682801008224487,-0.0616118498146534,0.3377559185028076,0.5040042996406555,-0.011934611015021801,0.34597262740135193,0.5341430306434631,-0.040442537516355515,0.3491964638233185,0.5948066115379333,-0.04429822415113449,0.35308387875556946,0.6321848034858704,-0.03945980966091156,0.30544883012771606,0.5124962329864502,-0.014734845608472824,0.315011203289032,0.5596335530281067,-0.0408286415040493,0.32100871205329895,0.6133377552032471,-0.03632809594273567,0.3266497254371643,0.6416009664535522,-0.02555513009428978,0.2749493718147278,0.5289385318756104,-0.01944122277200222,0.2869419753551483,0.5635655522346497,-0.0329536534845829,0.2938944399356842,0.6046158671379089,-0.02836182340979576,0.2978479862213135,0.6196735501289368,-0.019474487751722336
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3234686255455017,0.682091474533081,-3.4804847359737323e-07,0.3630639910697937,0.6451990008354187,-0.017909599468111992,0.37872353196144104,0.5770699381828308,-0.023951517418026924,0.36351534724235535,0.5232282280921936,-0.02952956221997738,0.35225558280944824,0.4778252840042114,-0.03141319751739502,0.36933061480522156,0.5117371082305908,-0.012443368323147297,0.3863992691040039,0.4800945222377777,-0.04192333295941353,0.3840753436088562,0.5226856470108032,-0.05711723491549492,0.37725532054901123,0.5693008303642273,-0.06019282341003418,0.33556631207466125,0.5042967200279236,-0.01059044897556305,0.3439110219478607,0.5351749062538147,-0.03898898512125015,0.34747642278671265,0.5940548181533813,-0.04337937757372856,0.35211899876594543,0.6314145922660828,-0.03888629376888275,0.3032783269882202,0.5133054256439209,-0.013611012138426304,0.3131776750087738,0.5614787340164185,-0.039430513978004456,0.3199083209037781,0.6140037178993225,-0.03570811077952385,0.3263578414916992,0.6429487466812134,-0.025406887754797935,0.272896409034729,0.5304340124130249,-0.018583331257104874,0.2854991555213928,0.5667816996574402,-0.03209300711750984,0.2932915985584259,0.6071949005126953,-0.028319895267486572,0.2982584238052368,0.6231334209442139,-0.019970357418060303
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.32284972071647644,0.6828012466430664,-3.514463458031969e-07,0.36211472749710083,0.6459973454475403,-0.018347010016441345,0.3786360025405884,0.5775051712989807,-0.024699648842215538,0.3634674847126007,0.5230616927146912,-0.030440714210271835,0.35165706276893616,0.478321373462677,-0.03242774307727814,0.3685447573661804,0.5128600597381592,-0.012816235423088074,0.38549965620040894,0.4797559380531311,-0.04257470741868019,0.38331130146980286,0.5220058560371399,-0.0578940287232399,0.37635552883148193,0.5691067576408386,-0.060950811952352524,0.33454039692878723,0.5046570301055908,-0.010722873732447624,0.34267497062683105,0.5346147418022156,-0.039112456142902374,0.34624868631362915,0.5942718982696533,-0.043413154780864716,0.3508974611759186,0.6320633888244629,-0.038798268884420395,0.30236271023750305,0.5133326053619385,-0.013553658500313759,0.31214839220046997,0.5609825253486633,-0.03921015188097954,0.3189302384853363,0.6134905815124512,-0.03528497740626335,0.32559075951576233,0.6423062086105347,-0.0248631052672863,0.2721211910247803,0.5302554965019226,-0.01837342604994774,0.28418871760368347,0.5663015842437744,-0.03162917122244835,0.29177039861679077,0.6063525080680847,-0.027702374383807182,0.29665324091911316,0.621612548828125,-0.01926739327609539
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3200847804546356,0.6844710111618042,-3.477559289422061e-07,0.35962697863578796,0.6460598707199097,-0.01831957884132862,0.37480032444000244,0.578843355178833,-0.024800315499305725,0.35865506529808044,0.5257101058959961,-0.030801014974713326,0.34732016921043396,0.4800337553024292,-0.03302718698978424,0.3659970462322235,0.5120620131492615,-0.012537533417344093,0.38277536630630493,0.48257583379745483,-0.04290242865681648,0.38030070066452026,0.5250701308250427,-0.05868291109800339,0.3737073242664337,0.5719951391220093,-0.06223723664879799,0.33223703503608704,0.5038245916366577,-0.01069327536970377,0.3395228683948517,0.5360240936279297,-0.03990891948342323,0.34320250153541565,0.5958269238471985,-0.04452173411846161,0.34839847683906555,0.6332091689109802,-0.04008811339735985,0.2999356985092163,0.5128427147865295,-0.01387118361890316,0.30839771032333374,0.5639515519142151,-0.04029683396220207,0.315422922372818,0.6162524819374084,-0.03668126091361046,0.3224813640117645,0.6436816453933716,-0.026477918028831482,0.2694806456565857,0.5306241512298584,-0.019094891846179962,0.28018665313720703,0.5715622901916504,-0.033261481672525406,0.28911688923835754,0.6119749546051025,-0.030108032748103142,0.29547107219696045,0.6262021660804749,-0.02219897322356701
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
