11,right,0.27905723452568054,0.6518732309341431,-3.392807457203162e-07,0.3180569112300873,0.6178098917007446,-0.018018728122115135,0.34315842390060425,0.5532993078231812,-0.024438461288809776,0.33802998065948486,0.4961845278739929,-0.030708441510796547,0.3327586054801941,0.4468299150466919,-0.03350191190838814,0.34507960081100464,0.4947804808616638,-0.009937929920852184,0.36475175619125366,0.4614678621292114,-0.04058973863720894,0.3556777834892273,0.49303123354911804,-0.05760560929775238,0.341746062040329,0.5364223122596741,-0.0617964081466198,0.3132312297821045,0.4786015450954437,-0.00831032358109951,0.31408873200416565,0.5007758736610413,-0.03925412520766258,0.30778124928474426,0.5611610412597656,-0.04492174834012985,0.30730488896369934,0.6034440994262695,-0.04050315171480179,0.2803456783294678,0.47793373465538025,-0.011830977164208889,0.2796243727207184,0.5160610675811768,-0.04039592668414116,0.2777804732322693,0.5727118253707886,-0.0362260676920414,0.28081977367401123,0.6075844168663025,-0.024619894102215767,0.24672192335128784,0.4860343039035797,-0.017275072634220123,0.2498062252998352,0.5121654272079468,-0.0334315225481987,0.25155511498451233,0.5551974773406982,-0.028957273811101913,0.25499215722084045,0.5756787657737732,-0.019315872341394424
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2805642783641815,0.6527064442634583,-3.37726930865756e-07,0.32065874338150024,0.6177615523338318,-0.018404021859169006,0.34604504704475403,0.5538303256034851,-0.024974921718239784,0.34178245067596436,0.4962041676044464,-0.0313546322286129,0.33694690465927124,0.4471238851547241,-0.034186191856861115,0.3468504846096039,0.49420371651649475,-0.009310154244303703,0.3667070269584656,0.4626471996307373,-0.0398380309343338,0.35801199078559875,0.4949597418308258,-0.05667784437537193,0.3443993330001831,0.5379873514175415,-0.060906171798706055,0.3148523271083832,0.47779735922813416,-0.0073708221316337585,0.3161202669143677,0.5006113052368164,-0.03845823556184769,0.3105655610561371,0.5621716976165771,-0.04428427666425705,0.31032076478004456,0.605476975440979,-0.0399356372654438,0.28219687938690186,0.4769408404827118,-0.01068087574094534,0.2822834551334381,0.5158709287643433,-0.03942423686385155,0.2813509404659271,0.5719455480575562,-0.03597842529416084,0.284939169883728,0.6070531010627747,-0.024811621755361557,0.24914154410362244,0.4850917458534241,-0.015955979004502296,0.2529835104942322,0.5140193700790405,-0.03262599557638168,0.2557527720928192,0.5564554333686829,-0.029469965025782585,0.26003503799438477,0.576617956161499,-0.02073310688138008
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.28373023867607117,0.6519660949707031,-3.4308209251321387e-07,0.3225120007991791,0.6187066435813904,-0.019276784732937813,0.34844905138015747,0.5545925498008728,-0.026304416358470917,0.3446977436542511,0.4970189929008484,-0.03297923505306244,0.3382847309112549,0.44846463203430176,-0.03597931191325188,0.3498592972755432,0.4956490099430084,-0.010880138725042343,0.36865293979644775,0.46172311902046204,-0.042322058230638504,0.35916203260421753,0.4954262971878052,-0.059412360191345215,0.3458966016769409,0.5387320518493652,-0.06366848200559616,0.31783926486968994,0.47992169857025146,-0.008905289694666862,0.3187219202518463,0.49912309646606445,-0.04134408384561539,0.31254705786705017,0.5616069436073303,-0.04700552672147751,0.3124885559082031,0.6043673157691956,-0.042204443365335464,0.28504765033721924,0.47889116406440735,-0.012281190603971481,0.2841029465198517,0.5138091444969177,-0.04214813560247421,0.28284648060798645,0.5714284181594849,-0.03797593340277672,0.2866954207420349,0.6065053343772888,-0.026023171842098236,0.25210440158843994,0.48639950156211853,-0.017657717689871788,0.2547079920768738,0.5120023488998413,-0.0346011146903038,0.2570022940635681,0.5550105571746826,-0.030683549121022224,0.2612684667110443,0.575018048286438,-0.02136601321399212
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28486737608909607,0.6528443098068237,-3.315549861326872e-07,0.3239392042160034,0.6181215047836304,-0.0191025547683239,0.34876829385757446,0.5537893176078796,-0.025864362716674805,0.3446129262447357,0.49661222100257874,-0.03234099969267845,0.34020620584487915,0.4475545883178711,-0.03517119958996773,0.35045361518859863,0.49403685331344604,-0.010086258873343468,0.3707616925239563,0.46247225999832153,-0.04112175107002258,0.3622263967990875,0.49468666315078735,-0.05815105512738228,0.3487441837787628,0.5374384522438049,-0.062338512390851974,0.31879428029060364,0.47723865509033203,-0.007858242839574814,0.3202644884586334,0.50174480676651,-0.039448533207178116,0.3148113191127777,0.5624324679374695,-0.045420870184898376,0.31476762890815735,0.6044270396232605,-0.0410224013030529,0.28629031777381897,0.47654879093170166,-0.010971590876579285,0.2858526110649109,0.5174197554588318,-0.039934273809194565,0.28497931361198425,0.5730385184288025,-0.03665446862578392,0.28873395919799805,0.6071338653564453,-0.025489090010523796,0.25330978631973267,0.48460888862609863,-0.01614924892783165,0.25618791580200195,0.5150933861732483,-0.032586872577667236,0.2587534785270691,0.5567359924316406,-0.02950974553823471,0.26297998428344727,0.5757163763046265,-0.02082456462085247
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2851938009262085,0.653098464012146,-3.3515513564452704e-07,0.3250349462032318,0.6186351776123047,-0.01792674884200096,0.3496663570404053,0.5540443062782288,-0.02442716434597969,0.34318286180496216,0.4978499114513397,-0.03076193295419216,0.33864131569862366,0.449387788772583,-0.033670540899038315,0.3519474267959595,0.4943609833717346,-0.009989672340452671,0.37102261185646057,0.4640900492668152,-0.04046069458127022,0.3632078468799591,0.49520179629325867,-0.057716887444257736,0.3504021465778351,0.5386346578598022,-0.06227380037307739,0.3198642134666443,0.47776705026626587,-0.008479446172714233,0.3218022882938385,0.5032413601875305,-0.039361245930194855,0.315754771232605,0.5632361173629761,-0.045269809663295746,0.31498998403549194,0.6060150861740112,-0.04113559424877167,0.2870063781738281,0.4775550365447998,-0.01207056362181902,0.2870729863643646,0.5186207294464111,-0.0405510812997818,0.28552618622779846,0.5740364193916321,-0.03697115555405617,0.28872695565223694,0.6087034344673157,-0.025908632203936577,0.25362005829811096,0.48631370067596436,-0.01758621819317341,0.2571680545806885,0.5150001645088196,-0.03408285602927208,0.25964057445526123,0.5576999187469482,-0.030296608805656433,0.26361584663391113,0.578230619430542,-0.021193362772464752
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.284760445356369,0.6543693542480469,-3.3381397201992513e-07,0.3251376450061798,0.6204405426979065,-0.017559591680765152,0.3506024479866028,0.5558233857154846,-0.02382623217999935,0.34454116225242615,0.4991641640663147,-0.029932932928204536,0.3395213782787323,0.45025551319122314,-0.03269253298640251,0.3509645164012909,0.4959733188152313,-0.010022668167948723,0.37125492095947266,0.4652668535709381,-0.040328167378902435,0.363391637802124,0.4965019226074219,-0.05732411891222,0.350187748670578,0.5397800803184509,-0.06165104731917381,0.3191360533237457,0.4794895052909851,-0.008524101227521896,0.3216472268104553,0.5055763721466064,-0.03903505951166153,0.3156708776950836,0.5654151439666748,-0.04470301419496536,0.31486332416534424,0.6076261401176453,-0.040522754192352295,0.28650790452957153,0.47942546010017395,-0.012049121782183647,0.28710538148880005,0.5199293494224548,-0.04012907296419144,0.2852412760257721,0.575346827507019,-0.03626186400651932,0.2881501317024231,0.6096450686454773,-0.025144167244434357,0.25351208448410034,0.48831111192703247,-0.017461663112044334,0.25780946016311646,0.5168049931526184,-0.033661678433418274,0.2597529888153076,0.5595228672027588,-0.02969147264957428,0.2630804777145386,0.5795918703079224,-0.02051733247935772
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.28485801815986633,0.6530635952949524,-3.35987834887419e-07,0.32534146308898926,0.6182803511619568,-0.01726485602557659,0.35032665729522705,0.5541566610336304,-0.023427926003932953,0.3443947732448578,0.4977593421936035,-0.029498090967535973,0.3393772840499878,0.44880956411361694,-0.03221286088228226,0.3503316640853882,0.49695608019828796,-0.010297215543687344,0.3715856969356537,0.4652235805988312,-0.040393486618995667,0.36341750621795654,0.4969468116760254,-0.056886352598667145,0.3497546911239624,0.5397350788116455,-0.060943759977817535,0.3187745213508606,0.4804580509662628,-0.008928450755774975,0.3210122585296631,0.5052294135093689,-0.03924084082245827,0.3146251440048218,0.565822184085846,-0.0444132462143898,0.3135400116443634,0.6077262163162231,-0.03998648747801781,0.2862156331539154,0.4801065921783447,-0.01255776546895504,0.28685542941093445,0.518912672996521,-0.04065750539302826,0.2848457098007202,0.5748646855354309,-0.03639889135956764,0.28728988766670227,0.608653724193573,-0.025032708421349525,0.25276264548301697,0.48858875036239624,-0.017999466508626938,0.25699272751808167,0.515082597732544,-0.03395674377679825,0.25862735509872437,0.5575181245803833,-0.02957574464380741,0.2614167332649231,0.5765990614891052,-0.020241238176822662
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2846451699733734,0.6541682481765747,-3.339179102113121e-07,0.3253828287124634,0.6191787123680115,-0.017136957496404648,0.350292444229126,0.5548411011695862,-0.023087309673428535,0.3435720205307007,0.498517781496048,-0.02897472120821476,0.33852243423461914,0.4499623477458954,-0.0315861701965332,0.3506995141506195,0.4952995181083679,-0.00902435090392828,0.37042391300201416,0.4664895534515381,-0.03889945521950722,0.36257338523864746,0.49801406264305115,-0.055668871849775314,0.34990203380584717,0.5407823920249939,-0.059952232986688614,0.3190198242664337,0.47890952229499817,-0.007638935931026936,0.3211022615432739,0.5056164860725403,-0.0380193255841732,0.3152167499065399,0.5650848150253296,-0.04376772791147232,0.3148820400238037,0.607103168964386,-0.03962467238306999,0.28641223907470703,0.4790525734424591,-0.011260435916483402,0.2868565618991852,0.5197077989578247,-0.03949257358908653,0.28493157029151917,0.5753178596496582,-0.03581839054822922,0.28801429271698,0.6097820401191711,-0.02469738759100437,0.25327152013778687,0.4881553649902344,-0.01669934019446373,0.25724583864212036,0.5158021450042725,-0.03303880617022514,0.25904351472854614,0.5586954355239868,-0.029151955619454384,0.26246193051338196,0.5790398716926575,-0.019993871450424194
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.28437602519989014,0.6553589105606079,-3.3609441629778303e-07,0.3246927559375763,0.6212667226791382,-0.017323754727840424,0.34981122612953186,0.5562437176704407,-0.023292602971196175,0.3432813584804535,0.500207245349884,-0.02919408679008484,0.33789679408073425,0.4517950117588043,-0.03182213008403778,0.3500133752822876,0.4977816045284271,-0.009506523609161377,0.3698580265045166,0.4665497839450836,-0.039618875831365585,0.36202695965766907,0.49870675802230835,-0.05641639977693558,0.34921523928642273,0.5423768162727356,-0.06051446124911308,0.31809288263320923,0.4820992052555084,-0.008228576742112637,0.3203350007534027,0.5070269107818604,-0.03869825601577759,0.3143872618675232,0.5671815276145935,-0.044298965483903885,0.31388816237449646,0.609523594379425,-0.039953168481588364,0.2851853668689728,0.48254555463790894,-0.011985053308308125,0.28607258200645447,0.521699070930481,-0.04062660411000252,0.28404301404953003,0.5782214403152466,-0.03674064204096794,0.28677070140838623,0.613064706325531,-0.025301918387413025,0.2517589032649994,0.4915570914745331,-0.017503010109066963,0.2567102015018463,0.5163630843162537,-0.03401011601090431,0.2582073509693146,0.5601787567138672,-0.029443059116601944,0.260823130607605,0.5815405249595642,-0.01967950165271759
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
