7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.26604998111724854,0.6037362813949585,-2.864807413516246e-07,0.29590272903442383,0.5774048566818237,-0.01937202550470829,0.31382349133491516,0.5287746787071228,-0.02701645903289318,0.3102770745754242,0.48275265097618103,-0.03316056728363037,0.30433520674705505,0.4452749192714691,-0.036656398326158524,0.32012730836868286,0.4825092554092407,-0.013635187409818172,0.32903924584388733,0.4598650336265564,-0.03869582712650299,0.31585097312927246,0.4886893332004547,-0.054073553532361984,0.3026411235332489,0.5238127112388611,-0.05895500257611275,0.29530099034309387,0.470826119184494,-0.009381355717778206,0.28629806637763977,0.48677048087120056,-0.036152929067611694,0.2799054980278015,0.5346531271934509,-0.042791254818439484,0.2806279957294464,0.5722387433052063,-0.04008208215236664,0.2693648636341095,0.4693363308906555,-0.009196911007165909,0.2599940896034241,0.4977194666862488,-0.032326750457286835,0.25890782475471497,0.5403597950935364,-0.030768370255827904,0.26290398836135864,0.5704199075698853,-0.022332731634378433,0.24359044432640076,0.47437721490859985,-0.010944357141852379,0.23956383764743805,0.4940451383590698,-0.02391362562775612,0.23990292847156525,0.5259738564491272,-0.021530574187636375,0.24360689520835876,0.5442887544631958,-0.01443522796034813
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2655201256275177,0.6043841242790222,-2.8196672019475955e-07,0.29511013627052307,0.5784124135971069,-0.018431877717375755,0.31308507919311523,0.5295090079307556,-0.025716576725244522,0.30981674790382385,0.4828150272369385,-0.03154213726520538,0.3034466505050659,0.44542282819747925,-0.03480406105518341,0.31929484009742737,0.48332637548446655,-0.01354251615703106,0.3285892605781555,0.4597422480583191,-0.03795252740383148,0.3151015043258667,0.4878385365009308,-0.052634723484516144,0.30134665966033936,0.5230583548545837,-0.05713662877678871,0.2939571142196655,0.4718259871006012,-0.009581220336258411,0.28485479950904846,0.48564213514328003,-0.035479433834552765,0.2788091003894806,0.5335070490837097,-0.04158683121204376,0.27961817383766174,0.5712673664093018,-0.0387183353304863,0.26768872141838074,0.4702603816986084,-0.009476897306740284,0.25831615924835205,0.49728357791900635,-0.03210269659757614,0.2576249837875366,0.540010929107666,-0.03044119104743004,0.26171720027923584,0.5698444247245789,-0.022138085216283798,0.24195021390914917,0.47556760907173157,-0.011144169606268406,0.23771382868289948,0.49540451169013977,-0.024162016808986664,0.23847033083438873,0.5285167694091797,-0.02188209816813469,0.2426423877477646,0.5475164651870728,-0.014899354428052902
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26538535952568054,0.6042893528938293,-2.766074373994343e-07,0.2958023250102997,0.5769411325454712,-0.018188443034887314,0.31326723098754883,0.5288914442062378,-0.025819765403866768,0.30928322672843933,0.4829760789871216,-0.03217242658138275,0.3029441237449646,0.44566836953163147,-0.03593537211418152,0.31962868571281433,0.4822523593902588,-0.013576952740550041,0.3286086916923523,0.4593961536884308,-0.0385306179523468,0.31532788276672363,0.4876822233200073,-0.05371922627091408,0.3016338050365448,0.5228710174560547,-0.05858641862869263,0.2944791913032532,0.47037428617477417,-0.00979653187096119,0.2849588692188263,0.4861494302749634,-0.03590036556124687,0.2789025902748108,0.5339593291282654,-0.04200886934995651,0.27970126271247864,0.5712297558784485,-0.03925859183073044,0.2682079076766968,0.4687526226043701,-0.009928658604621887,0.25847217440605164,0.49734020233154297,-0.03209284693002701,0.25794199109077454,0.5391063094139099,-0.030122315511107445,0.2620185315608978,0.5683453679084778,-0.021893655881285667,0.24204008281230927,0.47428667545318604,-0.01194764580577612,0.2374291867017746,0.4968126714229584,-0.024471934884786606,0.23890426754951477,0.5290625095367432,-0.02228355221450329,0.24362720549106598,0.547045111656189,-0.015530663542449474
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2653827369213104,0.6055735945701599,-2.771358253994549e-07,0.2948424816131592,0.5790938138961792,-0.019384104758501053,0.3123112618923187,0.5301007032394409,-0.027345549315214157,0.307844340801239,0.4840773046016693,-0.03378249704837799,0.30055999755859375,0.4468410611152649,-0.0375765822827816,0.317918062210083,0.48473361134529114,-0.014464501291513443,0.326638787984848,0.46050551533699036,-0.03998942673206329,0.3141128122806549,0.48872536420822144,-0.05546111986041069,0.3012010455131531,0.5238975286483765,-0.060356564819812775,0.2927769124507904,0.4741133153438568,-0.010483716614544392,0.28345295786857605,0.48667261004447937,-0.037696029990911484,0.2777009606361389,0.5351271629333496,-0.04423774778842926,0.27897214889526367,0.5724351406097412,-0.0414569191634655,0.2665684223175049,0.473013311624527,-0.010521551594138145,0.25678589940071106,0.49727293848991394,-0.03411107882857323,0.25626859068870544,0.5405579805374146,-0.032051414251327515,0.26078668236732483,0.5699107646942139,-0.023271504789590836,0.24049103260040283,0.47815921902656555,-0.01242698635905981,0.23578907549381256,0.4952487647533417,-0.025637807324528694,0.2367946356534958,0.5273908972740173,-0.022762905806303024,0.2411525547504425,0.5451277494430542,-0.015318657271564007
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.26383617520332336,0.6065781712532043,-2.850924545327871e-07,0.29368892312049866,0.5802977085113525,-0.01932056061923504,0.3112194538116455,0.5308931469917297,-0.026977483183145523,0.30729371309280396,0.4843110144138336,-0.033083975315093994,0.3010426461696625,0.44614824652671814,-0.03647749498486519,0.3176710605621338,0.4859485626220703,-0.014249313622713089,0.32628676295280457,0.46128544211387634,-0.03997630998492241,0.3128927946090698,0.4897312521934509,-0.05533411726355553,0.29941314458847046,0.5252019762992859,-0.06012572720646858,0.2923641800880432,0.47422975301742554,-0.010088284499943256,0.282687783241272,0.48804664611816406,-0.03766922280192375,0.2763092517852783,0.5368170142173767,-0.043989427387714386,0.2777000665664673,0.5746516585350037,-0.040912870317697525,0.265896201133728,0.47226083278656006,-0.01005734782665968,0.25597912073135376,0.4993918836116791,-0.03398175165057182,0.2549527883529663,0.5430176854133606,-0.03203309699892998,0.2595263123512268,0.5728853940963745,-0.023236330598592758,0.23960331082344055,0.4770238995552063,-0.01190699078142643,0.23459748923778534,0.49806031584739685,-0.02559773437678814,0.23538774251937866,0.5316318869590759,-0.023370247334241867,0.24030515551567078,0.5500357151031494,-0.016287198290228844
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2646992802619934,0.6094664335250854,-2.7736601282413176e-07,0.29464054107666016,0.5819334983825684,-0.01838204450905323,0.31238359212875366,0.5321002006530762,-0.025848690420389175,0.307178258895874,0.4860008955001831,-0.03193122521042824,0.298012375831604,0.44965094327926636,-0.03538743034005165,0.3153301477432251,0.48793065547943115,-0.014040819369256496,0.32528597116470337,0.46457377076148987,-0.03953659161925316,0.3125670552253723,0.4931160807609558,-0.0547039657831192,0.2994677722454071,0.5278809666633606,-0.05948198586702347,0.2900712192058563,0.47718775272369385,-0.01042530220001936,0.28236526250839233,0.4907935857772827,-0.03726864233613014,0.2762652635574341,0.5391213893890381,-0.04315721243619919,0.27732816338539124,0.5756732821464539,-0.040108196437358856,0.26396217942237854,0.4759983420372009,-0.010808710008859634,0.2553386688232422,0.5015531182289124,-0.0339447557926178,0.25434577465057373,0.5443006157875061,-0.03147997334599495,0.2584660053253174,0.5728211402893066,-0.02267986722290516,0.23800382018089294,0.4810743033885956,-0.013014134019613266,0.23371756076812744,0.5005200505256653,-0.025746334344148636,0.23499172925949097,0.5329152941703796,-0.022875744849443436,0.23966948688030243,0.5500594973564148,-0.01566503569483757
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2636371850967407,0.6090514659881592,-2.7906156674362137e-07,0.29365620017051697,0.5818323493003845,-0.018510520458221436,0.3114137351512909,0.5327789187431335,-0.02571074664592743,0.3064514696598053,0.4866240620613098,-0.031524658203125,0.2983359694480896,0.44945693016052246,-0.03491123393177986,0.3134980797767639,0.4872618019580841,-0.013981922529637814,0.32385554909706116,0.4645848870277405,-0.03859573230147362,0.3115222752094269,0.49411457777023315,-0.05347665026783943,0.2981626093387604,0.5300862789154053,-0.05797090381383896,0.2884157598018646,0.4762745201587677,-0.009913429617881775,0.28045809268951416,0.4940301775932312,-0.03581295162439346,0.2754919230937958,0.5413714051246643,-0.042103786021471024,0.27661317586898804,0.5783718824386597,-0.03944750130176544,0.26229092478752136,0.4757339358329773,-0.009729619137942791,0.2537727952003479,0.5047462582588196,-0.03204357996582985,0.2539377212524414,0.5465507507324219,-0.030585290864109993,0.25834983587265015,0.5760956406593323,-0.022456996142864227,0.23665866255760193,0.48162588477134705,-0.011345547623932362,0.23252928256988525,0.5022627711296082,-0.02370055764913559,0.23451784253120422,0.5334078669548035,-0.021396974101662636,0.23901227116584778,0.5510956048965454,-0.014485540799796581
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2630445957183838,0.610243022441864,-2.829745824328711e-07,0.29236429929733276,0.5826457738876343,-0.01842193491756916,0.3097573220729828,0.5337673425674438,-0.025620147585868835,0.30508139729499817,0.487538605928421,-0.03137823939323425,0.2971614897251129,0.4501827657222748,-0.03468545153737068,0.31304433941841125,0.4880255460739136,-0.01351379044353962,0.32315152883529663,0.4651228189468384,-0.03810238465666771,0.3104562759399414,0.494051456451416,-0.05303390696644783,0.2969071567058563,0.5294897556304932,-0.057630348950624466,0.28793224692344666,0.47654369473457336,-0.009401670657098293,0.27994468808174133,0.4935716390609741,-0.035046353936195374,0.27477315068244934,0.5412279367446899,-0.04116160422563553,0.2760423719882965,0.5775772929191589,-0.03842214494943619,0.26191744208335876,0.47577980160713196,-0.009201032109558582,0.2534303665161133,0.5044886469841003,-0.03102773427963257,0.2536703050136566,0.5462755560874939,-0.029205109924077988,0.2582734227180481,0.5750054121017456,-0.020989593118429184,0.2362825870513916,0.48191481828689575,-0.010839785449206829,0.23225027322769165,0.5032399892807007,-0.02265087701380253,0.23418253660202026,0.5340654253959656,-0.02012673392891884,0.2388327270746231,0.5506759881973267,-0.013189512304961681
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.262790709733963,0.6083201766014099,-2.8192306444907445e-07,0.2934257686138153,0.5792524814605713,-0.017394209280610085,0.31048813462257385,0.5311248898506165,-0.02450352907180786,0.304943323135376,0.4859388768672943,-0.030381344258785248,0.2969316840171814,0.44891804456710815,-0.03395652025938034,0.3147452473640442,0.4858679175376892,-0.0134251294657588,0.3233721852302551,0.46332985162734985,-0.037418849766254425,0.3101153075695038,0.49177882075309753,-0.052315209060907364,0.2957892417907715,0.5275842547416687,-0.05696849897503853,0.2892990708351135,0.47464433312416077,-0.009712638333439827,0.2799723148345947,0.4928826093673706,-0.0347006656229496,0.2746872305870056,0.5390618443489075,-0.04106409102678299,0.27538684010505676,0.5764175057411194,-0.03880856931209564,0.26295483112335205,0.474115252494812,-0.009672674350440502,0.25429001450538635,0.5029023289680481,-0.031038522720336914,0.25406190752983093,0.5441776514053345,-0.029581628739833832,0.25783008337020874,0.5746546983718872,-0.02179539017379284,0.2370673269033432,0.48067551851272583,-0.01138054858893156,0.23312310874462128,0.500643789768219,-0.023364564403891563,0.23477691411972046,0.5313856601715088,-0.02104985900223255,0.23880961537361145,0.5498772859573364,-0.014233813621103764
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2619513273239136,0.6077470183372498,-2.687507389964594e-07,0.29103729128837585,0.5806557536125183,-0.01954609528183937,0.30794623494148254,0.5330781936645508,-0.02764105424284935,0.303753137588501,0.48724332451820374,-0.034118689596652985,0.2962658107280731,0.44928616285324097,-0.03799569979310036,0.3132759630680084,0.4874333441257477,-0.014661921188235283,0.3217303156852722,0.46296942234039307,-0.040370624512434006,0.30957624316215515,0.4917506277561188,-0.05599793791770935,0.2967804968357086,0.5275881886482239,-0.060856737196445465,0.2881295382976532,0.47670942544937134,-0.01031743735074997,0.27924928069114685,0.4894552528858185,-0.03769955039024353,0.2737376391887665,0.5374728441238403,-0.044486962258815765,0.274629682302475,0.5751849412918091,-0.04170764982700348,0.2620956301689148,0.47539106011390686,-0.010006179101765156,0.252453476190567,0.501361072063446,-0.03350391238927841,0.2523762285709381,0.5437421798706055,-0.03206038102507591,0.25680112838745117,0.573149561882019,-0.023586858063936234,0.23647242784500122,0.48055699467658997,-0.011569036170840263,0.23160678148269653,0.500022292137146,-0.024676645174622536,0.2334991842508316,0.5316401720046997,-0.022489598020911217,0.23842141032218933,0.5492753386497498,-0.015467925928533077
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.26175302267074585,0.6095800995826721,-2.785741060051805e-07,0.29086360335350037,0.5819959044456482,-0.01866493932902813,0.30838504433631897,0.532442033290863,-0.026048876345157623,0.30413487553596497,0.4862857758998871,-0.031901221722364426,0.2961483597755432,0.44991108775138855,-0.03521056845784187,0.3123701214790344,0.48660752177238464,-0.013753953389823437,0.3213345408439636,0.46447083353996277,-0.03862280398607254,0.3080814480781555,0.4929385483264923,-0.05377640947699547,0.29470476508140564,0.528200089931488,-0.05867172032594681,0.2869732081890106,0.47587451338768005,-0.009913552552461624,0.27835705876350403,0.4902651011943817,-0.036610182374715805,0.27271759510040283,0.5385235548019409,-0.04301411658525467,0.2742452025413513,0.5762914419174194,-0.040177587419748306,0.2608477771282196,0.47518348693847656,-0.01000183168798685,0.25189128518104553,0.5033567547798157,-0.03314448893070221,0.2514769434928894,0.5458490252494812,-0.03151870146393776,0.2560867667198181,0.5750772356987,-0.02308741584420204,0.2350996881723404,0.4812016487121582,-0.01190869603306055,0.23112556338310242,0.5018815398216248,-0.025026803836226463,0.23268908262252808,0.5345543026924133,-0.02272076904773712,0.23758243024349213,0.5529082417488098,-0.01570730097591877
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2608130872249603,0.6100395917892456,-2.82942352214377e-07,0.2912036180496216,0.5824746489524841,-0.01874122954905033,0.3090896010398865,0.5333481431007385,-0.02626821957528591,0.3040127158164978,0.4871719777584076,-0.03232276439666748,0.2959349751472473,0.4501749277114868,-0.03601302579045296,0.31236904859542847,0.48825934529304504,-0.014269964769482613,0.3213641047477722,0.46690884232521057,-0.03904620185494423,0.30880483984947205,0.4953957796096802,-0.0544283501803875,0.2951073944568634,0.5309030413627625,-0.05943102017045021,0.28701531887054443,0.4771450459957123,-0.010314738377928734,0.278694212436676,0.4948839545249939,-0.036328621208667755,0.2733091115951538,0.5418625473976135,-0.042995478957891464,0.27403414249420166,0.5788224339485168,-0.04077494144439697,0.26081332564353943,0.4771326184272766,-0.010231095366179943,0.2524513602256775,0.5050316452980042,-0.03286409378051758,0.25209277868270874,0.5471612215042114,-0.031366292387247086,0.2560114860534668,0.5770941972732544,-0.023306474089622498,0.2348252683877945,0.48382383584976196,-0.011950424872338772,0.23151488602161407,0.5021420121192932,-0.024760177358984947,0.2330424040555954,0.532785177230835,-0.022276869043707848,0.2370062619447708,0.5502544641494751,-0.015285225585103035
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
