9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2994423508644104,0.7061067819595337,3.7293403920557466e-08,0.3380165100097656,0.6497541069984436,-0.012590174563229084,0.35734879970550537,0.5807250142097473,-0.016851771622896194,0.35887178778648376,0.5224810838699341,-0.022141331806778908,0.362746000289917,0.47277718782424927,-0.027606436982750893,0.3370016813278198,0.5234243273735046,0.00030894397059455514,0.3366459310054779,0.5016416311264038,-0.01832987554371357,0.3369414806365967,0.47282856702804565,-0.03179682046175003,0.34031814336776733,0.448234498500824,-0.03928429260849953,0.3034648299217224,0.5122959017753601,-0.0004776956047862768,0.31733211874961853,0.5269927978515625,-0.030402328819036484,0.3224118649959564,0.578874945640564,-0.038090430200099945,0.329603374004364,0.6193382740020752,-0.033767133951187134,0.27255934476852417,0.5181670188903809,-0.00464306166395545,0.2869935631752014,0.5509421825408936,-0.03164498880505562,0.2914249897003174,0.5995796322822571,-0.02757219970226288,0.30004367232322693,0.6313632130622864,-0.015245363116264343,0.24378617107868195,0.5358072519302368,-0.010694590397179127,0.2555609941482544,0.5638861656188965,-0.026846231892704964,0.26323771476745605,0.601732611656189,-0.02390982210636139,0.26986441016197205,0.6220053434371948,-0.015081144869327545
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3209232985973358,0.670734167098999,-2.266496181846378e-07,0.36171358823776245,0.617821216583252,-0.013369059190154076,0.37869420647621155,0.5480349063873291,-0.017491422593593597,0.375975102186203,0.4878758192062378,-0.023056119680404663,0.3715761601924896,0.43564271926879883,-0.02683446556329727,0.3747502267360687,0.48499932885169983,0.0032305908389389515,0.38718321919441223,0.46727660298347473,-0.02332507073879242,0.3879764676094055,0.48915576934814453,-0.041225891560316086,0.38461071252822876,0.5208366513252258,-0.04725465551018715,0.3409973680973053,0.47528520226478577,0.0027501604054123163,0.349879652261734,0.49071723222732544,-0.02531094290316105,0.35184797644615173,0.548825740814209,-0.03303315490484238,0.3557252287864685,0.5939383506774902,-0.029555436223745346,0.30664435029029846,0.48181015253067017,-0.002828489523380995,0.31797370314598083,0.5162461400032043,-0.029079649597406387,0.32106930017471313,0.5701894760131836,-0.02597128227353096,0.32685813307762146,0.6048234105110168,-0.014576959423720837,0.27304112911224365,0.4983261227607727,-0.0101457629352808,0.28534841537475586,0.5193192362785339,-0.023518361151218414,0.29089033603668213,0.5586792230606079,-0.018080592155456543,0.29387906193733215,0.5791609287261963,-0.007891109213232994
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3376072347164154,0.647506058216095,-3.4229964285259484e-07,0.38015055656433105,0.6111651659011841,-0.01628192327916622,0.4029330015182495,0.5394433736801147,-0.021401768550276756,0.3993300497531891,0.4797796308994293,-0.02687809430062771,0.39814361929893494,0.42968636751174927,-0.02951972559094429,0.4010133743286133,0.47332316637039185,-0.0055259717628359795,0.42145857214927673,0.45218443870544434,-0.03419806435704231,0.41887956857681274,0.4862835109233856,-0.050512343645095825,0.4092887043952942,0.527036190032959,-0.054712019860744476,0.36827749013900757,0.4623193144798279,-0.00493323290720582,0.37680283188819885,0.48319828510284424,-0.03491060435771942,0.37439706921577454,0.5479316115379333,-0.04051448404788971,0.37368789315223694,0.5944521427154541,-0.03527161851525307,0.334776371717453,0.4678901433944702,-0.009368781000375748,0.3418249785900116,0.5074552893638611,-0.03659086674451828,0.34343358874320984,0.5644745230674744,-0.03216315060853958,0.34716561436653137,0.5981419086456299,-0.0199989452958107,0.30096161365509033,0.48283860087394714,-0.015590621158480644,0.3108247220516205,0.5093207955360413,-0.02938869036734104,0.3154391050338745,0.551482617855072,-0.02377493493258953,0.3184509873390198,0.5699806809425354,-0.013548260554671288
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.34950876235961914,0.6426072716712952,-3.3665315868347534e-07,0.38959968090057373,0.609586238861084,-0.01820642501115799,0.41325920820236206,0.5414971709251404,-0.025035085156559944,0.4105154871940613,0.48131969571113586,-0.03156278282403946,0.40524420142173767,0.43008339405059814,-0.03394665569067001,0.4114813506603241,0.47772786021232605,-0.011218620464205742,0.43515896797180176,0.44635775685310364,-0.04348422586917877,0.43044885993003845,0.48525646328926086,-0.06041746214032173,0.4183129072189331,0.5281749963760376,-0.06435083597898483,0.37852707505226135,0.46594879031181335,-0.010422300547361374,0.3901793658733368,0.48143771290779114,-0.042350754141807556,0.38686904311180115,0.5465332269668579,-0.047023314982652664,0.38647979497909546,0.5895990133285522,-0.04131312295794487,0.34514912962913513,0.46928340196609497,-0.014931149780750275,0.35565146803855896,0.5075282454490662,-0.043727852404117584,0.3561655282974243,0.5647602677345276,-0.03850976377725601,0.359375536441803,0.5962622761726379,-0.025877323001623154,0.3122081160545349,0.48170745372772217,-0.021473828703165054,0.32406049966812134,0.5097856521606445,-0.03658072277903557,0.328520268201828,0.5505144000053406,-0.031656987965106964,0.33207571506500244,0.5673724412918091,-0.021917976438999176
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.35265034437179565,0.6432605981826782,-3.319493941944529e-07,0.39447158575057983,0.6099355220794678,-0.018384724855422974,0.4194408059120178,0.543350100517273,-0.025379806756973267,0.41469937562942505,0.4853932559490204,-0.03216223791241646,0.40853404998779297,0.43637868762016296,-0.035527851432561874,0.4121520519256592,0.4760259985923767,-0.01118891779333353,0.4357183277606964,0.4455533027648926,-0.04313176870346069,0.43381553888320923,0.4827958047389984,-0.060530297458171844,0.4242136776447296,0.528140127658844,-0.06444583088159561,0.37901169061660767,0.4653102457523346,-0.009935085661709309,0.39158791303634644,0.48382776975631714,-0.04068981856107712,0.3896650969982147,0.5482785105705261,-0.04568259045481682,0.38899973034858704,0.5926083326339722,-0.04070029407739639,0.3459640443325043,0.4706844389438629,-0.013864218257367611,0.35871490836143494,0.506854236125946,-0.04332564026117325,0.35923612117767334,0.5646339654922485,-0.03895246610045433,0.36143937706947327,0.5991052389144897,-0.026706911623477936,0.31364962458610535,0.4851415455341339,-0.01959463395178318,0.3278883993625641,0.5065960884094238,-0.03587101772427559,0.33290550112724304,0.5495108366012573,-0.03068738803267479,0.3352828621864319,0.571366012096405,-0.020411010831594467
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3539328873157501,0.6478567719459534,-3.488490847303183e-07,0.39495551586151123,0.6148256659507751,-0.0183750931173563,0.42014163732528687,0.5469385385513306,-0.024761829525232315,0.41568753123283386,0.48872092366218567,-0.0308377742767334,0.41137006878852844,0.43921491503715515,-0.03329113498330116,0.4145774245262146,0.47860464453697205,-0.01005954947322607,0.436943918466568,0.448993980884552,-0.041921257972717285,0.4349896013736725,0.48737791180610657,-0.05918997526168823,0.4253849685192108,0.5329724550247192,-0.06302685290575027,0.3811955749988556,0.4677576720714569,-0.00874963030219078,0.393292099237442,0.4855087101459503,-0.039506249129772186,0.39209893345832825,0.5508836507797241,-0.04445669800043106,0.3917466104030609,0.5951846241950989,-0.0392511822283268,0.34774577617645264,0.47288283705711365,-0.012726946733891964,0.3604394793510437,0.5110706090927124,-0.04215569794178009,0.36095336079597473,0.5696001648902893,-0.037561193108558655,0.3628184199333191,0.6028372645378113,-0.02506915293633938,0.31468409299850464,0.48700428009033203,-0.01853547990322113,0.32921573519706726,0.5112020969390869,-0.0344989039003849,0.3340986371040344,0.5545659065246582,-0.029171539470553398,0.33612707257270813,0.5747725963592529,-0.018820369616150856
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3548692762851715,0.6492327451705933,-3.277128541867569e-07,0.3961845338344574,0.6150152683258057,-0.01887950859963894,0.4204912483692169,0.547629714012146,-0.02608155459165573,0.4160737693309784,0.4896690249443054,-0.03296787291765213,0.4098972976207733,0.44023483991622925,-0.03621499612927437,0.41377466917037964,0.4804094433784485,-0.011369889602065086,0.43734726309776306,0.4498216509819031,-0.0438535138964653,0.4363190829753876,0.4872303903102875,-0.0613575205206871,0.4270520508289337,0.5322984457015991,-0.06529917567968369,0.38050296902656555,0.46949079632759094,-0.010079660452902317,0.3935825824737549,0.4885219633579254,-0.04147915169596672,0.3924744129180908,0.5538055896759033,-0.046412717550992966,0.39193084836006165,0.597410261631012,-0.041229311376810074,0.34709227085113525,0.47494614124298096,-0.014144215732812881,0.36054638028144836,0.5127278566360474,-0.04420836269855499,0.36142176389694214,0.5709566473960876,-0.03960954397916794,0.36354735493659973,0.6039189100265503,-0.02708275616168976,0.3143952786922455,0.48930004239082336,-0.02006682939827442,0.32944831252098083,0.5128858089447021,-0.03640592098236084,0.33438432216644287,0.5556375980377197,-0.031113510951399803,0.3361669182777405,0.5754326581954956,-0.020795738324522972
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3550263047218323,0.6491822004318237,-3.396708621039579e-07,0.39683541655540466,0.6156885027885437,-0.018751531839370728,0.42144322395324707,0.5491713285446167,-0.0257462989538908,0.41656294465065,0.4914654493331909,-0.03244708850979805,0.4099079966545105,0.4421263337135315,-0.035519085824489594,0.4138852655887604,0.481842577457428,-0.011534344404935837,0.4374799132347107,0.45036500692367554,-0.043691735714673996,0.4367753863334656,0.48891377449035645,-0.060976117849349976,0.4275764226913452,0.5345357060432434,-0.06481869518756866,0.38106316328048706,0.4703822731971741,-0.010054069571197033,0.3941420018672943,0.49092888832092285,-0.04066786542534828,0.39292824268341064,0.5556785464286804,-0.04534747451543808,0.39206719398498535,0.5986289381980896,-0.040244147181510925,0.3480391800403595,0.4754914343357086,-0.013899530284106731,0.3612525165081024,0.515588104724884,-0.04285968095064163,0.3615783751010895,0.572780430316925,-0.03829095512628555,0.3631937801837921,0.6047189831733704,-0.026146285235881805,0.3155675530433655,0.489452064037323,-0.0196550190448761,0.32983794808387756,0.5163846611976624,-0.03500939533114433,0.33432093262672424,0.5582425594329834,-0.029921768233180046,0.3358893096446991,0.5768238306045532,-0.0200060848146677
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3552984893321991,0.6503841280937195,-3.2840961239344324e-07,0.3973090350627899,0.6166283488273621,-0.01806037127971649,0.42199283838272095,0.5494801998138428,-0.02487732283771038,0.41685599088668823,0.49195972084999084,-0.03147439286112785,0.4108799695968628,0.44296905398368835,-0.034636933356523514,0.41373133659362793,0.48134374618530273,-0.010877544060349464,0.4380771815776825,0.4512229561805725,-0.0427091047167778,0.4379730224609375,0.4885401427745819,-0.060330890119075775,0.42933374643325806,0.5347203612327576,-0.06447122246026993,0.380671888589859,0.47071364521980286,-0.009717147797346115,0.39537033438682556,0.49136510491371155,-0.040265243500471115,0.39444825053215027,0.5559028387069702,-0.045200165361166,0.3936895728111267,0.6009200811386108,-0.04024779051542282,0.34768933057785034,0.47647541761398315,-0.013753291219472885,0.3629274368286133,0.515632152557373,-0.04242799058556557,0.36350157856941223,0.572724461555481,-0.037796735763549805,0.36511626839637756,0.6068019270896912,-0.025672949850559235,0.3154209852218628,0.49138057231903076,-0.019675645977258682,0.3319297134876251,0.5178899765014648,-0.03517286106944084,0.3366463780403137,0.5601722598075867,-0.03004738688468933,0.33811360597610474,0.5803680419921875,-0.02005951479077339
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.35626673698425293,0.6503591537475586,-3.3366748652952083e-07,0.39815738797187805,0.6160802841186523,-0.018117403611540794,0.4228256344795227,0.549659788608551,-0.025191938504576683,0.41778358817100525,0.49266359210014343,-0.03209783881902695,0.41115859150886536,0.44376328587532043,-0.035492006689310074,0.41477054357528687,0.4810119867324829,-0.01092726644128561,0.4388275444507599,0.45084983110427856,-0.043019212782382965,0.43903228640556335,0.48857438564300537,-0.06082110106945038,0.4304986298084259,0.5351382493972778,-0.06500405073165894,0.38185834884643555,0.46990594267845154,-0.009690499864518642,0.39608919620513916,0.49174219369888306,-0.04031166434288025,0.3951883018016815,0.5563597083091736,-0.045295074582099915,0.394603431224823,0.6013311743736267,-0.04032500833272934,0.3490717113018036,0.4755173325538635,-0.013691241852939129,0.36363843083381653,0.5159854292869568,-0.042021021246910095,0.36418259143829346,0.572542667388916,-0.037461813539266586,0.36610326170921326,0.6061938405036926,-0.02539965882897377,0.3171338140964508,0.4905281364917755,-0.0196525901556015,0.3323048949241638,0.5181966423988342,-0.0345417857170105,0.3368983864784241,0.5593363642692566,-0.029545223340392113,0.3386644423007965,0.5786193013191223,-0.01970771886408329
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.35421496629714966,0.6501335501670837,-3.4839828799704264e-07,0.3964477777481079,0.6179231405258179,-0.01858232542872429,0.42189425230026245,0.5497660636901855,-0.025249971076846123,0.4164964258670807,0.491875022649765,-0.031594470143318176,0.4095447361469269,0.4435306787490845,-0.03420449420809746,0.4139487147331238,0.48190969228744507,-0.0116368867456913,0.43826529383659363,0.4503273367881775,-0.043589916080236435,0.4374590516090393,0.48966506123542786,-0.06055949628353119,0.42851680517196655,0.5367229580879211,-0.06409776955842972,0.38069385290145874,0.4701324701309204,-0.010150481015443802,0.3953171670436859,0.49355873465538025,-0.04060112312436104,0.3937932252883911,0.5578409433364868,-0.0449453741312027,0.39290663599967957,0.6008460521697998,-0.039548251777887344,0.3475892245769501,0.4755445718765259,-0.013986552134156227,0.3626898527145386,0.5176385045051575,-0.04256492108106613,0.36312398314476013,0.5745168924331665,-0.03787023201584816,0.3649088144302368,0.6069706082344055,-0.025678807869553566,0.31567835807800293,0.48997974395751953,-0.01975666917860508,0.33166834712028503,0.5182998180389404,-0.03471668064594269,0.3357960283756256,0.5594432353973389,-0.029653053730726242,0.33706098794937134,0.5773075222969055,-0.01978190802037716
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.35340917110443115,0.651880145072937,-3.413086915315944e-07,0.39610224962234497,0.6179972290992737,-0.018445687368512154,0.42081591486930847,0.5508137941360474,-0.025391189381480217,0.4150416851043701,0.4930450916290283,-0.03208506852388382,0.4089628756046295,0.4436265230178833,-0.03517488017678261,0.412794291973114,0.4828541576862335,-0.010789662599563599,0.4373081922531128,0.45290639996528625,-0.042672429233789444,0.43675559759140015,0.4919072389602661,-0.060138773173093796,0.42788150906562805,0.5377987027168274,-0.06424851715564728,0.3796548545360565,0.4717670679092407,-0.00951575767248869,0.3946009874343872,0.49445921182632446,-0.039708010852336884,0.3933902978897095,0.5587276816368103,-0.0446346178650856,0.39247503876686096,0.6012954711914062,-0.03993964567780495,0.3465863764286041,0.47759702801704407,-0.013530741445720196,0.36202988028526306,0.5174837112426758,-0.042399369180202484,0.3625277280807495,0.5745773911476135,-0.037814851850271225,0.36400192975997925,0.6068207025527954,-0.02576540596783161,0.3143236041069031,0.4923083782196045,-0.01940752938389778,0.33120518922805786,0.5176408290863037,-0.03505364805459976,0.3356011211872101,0.5593492388725281,-0.029759544879198074,0.3363994359970093,0.5778548717498779,-0.019687827676534653
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3539738953113556,0.6526198983192444,-3.3909194030457e-07,0.396371990442276,0.6185111999511719,-0.01839054934680462,0.4210231304168701,0.5515495538711548,-0.02550487592816353,0.41583144664764404,0.49443110823631287,-0.032406583428382874,0.40893760323524475,0.4460696876049042,-0.035789232701063156,0.41262370347976685,0.4831944704055786,-0.011540507897734642,0.43734386563301086,0.4537043273448944,-0.04379577934741974,0.43726614117622375,0.4931013882160187,-0.061481766402721405,0.4285115599632263,0.5394815802574158,-0.06558018922805786,0.3797334134578705,0.47197431325912476,-0.010217521339654922,0.3940003216266632,0.49578842520713806,-0.040836531668901443,0.39290574193000793,0.5608227252960205,-0.04568032547831535,0.3920667767524719,0.6044802069664001,-0.04074922576546669,0.3467313349246979,0.47782614827156067,-0.014150830917060375,0.36119237542152405,0.5186394453048706,-0.042978979647159576,0.36195120215415955,0.5758593082427979,-0.03845172002911568,0.36390241980552673,0.6089580059051514,-0.02638779953122139,0.3144717216491699,0.4927767515182495,-0.019982531666755676,0.32993027567863464,0.5198881030082703,-0.03539050742983818,0.33478137850761414,0.5620936155319214,-0.03028975799679756,0.336584210395813,0.5816226601600647,-0.020320503041148186
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.35221126675605774,0.6525099277496338,-3.524064027260465e-07,0.39446860551834106,0.6197072267532349,-0.01834781840443611,0.4194856286048889,0.5523050427436829,-0.025014331564307213,0.4145258069038391,0.494713693857193,-0.03137495368719101,0.4084927439689636,0.44573163986206055,-0.03414996340870857,0.41209661960601807,0.48448827862739563,-0.011630753055214882,0.4364861249923706,0.45454326272010803,-0.04305175319314003,0.43546366691589355,0.4945563077926636,-0.05984921753406525,0.42634180188179016,0.5408980846405029,-0.06341658532619476,0.37899139523506165,0.47274360060691833,-0.01015513390302658,0.3933820426464081,0.49712368845939636,-0.039706941694021225,0.39132067561149597,0.5614696741104126,-0.044031839817762375,0.38994479179382324,0.6040541529655457,-0.03897472843527794,0.3457483649253845,0.47824612259864807,-0.013858988881111145,0.3601694405078888,0.5188450217247009,-0.04214031249284744,0.3602505028247833,0.5758635997772217,-0.03744987025856972,0.3618128299713135,0.6083865761756897,-0.025436436757445335,0.3132716417312622,0.492559015750885,-0.019394315779209137,0.32883909344673157,0.5176774263381958,-0.03468117117881775,0.33355194330215454,0.5598343014717102,-0.029318565502762794,0.33529606461524963,0.5793371796607971,-0.0191778726875782
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.3518134355545044,0.6535077095031738,-3.3787364372983575e-07,0.3943437933921814,0.6205636858940125,-0.018853694200515747,0.4192819893360138,0.5542913675308228,-0.02604232355952263,0.4139202833175659,0.4967353940010071,-0.032856229692697525,0.4079456329345703,0.448086678981781,-0.035989705473184586,0.41174745559692383,0.48554468154907227,-0.011621836572885513,0.4366735517978668,0.4559740424156189,-0.04405192658305168,0.4358402490615845,0.4959958493709564,-0.06156051531434059,0.4262978732585907,0.5423786044120789,-0.06552417576313019,0.37882092595100403,0.47401630878448486,-0.010148967616260052,0.39310744404792786,0.49730998277664185,-0.04099263995885849,0.3918282985687256,0.5627095103263855,-0.04586780443787575,0.390876442193985,0.6061435341835022,-0.04081704095005989,0.34577250480651855,0.47927799820899963,-0.013997035101056099,0.3603290617465973,0.5212019681930542,-0.043097153306007385,0.3607040345668793,0.5781742930412292,-0.03867364674806595,0.36229509115219116,0.6103118658065796,-0.02658124640583992,0.31327420473098755,0.49354925751686096,-0.019758103415369987,0.32897770404815674,0.522840678691864,-0.035384003072977066,0.3340577781200409,0.5652264356613159,-0.03044460341334343,0.33624494075775146,0.583952784538269,-0.020508287474513054
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
