6,right,0.3281676471233368,0.776635468006134,-8.635417714231153e-08,0.36812418699264526,0.7386796474456787,-0.0006619522464461625,0.38982856273651123,0.6789164543151855,-0.004098560195416212,0.39979568123817444,0.6280326843261719,-0.012015280313789845,0.3812541663646698,0.6038368940353394,-0.018505673855543137,0.3668122887611389,0.60207599401474,0.0037183372769504786,0.3723819851875305,0.5314909815788269,-0.014956793747842312,0.3886914551258087,0.5626973509788513,-0.029232511296868324,0.3904361426830292,0.5974363088607788,-0.035232748836278915,0.34325480461120605,0.6054720282554626,-0.005590516142547131,0.3358532190322876,0.5235564112663269,-0.022331170737743378,0.36036577820777893,0.5603653192520142,-0.031162019819021225,0.3679153621196747,0.59818434715271,-0.0332760363817215,0.3207547962665558,0.6177002787590027,-0.01691466197371483,0.31128865480422974,0.5429620742797852,-0.03122306801378727,0.34119516611099243,0.5739407539367676,-0.032635398209095,0.35339799523353577,0.6104856729507446,-0.029623040929436684,0.30012714862823486,0.6368328332901001,-0.028871716931462288,0.2988101840019226,0.575505793094635,-0.040203116834163666,0.3243986666202545,0.5890122652053833,-0.03988026827573776,0.3386757969856262,0.6181516647338867,-0.036721378564834595
6,left,0.5795843005180359,0.7964155673980713,-2.8074100555386394e-07,0.5502735376358032,0.7415862083435059,-0.005295188166201115,0.5438409447669983,0.680439829826355,-0.012733240611851215,0.5575693249702454,0.6382091641426086,-0.02487722784280777,0.5840094685554504,0.619806170463562,-0.03542635962367058,0.5729780197143555,0.6228138208389282,0.006884419359266758,0.5749876499176025,0.5573909282684326,-0.01495521329343319,0.5510632395744324,0.5791667103767395,-0.03076072596013546,0.5421562194824219,0.6122742295265198,-0.03811487555503845,0.5942789912223816,0.6284060478210449,-0.0026879110373556614,0.6103509068489075,0.5505647659301758,-0.024778781458735466,0.5775678753852844,0.5754919648170471,-0.03471418097615242,0.56270432472229,0.6115506291389465,-0.03586849942803383,0.6134538650512695,0.643785834312439,-0.015896277502179146,0.6338376998901367,0.5672768950462341,-0.032958291471004486,0.5994224548339844,0.5855841636657715,-0.03677915781736374,0.5832191705703735,0.6189107298851013,-0.03476035222411156,0.6294270157814026,0.6674068570137024,-0.030498836189508438,0.6340328454971313,0.6087701916694641,-0.038511574268341064,0.6063621044158936,0.6126048564910889,-0.038242559880018234,0.5897148251533508,0.6357347369194031,-0.035942960530519485
7,right,0.3329324424266815,0.7804673910140991,-1.4314909435597656e-07,0.3718239665031433,0.7460419535636902,-0.01014009676873684,0.39701488614082336,0.6890180110931396,-0.01940225623548031,0.40665167570114136,0.6422062516212463,-0.03142713010311127,0.38520941138267517,0.6114587783813477,-0.041057441383600235,0.3733373284339905,0.6001085638999939,-0.0076664830558001995,0.38071319460868835,0.5299593210220337,-0.031660519540309906,0.3945521116256714,0.5680010914802551,-0.04752400144934654,0.39790043234825134,0.6065630912780762,-0.05372720956802368,0.345162570476532,0.605208158493042,-0.014205449260771275,0.3414485454559326,0.5259220004081726,-0.03623935580253601,0.3639791011810303,0.5693004727363586,-0.044824402779340744,0.373106986284256,0.6091349124908447,-0.04590540751814842,0.31812959909439087,0.6203511953353882,-0.023630933836102486,0.3123489320278168,0.5469760298728943,-0.04358622431755066,0.34069159626960754,0.5868741273880005,-0.04307295382022858,0.35369613766670227,0.6262900233268738,-0.037661828100681305,0.29353028535842896,0.6439976692199707,-0.03435497730970383,0.3004458248615265,0.5888831615447998,-0.04925406351685524,0.32495611906051636,0.6124606132507324,-0.04747627303004265,0.33731934428215027,0.6454715728759766,-0.04244276136159897
7,left,0.5804926156997681,0.8055273294448853,-2.1138873762538424e-07,0.5536313056945801,0.764284074306488,-0.009478576481342316,0.5458347201347351,0.7064007520675659,-0.019521208480000496,0.5599700808525085,0.6713865399360657,-0.0317600853741169,0.5823946595191956,0.6514637470245361,-0.04312026500701904,0.5916641354560852,0.6250942349433899,-0.0060714068822562695,0.5971192121505737,0.5579861998558044,-0.028669709339737892,0.5720812082290649,0.565002977848053,-0.047875404357910156,0.5535625219345093,0.5962978005409241,-0.057932306081056595,0.6156270503997803,0.6363798975944519,-0.014989703893661499,0.6427890062332153,0.5603642463684082,-0.033575285226106644,0.6161402463912964,0.549771785736084,-0.04669693484902382,0.5925633907318115,0.5664992928504944,-0.052509039640426636,0.633036732673645,0.6638188362121582,-0.026947634294629097,0.661939799785614,0.5941996574401855,-0.04278751462697983,0.637954592704773,0.5825929045677185,-0.05133892968297005,0.6171897053718567,0.5947902202606201,-0.05503155663609505,0.6432566046714783,0.7020885944366455,-0.040036506950855255,0.6515367031097412,0.653094470500946,-0.05188293755054474,0.631327748298645,0.6496904492378235,-0.052960027009248734,0.6134415864944458,0.6653008460998535,-0.05205609276890755
8,right,0.3226887881755829,0.8116746544837952,5.100399675939116e-07,0.35588639974594116,0.7978911399841309,-0.028469590470194817,0.38302353024482727,0.7789869904518127,-0.05211694538593292,0.4019668400287628,0.792627215385437,-0.07568682730197906,0.4180869162082672,0.8225422501564026,-0.10158625990152359,0.37459853291511536,0.6726888418197632,-0.049610115587711334,0.39984625577926636,0.6172453165054321,-0.07802826166152954,0.4201032817363739,0.5982959866523743,-0.09767273813486099,0.43875622749328613,0.5785606503486633,-0.11152917891740799,0.3382900655269623,0.6699880361557007,-0.054893601685762405,0.33896467089653015,0.6037930846214294,-0.08011089265346527,0.34675824642181396,0.5694708228111267,-0.09820032119750977,0.35374516248703003,0.536538302898407,-0.11215106397867203,0.30456942319869995,0.6926447153091431,-0.06245429813861847,0.2805129289627075,0.6511605381965637,-0.0896943062543869,0.26310276985168457,0.6302197575569153,-0.10998348891735077,0.24885427951812744,0.6059597730636597,-0.12338794022798538,0.27584338188171387,0.7313205003738403,-0.07184851914644241,0.24221298098564148,0.7156912684440613,-0.09505441784858704,0.21680857241153717,0.7171304821968079,-0.10661662369966507,0.19457904994487762,0.7112908363342285,-0.11492703855037689
8,left,0.5789530873298645,0.8499317169189453,2.54502481311647e-07,0.5514119863510132,0.8132349252700806,-0.016724513843655586,0.5373526811599731,0.7696183323860168,-0.03152220696210861,0.5471025109291077,0.7559124231338501,-0.0462699718773365,0.5622014403343201,0.7498711943626404,-0.06301714479923248,0.584574818611145,0.6714348196983337,-0.030156072229146957,0.5882793068885803,0.6069029569625854,-0.05136794224381447,0.5836953520774841,0.5746880769729614,-0.06900953501462936,0.5767049193382263,0.5452806353569031,-0.08179338276386261,0.6190499663352966,0.6851503849029541,-0.03920542448759079,0.6472947001457214,0.6121596693992615,-0.05355270206928253,0.6608731150627136,0.5675367116928101,-0.06924249231815338,0.670744776725769,0.527519702911377,-0.08178100734949112,0.6422382593154907,0.7215784788131714,-0.050205256789922714,0.684971809387207,0.6606431007385254,-0.06906161457300186,0.7099437713623047,0.6229077577590942,-0.08811970055103302,0.730530858039856,0.5861244201660156,-0.10250522196292877,0.6537151336669922,0.7720780968666077,-0.061921291053295135,0.6930297613143921,0.755699872970581,-0.08406093716621399,0.7183083295822144,0.744384229183197,-0.09522229433059692,0.7400693893432617,0.7301205396652222,-0.10272017866373062
9,right,0.32480937242507935,0.8138927221298218,4.2692192891991e-07,0.3577415943145752,0.8017109036445618,-0.024606145918369293,0.3889717757701874,0.7804253697395325,-0.043641168624162674,0.4081684648990631,0.7753701210021973,-0.062497567385435104,0.4171685576438904,0.7733404040336609,-0.08148618787527084,0.37543684244155884,0.6617885828018188,-0.03218354284763336,0.3909626305103302,0.603199303150177,-0.05745537951588631,0.4058193266391754,0.5911388397216797,-0.07594404369592667,0.4214407503604889,0.5964199900627136,-0.08726014941930771,0.3381735682487488,0.6552973389625549,-0.03605344519019127,0.332537442445755,0.5902039408683777,-0.055686477571725845,0.3369354009628296,0.5626820921897888,-0.07038722932338715,0.34418806433677673,0.5538220405578613,-0.08088649809360504,0.3040032386779785,0.6745733618736267,-0.04337925463914871,0.28691989183425903,0.618058979511261,-0.06441257894039154,0.27862390875816345,0.5923143625259399,-0.08175697177648544,0.2756684720516205,0.5776950120925903,-0.09340187162160873,0.2746216356754303,0.7121274471282959,-0.052458249032497406,0.2474903017282486,0.6881628632545471,-0.07324904948472977,0.22698867321014404,0.6822322010993958,-0.08519349992275238,0.21131715178489685,0.6777854561805725,-0.09260137379169464
9,left,0.5781250596046448,0.8548100590705872,3.723039014857932e-07,0.547168493270874,0.8196122646331787,-0.02014281041920185,0.5262836217880249,0.7816412448883057,-0.037327516824007034,0.5252652168273926,0.7691075801849365,-0.053439911454916,0.5353038311004639,0.7663004398345947,-0.07127556204795837,0.5828052163124084,0.6760603785514832,-0.02996356599032879,0.5882740020751953,0.614800214767456,-0.048701781779527664,0.5868712067604065,0.5807601809501648,-0.06467977166175842,0.5839838981628418,0.5488961338996887,-0.07667693495750427,0.6199766397476196,0.6898035407066345,-0.035583265125751495,0.6460430026054382,0.624489426612854,-0.04829978570342064,0.6618099808692932,0.587722659111023,-0.06192377954721451,0.6764068603515625,0.5555271506309509,-0.07342845946550369,0.6448851227760315,0.7242993712425232,-0.043463900685310364,0.681166410446167,0.6696774959564209,-0.06019815057516098,0.7050338983535767,0.6392585635185242,-0.07568256556987762,0.7259482741355896,0.6106211543083191,-0.08756143599748611,0.6590730547904968,0.7717629671096802,-0.05251479893922806,0.6941509246826172,0.7492942810058594,-0.0706961452960968,0.7166060209274292,0.7391614317893982,-0.07882074266672134,0.7361019253730774,0.7271977663040161,-0.08435720205307007
10,right,0.333868145942688,0.7837393879890442,3.3517849828967883e-07,0.3695796728134155,0.7561982870101929,-0.01654128171503544,0.39519408345222473,0.7174592614173889,-0.03085571900010109,0.41467273235321045,0.6906671524047852,-0.0461241640150547,0.42399564385414124,0.655257523059845,-0.059996750205755234,0.36797308921813965,0.6061639189720154,-0.019440948963165283,0.3733338415622711,0.5402877330780029,-0.04627104476094246,0.3925355076789856,0.5461731553077698,-0.06450457870960236,0.40507060289382935,0.5732741355895996,-0.07138167321681976,0.3369852304458618,0.6100246906280518,-0.023919424042105675,0.32451727986335754,0.5326602458953857,-0.045102547854185104,0.3451954424381256,0.531265139579773,-0.05750315636396408,0.3636579215526581,0.553735077381134,-0.062132906168699265,0.30928799510002136,0.6327282786369324,-0.03144574165344238,0.2920566499233246,0.5673688054084778,-0.049822092056274414,0.3148948848247528,0.5643567442893982,-0.05473146587610245,0.3389574885368347,0.5789211392402649,-0.05412197485566139,0.2844258248806,0.669979989528656,-0.0407942533493042,0.26813650131225586,0.6236301064491272,-0.05674157664179802,0.2859705090522766,0.6109113693237305,-0.05988835170865059,0.3094416558742523,0.612918496131897,-0.057988326996564865
10,left,0.5590295195579529,0.8204864859580994,-1.2968429530246794e-07,0.5280141234397888,0.7782052755355835,-0.014972349628806114,0.5128206014633179,0.7192037105560303,-0.02792314626276493,0.5134521722793579,0.6773720383644104,-0.04218690097332001,0.5300337076187134,0.6507480144500732,-0.05403270199894905,0.571701169013977,0.6362589597702026,-0.011972670443356037,0.5945906043052673,0.5645536184310913,-0.03699124604463577,0.5695411562919617,0.5732679963111877,-0.05512598901987076,0.5496358871459961,0.5997066497802734,-0.06373059749603271,0.5987609028816223,0.6558452248573303,-0.018166476860642433,0.6386286020278931,0.5786104202270508,-0.04293401911854744,0.6087616086006165,0.5860240459442139,-0.055135175585746765,0.584839403629303,0.6129811406135559,-0.05751001462340355,0.618682861328125,0.6861956715583801,-0.027810113504529,0.6574020385742188,0.6139702796936035,-0.045239366590976715,0.6315018534660339,0.6163631677627563,-0.048885900527238846,0.6112312078475952,0.636351466178894,-0.047542691230773926,0.6342849135398865,0.7274203300476074,-0.03937182202935219,0.6569133400917053,0.6734491586685181,-0.049635618925094604,0.6359071135520935,0.666869580745697,-0.049094635993242264,0.6170234680175781,0.6774198412895203,-0.046298813074827194
11,right,0.32947608828544617,0.7706128358840942,-3.022246986006394e-08,0.3665929436683655,0.7306618690490723,-0.01001163013279438,0.39031705260276794,0.6715632081031799,-0.018735311925411224,0.4016083776950836,0.622329831123352,-0.030327068641781807,0.3894282579421997,0.5810134410858154,-0.04065077379345894,0.36561447381973267,0.5958110094070435,-0.005522170569747686,0.3667704164981842,0.5206131339073181,-0.027630070224404335,0.3817223608493805,0.5351255536079407,-0.043915119022130966,0.3869670629501343,0.5658515691757202,-0.050593990832567215,0.3396144509315491,0.6008204221725464,-0.011160536669194698,0.3325161635875702,0.516562819480896,-0.031262606382369995,0.3571270704269409,0.5412593483924866,-0.04350261390209198,0.3690164387226105,0.5765188336372375,-0.04796077683568001,0.3149471580982208,0.6141034960746765,-0.019469458609819412,0.3066485524177551,0.5336810946464539,-0.03673523664474487,0.3366915285587311,0.5560901165008545,-0.040653493255376816,0.3519875109195709,0.5921050906181335,-0.03953252732753754,0.2907475531101227,0.6344692707061768,-0.029101280495524406,0.29059460759162903,0.5746628642082214,-0.04382055625319481,0.31633180379867554,0.5817025303840637,-0.04610272869467735,0.3329240381717682,0.6062045097351074,-0.04458894580602646
11,left,0.5470869541168213,0.8114360570907593,-3.2275201533593645e-07,0.5205332040786743,0.7572392225265503,-0.011338469572365284,0.5118367671966553,0.6924793720245361,-0.020618613809347153,0.5287799835205078,0.6472311615943909,-0.03322881460189819,0.5615202784538269,0.6265250444412231,-0.043633535504341125,0.5512425899505615,0.6289467811584473,0.0024215250741690397,0.563211977481842,0.5613735914230347,-0.02094869315624237,0.5384714007377625,0.569469690322876,-0.038020871579647064,0.5257949233055115,0.5992593169212341,-0.04664051905274391,0.5749791264533997,0.6380661129951477,-0.00500852894037962,0.5998058319091797,0.5615244507789612,-0.02814515307545662,0.5675150752067566,0.573276162147522,-0.0399564728140831,0.5508884787559509,0.604549765586853,-0.04313579946756363,0.5946358442306519,0.6584334373474121,-0.016483010724186897,0.6250354051589966,0.5860746502876282,-0.03558867797255516,0.5931949019432068,0.5960666537284851,-0.03972035273909569,0.5763062834739685,0.6261487007141113,-0.03841666877269745,0.610844612121582,0.6882403492927551,-0.029764220118522644,0.6215323209762573,0.6319073438644409,-0.04134665057063103,0.5975835919380188,0.6314824223518372,-0.0421423502266407,0.5820348858833313,0.6526892781257629,-0.04047295078635216
12,right,0.32185378670692444,0.7728098630905151,-1.8157516024075449e-07,0.3619692027568817,0.7370045185089111,-0.006483820267021656,0.38456496596336365,0.6722425818443298,-0.011590647511184216,0.39138394594192505,0.6155447959899902,-0.019586851820349693,0.3680601716041565,0.5845626592636108,-0.025788241997361183,0.36229953169822693,0.5996179580688477,-0.0038921863306313753,0.36906564235687256,0.5204111933708191,-0.023803791031241417,0.38446784019470215,0.5494675040245056,-0.03781154379248619,0.3840796649456024,0.5858470797538757,-0.043512050062417984,0.3377690315246582,0.6022839546203613,-0.010637368075549603,0.33111605048179626,0.5163400769233704,-0.027678482234477997,0.3567611575126648,0.5515120625495911,-0.03601168841123581,0.36361560225486755,0.5909578204154968,-0.038189079612493515,0.3140416443347931,0.6140560507774353,-0.019717080518603325,0.3056836426258087,0.5350210666656494,-0.035092927515506744,0.33618462085723877,0.5649542212486267,-0.03615354746580124,0.3473087549209595,0.60226970911026,-0.033256251364946365,0.290754497051239,0.6315150260925293,-0.029728658497333527,0.29178619384765625,0.5690116882324219,-0.042417384684085846,0.31638091802597046,0.5846513509750366,-0.041779905557632446,0.3272070288658142,0.6165804862976074,-0.03853129595518112
12,left,0.550521194934845,0.8130307793617249,-4.2597159222168557e-07,0.5222805738449097,0.7613602876663208,-0.008125834167003632,0.5154428482055664,0.6998789310455322,-0.016213765367865562,0.5356507301330566,0.6638590097427368,-0.02831713669002056,0.5636886954307556,0.6445105671882629,-0.03871900960803032,0.5488831996917725,0.6327723860740662,0.0025031701661646366,0.5519775152206421,0.5687906742095947,-0.022176597267389297,0.5264445543289185,0.5957105159759521,-0.04065563157200813,0.5142120718955994,0.6344424486160278,-0.049588173627853394,0.573774516582489,0.6371606588363647,-0.006618980318307877,0.590465784072876,0.5594046711921692,-0.03159148618578911,0.5593305230140686,0.5870286822319031,-0.0435732938349247,0.5432722568511963,0.6255509257316589,-0.04543425515294075,0.5952450633049011,0.6543410420417786,-0.019486451521515846,0.6220495104789734,0.575467586517334,-0.038499537855386734,0.5922665596008301,0.5912604331970215,-0.04245484620332718,0.5757831931114197,0.6230003833770752,-0.040415599942207336,0.6125897169113159,0.6824849247932434,-0.03381066769361496,0.6208900213241577,0.6260467767715454,-0.04350940138101578,0.5977125763893127,0.6294280290603638,-0.042518168687820435,0.5843771696090698,0.6512824296951294,-0.039439573884010315
13,right,0.3153068423271179,0.8104491829872131,2.963245719911356e-07,0.34933337569236755,0.7843261957168579,-0.0243508443236351,0.3778592646121979,0.7406532764434814,-0.039195455610752106,0.378118634223938,0.7036190629005432,-0.0532049685716629,0.3707742393016815,0.6656314730644226,-0.06677450984716415,0.3530920743942261,0.6323803067207336,-0.02974405512213707,0.36976924538612366,0.5703291296958923,-0.05801652371883392,0.3879595100879669,0.5592052340507507,-0.07877400517463684,0.40562164783477783,0.5718681216239929,-0.08911377191543579,0.3175038695335388,0.6307838559150696,-0.03172730281949043,0.3124646842479706,0.5547924041748047,-0.054274365305900574,0.32889875769615173,0.5377376675605774,-0.06983494758605957,0.34790846705436707,0.551944375038147,-0.07866127789020538,0.2869787812232971,0.6524333357810974,-0.037179023027420044,0.2656484842300415,0.5933179259300232,-0.05935686454176903,0.2745509743690491,0.5799162983894348,-0.07306047528982162,0.2881951332092285,0.592322826385498,-0.08021903783082962,0.26032161712646484,0.6895094513893127,-0.04465124011039734,0.2494000494480133,0.6457503437995911,-0.06428149342536926,0.2570144832134247,0.6387195587158203,-0.07232806831598282,0.26778867840766907,0.6472750902175903,-0.07555967569351196
13,left,0.5488377213478088,0.8639618754386902,-7.120341649624606e-08,0.5194010138511658,0.8194888830184937,-0.011353851296007633,0.5132171511650085,0.7563753128051758,-0.020128173753619194,0.528756320476532,0.715036153793335,-0.029988091439008713,0.5406934022903442,0.6819252371788025,-0.039137497544288635,0.5544965863227844,0.6726550459861755,-0.006876663770526648,0.556797444820404,0.6076738834381104,-0.03141018748283386,0.537643551826477,0.5997347831726074,-0.05455370992422104,0.5181213617324829,0.6107233762741089,-0.06759481877088547,0.5810025334358215,0.6827312111854553,-0.014093291945755482,0.598283052444458,0.6125186681747437,-0.0241727102547884,0.6016137003898621,0.5735962390899658,-0.03642747178673744,0.6029192209243774,0.5487738847732544,-0.046717528253793716,0.6014356017112732,0.71284419298172,-0.02548864856362343,0.6253204345703125,0.6562669277191162,-0.03576548025012016,0.6348669528961182,0.6199896931648254,-0.044823288917541504,0.640694797039032,0.5933123230934143,-0.05268460884690285,0.6139413714408875,0.756070077419281,-0.038621094077825546,0.6265515089035034,0.7146779894828796,-0.0480070486664772,0.6271465420722961,0.6887854337692261,-0.04939185455441475,0.6247735619544983,0.668758749961853,-0.05079374834895134
14,right,0.2963593900203705,0.8197145462036133,4.899161467619706e-07,0.331445574760437,0.8094034194946289,-0.02603485807776451,0.3632872402667999,0.7957319021224976,-0.04875332489609718,0.3863740563392639,0.8159858584403992,-0.07183372974395752,0.40698084235191345,0.8384889960289001,-0.09750252217054367,0.3421599566936493,0.696980893611908,-0.047825299203395844,0.36625388264656067,0.6465204954147339,-0.07431553304195404,0.38603445887565613,0.6290156841278076,-0.09311246871948242,0.4039113223552704,0.6118345260620117,-0.10644271224737167,0.3059692084789276,0.6924915313720703,-0.053944267332553864,0.30474770069122314,0.6277713179588318,-0.07416944205760956,0.3055540919303894,0.5891266465187073,-0.09078175574541092,0.30489709973335266,0.5541344285011292,-0.10474315285682678,0.27392691373825073,0.7134771943092346,-0.061960749328136444,0.248707577586174,0.6677049994468689,-0.08322641998529434,0.23043210804462433,0.6401051878929138,-0.10258699953556061,0.21513581275939941,0.6117101311683655,-0.11708616465330124,0.2465503066778183,0.752101480960846,-0.0718148872256279,0.2089211344718933,0.7438204288482666,-0.09049282968044281,0.18058274686336517,0.742891788482666,-0.10064708441495895,0.15656323730945587,0.7364269495010376,-0.10879285633563995
14,left,0.559089720249176,0.8989014029502869,3.4463946008145285e-07,0.5333200097084045,0.8630408048629761,-0.01707092858850956,0.5115391612052917,0.8286733627319336,-0.03732326254248619,0.5039785504341125,0.8370545506477356,-0.05850415304303169,0.5031455755233765,0.8637808561325073,-0.08303952217102051,0.5487915277481079,0.7211635708808899,-0.035440538078546524,0.5436655282974243,0.6538874506950378,-0.058705247938632965,0.5324979424476624,0.6201914548873901,-0.07752256840467453,0.5193648934364319,0.5884770154953003,-0.09136402606964111,0.5866159200668335,0.7321039438247681,-0.046711310744285583,0.6042963266372681,0.6560336947441101,-0.06268000602722168,0.6118274331092834,0.6114108562469482,-0.07999499887228012,0.6170783638954163,0.5708795189857483,-0.09431163966655731,0.6136931777000427,0.769235372543335,-0.05962860956788063,0.6531938314437866,0.7056601047515869,-0.08043026924133301,0.6739391684532166,0.6678314805030823,-0.10168582201004028,0.6898387670516968,0.6311584711074829,-0.11765063554048538,0.6290185451507568,0.8222633600234985,-0.07303080707788467,0.670734703540802,0.805219292640686,-0.09558422118425369,0.6974197626113892,0.7970717549324036,-0.10672547668218613,0.7187576293945312,0.7855948209762573,-0.11452113091945648
15,right,0.30546101927757263,0.8175814747810364,4.050978645864234e-07,0.3401007056236267,0.7955463528633118,-0.024695243686437607,0.36958056688308716,0.7661740779876709,-0.043212343007326126,0.3872305750846863,0.7494502067565918,-0.062265075743198395,0.399332731962204,0.7256430387496948,-0.08072108775377274,0.3446347713470459,0.6443169713020325,-0.0276013296097517,0.3546965420246124,0.5768485069274902,-0.05935876816511154,0.36644595861434937,0.5630673766136169,-0.08186877518892288,0.3790796995162964,0.5861303210258484,-0.09187307953834534,0.306718647480011,0.6422994136810303,-0.030266979709267616,0.2896374464035034,0.5696246027946472,-0.055856768041849136,0.2999637722969055,0.5512893199920654,-0.07217302173376083,0.3171451985836029,0.5714870095252991,-0.07958079874515533,0.27429088950157166,0.6651342511177063,-0.037185728549957275,0.2505371868610382,0.6063461303710938,-0.06140111759305,0.2594260573387146,0.5885844230651855,-0.07577355206012726,0.27733147144317627,0.5981974005699158,-0.08150770515203476,0.2475273311138153,0.7052757740020752,-0.04613163694739342,0.22240564227104187,0.6737905740737915,-0.06982146203517914,0.2145290970802307,0.660799503326416,-0.08112488687038422,0.21355706453323364,0.663378119468689,-0.08427034318447113
