6,right,0.3071940541267395,0.7151439189910889,1.632694193176576e-07,0.35124996304512024,0.6802738904953003,-0.01110241562128067,0.3804965019226074,0.6092106103897095,-0.021672088652849197,0.3969917297363281,0.5474305152893066,-0.035660091787576675,0.36853015422821045,0.5113264322280884,-0.047579362988471985,0.349692702293396,0.5194743871688843,-0.009332269430160522,0.3556798994541168,0.43621107935905457,-0.031841155141592026,0.3817165791988373,0.45228418707847595,-0.042689744383096695,0.3843919038772583,0.49344706535339355,-0.04343831539154053,0.3218124806880951,0.520602822303772,-0.015973759815096855,0.31500542163848877,0.41883474588394165,-0.03605926036834717,0.34846794605255127,0.4561525881290436,-0.04024948179721832,0.3568059802055359,0.5014427304267883,-0.03569553419947624,0.2968144714832306,0.531492292881012,-0.025393281131982803,0.28847795724868774,0.44098538160324097,-0.04378700628876686,0.32656991481781006,0.4753381609916687,-0.04008305445313454,0.3375294804573059,0.5216876268386841,-0.030833324417471886,0.27051353454589844,0.5522447228431702,-0.03642267733812332,0.274492472410202,0.4820185899734497,-0.054052941501140594,0.30557531118392944,0.5005911588668823,-0.05241936072707176,0.31745681166648865,0.5410722494125366,-0.04529914632439613
6,left,0.6214467883110046,0.739448070526123,-3.7078717696203967e-07,0.5891523361206055,0.6828341484069824,-0.00609807251021266,0.5808050036430359,0.6150931119918823,-0.012513382360339165,0.5954368114471436,0.5700733065605164,-0.024177387356758118,0.6217172145843506,0.5433191657066345,-0.034072116017341614,0.606883704662323,0.5448403358459473,0.012454625219106674,0.600533127784729,0.4677772521972656,-0.011430981568992138,0.5804590582847595,0.4955967962741852,-0.029785973951220512,0.5773128867149353,0.5360549092292786,-0.03838429972529411,0.6333443522453308,0.5479719042778015,0.0022838162258267403,0.6408660411834717,0.4593694806098938,-0.02100667543709278,0.6131954193115234,0.4842894673347473,-0.03559392690658569,0.6042554378509521,0.5221443176269531,-0.03976784646511078,0.6587061285972595,0.5635765194892883,-0.012107152491807938,0.6762503385543823,0.471518874168396,-0.03114941157400608,0.6440548300743103,0.48599177598953247,-0.0385538674890995,0.6296659111976624,0.5187258720397949,-0.03886107727885246,0.6820055246353149,0.5899261236190796,-0.027734827250242233,0.683872640132904,0.5203049182891846,-0.037949539721012115,0.656304657459259,0.5248700380325317,-0.038556817919015884,0.6412835717201233,0.5517973899841309,-0.03661387786269188
7,right,0.29945752024650574,0.767890214920044,2.7957682391388516e-07,0.33723360300064087,0.7401672601699829,-0.031942352652549744,0.3720758259296417,0.684911847114563,-0.05065588653087616,0.3752591013908386,0.6422209739685059,-0.06735573709011078,0.36180511116981506,0.5954350233078003,-0.08357266336679459,0.3327491283416748,0.5483631491661072,-0.03151504695415497,0.3249403238296509,0.46040380001068115,-0.058209966868162155,0.3270108103752136,0.42535486817359924,-0.07848037034273148,0.3303833603858948,0.4145963490009308,-0.09040727466344833,0.2937568128108978,0.5532668828964233,-0.0323004387319088,0.2763209939002991,0.4654509127140045,-0.059784695506095886,0.28819775581359863,0.4561465382575989,-0.07821304351091385,0.3020114302635193,0.47431230545043945,-0.08772891759872437,0.26120448112487793,0.5815029740333557,-0.03717600926756859,0.23765379190444946,0.4984056353569031,-0.06524884700775146,0.24764570593833923,0.48502764105796814,-0.07822209596633911,0.2600846290588379,0.4959616959095001,-0.08358874171972275,0.2306027114391327,0.6285584568977356,-0.044697105884552,0.22992190718650818,0.5729855895042419,-0.07195011526346207,0.24658304452896118,0.5610800981521606,-0.08246943354606628,0.26246410608291626,0.5650937557220459,-0.08628477156162262
7,left,0.6614735126495361,0.805206835269928,-1.4937670300696482e-07,0.6258535385131836,0.764667272567749,-0.020245464518666267,0.604857861995697,0.7027894258499146,-0.03798901289701462,0.6137360334396362,0.662381112575531,-0.055726148188114166,0.629039466381073,0.6281509399414062,-0.07311129570007324,0.6448071599006653,0.6016680598258972,-0.028176428750157356,0.6326372027397156,0.528740644454956,-0.0623692162334919,0.6103399395942688,0.5146304368972778,-0.09144748002290726,0.5892209410667419,0.5174118876457214,-0.1090078204870224,0.6798217296600342,0.6049109101295471,-0.03593802824616432,0.6825885772705078,0.5197576880455017,-0.06225217133760452,0.6722195148468018,0.478149950504303,-0.08435314893722534,0.6605592966079712,0.4520915150642395,-0.09907951205968857,0.7112265229225159,0.6314682960510254,-0.04732755199074745,0.7266515493392944,0.557890772819519,-0.07298821210861206,0.7139861583709717,0.5142360925674438,-0.08930283039808273,0.6980817914009094,0.48171645402908325,-0.09950464963912964,0.7393501400947571,0.6762455701828003,-0.06017744168639183,0.7540354132652283,0.6226080656051636,-0.08165772259235382,0.7440540194511414,0.5858669877052307,-0.08889620006084442,0.7269328832626343,0.5554839968681335,-0.0929429903626442
8,right,0.2680305540561676,0.7893202304840088,8.577933385822689e-07,0.3062586486339569,0.7729624509811401,-0.036816131323575974,0.34735020995140076,0.7577561140060425,-0.07069112360477448,0.37937578558921814,0.772573709487915,-0.10383569449186325,0.4099149703979492,0.7929998636245728,-0.13992933928966522,0.3237210214138031,0.6103324294090271,-0.06403273344039917,0.35389578342437744,0.5494706630706787,-0.10078015923500061,0.37672966718673706,0.5169117450714111,-0.12672407925128937,0.39598754048347473,0.48652687668800354,-0.14520993828773499,0.27518633008003235,0.6048870086669922,-0.0732112005352974,0.2724575102329254,0.5052019357681274,-0.10436151921749115,0.2705002427101135,0.44404077529907227,-0.12917549908161163,0.2673801779747009,0.3907168507575989,-0.1477435827255249,0.23358780145645142,0.6369996070861816,-0.08526644855737686,0.19781342148780823,0.5609399080276489,-0.12202942371368408,0.1671815663576126,0.5130340456962585,-0.1535135805606842,0.1413763165473938,0.46719977259635925,-0.17414192855358124,0.20012035965919495,0.6953083872795105,-0.09879123419523239,0.15432508289813995,0.6728376150131226,-0.13139092922210693,0.11819274723529816,0.6689151525497437,-0.14822806417942047,0.08788970112800598,0.6585378646850586,-0.159587562084198
8,left,0.6902480721473694,0.8559480905532837,3.892398865446012e-07,0.6555498838424683,0.8244349360466003,-0.026229949668049812,0.6310715675354004,0.7871772050857544,-0.051083944737911224,0.6294335722923279,0.7861251831054688,-0.07510951161384583,0.6455706357955933,0.8051915764808655,-0.10193143039941788,0.6837852597236633,0.6484614610671997,-0.04384147375822067,0.6734345555305481,0.5730189681053162,-0.07059134542942047,0.6614428758621216,0.5346634984016418,-0.09334833920001984,0.6487921476364136,0.4985355734825134,-0.11066758632659912,0.7306178212165833,0.650340735912323,-0.05383996292948723,0.7448206543922424,0.5570694804191589,-0.07464265078306198,0.7505281567573547,0.5000658631324768,-0.0966203436255455,0.7550442218780518,0.4490075707435608,-0.1136583536863327,0.7672299742698669,0.6844598054885864,-0.06611450016498566,0.8067241311073303,0.5970961451530457,-0.0919199138879776,0.8311818838119507,0.5452889800071716,-0.11678003519773483,0.8523021936416626,0.4992070198059082,-0.13437505066394806,0.7932173013687134,0.7411234378814697,-0.07945020496845245,0.8414598703384399,0.7017911076545715,-0.10523451864719391,0.8732821941375732,0.6795355081558228,-0.11744735389947891,0.898815393447876,0.6577409505844116,-0.12543153762817383
9,right,0.27450084686279297,0.7892948985099792,5.253132826510409e-07,0.31831029057502747,0.7626296877861023,-0.03450970724225044,0.3532193601131439,0.7236289381980896,-0.05961480736732483,0.3813568949699402,0.7071812748908997,-0.08396610617637634,0.4086803197860718,0.6990227103233337,-0.1087360754609108,0.32510483264923096,0.57917320728302,-0.03963673859834671,0.34062761068344116,0.5080494284629822,-0.07422862201929092,0.35951507091522217,0.4820932447910309,-0.1017916202545166,0.3787631392478943,0.47558867931365967,-0.11939963698387146,0.2802044749259949,0.5760195851325989,-0.04356258735060692,0.2749233543872833,0.49493539333343506,-0.07189753651618958,0.2755625247955322,0.45870792865753174,-0.09484663605690002,0.2769501507282257,0.44009771943092346,-0.11028727889060974,0.2395978420972824,0.6030327677726746,-0.052286289632320404,0.2177952527999878,0.5382934808731079,-0.08024699240922928,0.20444127917289734,0.4993818998336792,-0.10313994437456131,0.1953754425048828,0.4696081578731537,-0.11815571784973145,0.20461173355579376,0.6514001488685608,-0.06377915292978287,0.1723896861076355,0.619117796421051,-0.09035662561655045,0.14894218742847443,0.6079550385475159,-0.10512728244066238,0.129899799823761,0.5958744883537292,-0.11401833593845367
9,left,0.690920889377594,0.8419637084007263,4.857498083765677e-07,0.6518225073814392,0.8017698526382446,-0.0269340630620718,0.626525342464447,0.7639517784118652,-0.04792746528983116,0.6266871094703674,0.7465962171554565,-0.06728190928697586,0.6272600293159485,0.7305735945701599,-0.08734294772148132,0.67669677734375,0.6195843815803528,-0.03239583224058151,0.6724658608436584,0.5414348244667053,-0.05508650094270706,0.6647215485572815,0.49522411823272705,-0.07551170140504837,0.6557731032371521,0.4575612545013428,-0.09007425606250763,0.7247025966644287,0.6229018568992615,-0.03708987310528755,0.746691107749939,0.5377065539360046,-0.05053529515862465,0.7615521550178528,0.490689754486084,-0.06537969410419464,0.7736499309539795,0.45226627588272095,-0.07769775390625,0.7623924016952515,0.6554943323135376,-0.04555217921733856,0.7974803447723389,0.5779564380645752,-0.06169639527797699,0.8179282546043396,0.5315961241722107,-0.0788673684000969,0.8347313404083252,0.4905955493450165,-0.09249693900346756,0.7917207479476929,0.7083494663238525,-0.05628884583711624,0.8345180153846741,0.6698274612426758,-0.07393705099821091,0.8619001507759094,0.6478946805000305,-0.08333835005760193,0.8846643567085266,0.6267450451850891,-0.08992399275302887
10,right,0.2925703823566437,0.7601513266563416,1.2407444671680423e-07,0.3339540362358093,0.7268597483634949,-0.018897833302617073,0.36597734689712524,0.6652149558067322,-0.03577861189842224,0.38807693123817444,0.6200000047683716,-0.05458911880850792,0.39534449577331543,0.5694043636322021,-0.07199515402317047,0.33580780029296875,0.5495850443840027,-0.025040866807103157,0.33918270468711853,0.4523797929286957,-0.0614960715174675,0.3674013316631317,0.4697831869125366,-0.08799150586128235,0.38111889362335205,0.5115260481834412,-0.09917447715997696,0.2994050085544586,0.5568599104881287,-0.031451836228370667,0.2914549708366394,0.44969895482063293,-0.06497115641832352,0.32730746269226074,0.47693395614624023,-0.08433713763952255,0.3454219400882721,0.524178683757782,-0.09159379452466965,0.2656959891319275,0.5802541375160217,-0.04123116657137871,0.25024348497390747,0.48000049591064453,-0.06751882284879684,0.28813931345939636,0.49944332242012024,-0.07471366971731186,0.3112897574901581,0.5386809706687927,-0.07409276813268661,0.23293185234069824,0.6168035864830017,-0.053023386746644974,0.2207319438457489,0.5427275896072388,-0.07362648099660873,0.2525167763233185,0.5405776500701904,-0.07785714417695999,0.27863845229148865,0.5613265633583069,-0.07640500366687775
10,left,0.65964674949646,0.7855746150016785,-3.77735858592132e-07,0.6205686330795288,0.7483043670654297,-0.024654775857925415,0.5969569087028503,0.6874275207519531,-0.04901649430394173,0.6009057760238647,0.6422597169876099,-0.07474187016487122,0.6283218264579773,0.6116398572921753,-0.0972304567694664,0.6382214426994324,0.5667456388473511,-0.02832009084522724,0.6491965055465698,0.4672994613647461,-0.06781036406755447,0.6218246817588806,0.48585429787635803,-0.09527185559272766,0.6061948537826538,0.528484582901001,-0.10921016335487366,0.6746227741241455,0.578372061252594,-0.036583226174116135,0.7051849961280823,0.4627878665924072,-0.07612880319356918,0.6687291860580444,0.4911622107028961,-0.09349046647548676,0.6469695568084717,0.5379712581634521,-0.0975612998008728,0.7055066823959351,0.6026796102523804,-0.04949498921632767,0.7358455061912537,0.4975496828556061,-0.07876317948102951,0.7014147639274597,0.516024649143219,-0.08411513268947601,0.6809305548667908,0.5540429353713989,-0.0821978822350502,0.7347736954689026,0.6397243738174438,-0.06523119658231735,0.7497034072875977,0.5698229074478149,-0.08207614719867706,0.7213943004608154,0.5707217454910278,-0.08241420239210129,0.6998721361160278,0.5901195406913757,-0.07981463521718979
11,right,0.2913817763328552,0.7590005993843079,-1.6144434766829363e-07,0.34034812450408936,0.7237317562103271,-0.013286973349750042,0.37336674332618713,0.6573564410209656,-0.02589852549135685,0.3925151824951172,0.5982753038406372,-0.04235110431909561,0.37018269300460815,0.5488171577453613,-0.057751961052417755,0.3443664014339447,0.557029128074646,-0.013462015427649021,0.35567352175712585,0.4543405771255493,-0.04476894810795784,0.3779980540275574,0.47773927450180054,-0.06697695702314377,0.3805052638053894,0.5200523734092712,-0.07629761099815369,0.31390172243118286,0.5589304566383362,-0.02178303338587284,0.3126872181892395,0.4452565908432007,-0.04826435446739197,0.34463101625442505,0.4887644946575165,-0.0649169310927391,0.3534538745880127,0.5371872186660767,-0.07195893675088882,0.2841171324253082,0.5712721347808838,-0.03312985599040985,0.2799304723739624,0.4713901877403259,-0.05546395108103752,0.3181701600551605,0.508377730846405,-0.06205138936638832,0.33269059658050537,0.5560169816017151,-0.0623493418097496,0.25429683923721313,0.593153715133667,-0.045944247394800186,0.2580786645412445,0.5163237452507019,-0.06387781351804733,0.29119592905044556,0.5344001650810242,-0.06626462191343307,0.30685141682624817,0.5735859274864197,-0.06501323729753494
11,left,0.6517850160598755,0.7735333442687988,-4.701697093878465e-07,0.6173487305641174,0.7174085378646851,-0.01842363551259041,0.6002848148345947,0.6465452313423157,-0.03448870778083801,0.6205243468284607,0.5963502526283264,-0.05392947420477867,0.662715494632721,0.5756463408470154,-0.07041018456220627,0.624437689781189,0.5661613941192627,-0.010903043672442436,0.6271607875823975,0.4732115864753723,-0.04355510324239731,0.6050035953521729,0.5186084508895874,-0.06537939608097076,0.6008007526397705,0.5693619251251221,-0.0761699452996254,0.6564031839370728,0.5683035850524902,-0.01824934035539627,0.6651260852813721,0.460782527923584,-0.04963633418083191,0.6366854310035706,0.5076293349266052,-0.06436242163181305,0.6313887238502502,0.5548113584518433,-0.0684191957116127,0.686089813709259,0.5827690958976746,-0.03032775968313217,0.7063372135162354,0.4715419411659241,-0.05515280365943909,0.6747372150421143,0.505229651927948,-0.06003742665052414,0.6640964150428772,0.5524532794952393,-0.05807572603225708,0.7132648229598999,0.6094078421592712,-0.044813770800828934,0.7139286994934082,0.5340314507484436,-0.05895340442657471,0.6886788010597229,0.5462068915367126,-0.06020289659500122,0.6797534823417664,0.5814792513847351,-0.05868856608867645
12,right,0.2871260941028595,0.779401421546936,-1.9290820318929036e-07,0.33728089928627014,0.7374103665351868,-0.013416719622910023,0.3687247335910797,0.6711062788963318,-0.02423563227057457,0.3801788091659546,0.6185215711593628,-0.038347892463207245,0.36629781126976013,0.5743081569671631,-0.049436379224061966,0.3474569022655487,0.5574217438697815,-0.006970298010855913,0.3626168966293335,0.4769379198551178,-0.04034477099776268,0.37863031029701233,0.5215207934379578,-0.06305935233831406,0.3827698528766632,0.5703899264335632,-0.07199639827013016,0.31257766485214233,0.5628047585487366,-0.014722074382007122,0.3127356171607971,0.46813592314720154,-0.04811453819274902,0.3358571529388428,0.5193048119544983,-0.06383462250232697,0.3482714593410492,0.5734091401100159,-0.06651392579078674,0.27874884009361267,0.5816577076911926,-0.026512455195188522,0.27567803859710693,0.504468560218811,-0.055017899721860886,0.30710121989250183,0.5464054346084595,-0.05906840041279793,0.32626673579216003,0.5924165844917297,-0.05368596315383911,0.24681119620800018,0.6129399538040161,-0.039919719099998474,0.25301313400268555,0.5557584166526794,-0.05946531146764755,0.28341591358184814,0.5703914165496826,-0.06058057025074959,0.30617937445640564,0.5965397953987122,-0.05580799654126167
12,left,0.6657697558403015,0.7772181630134583,-4.240920929987624e-07,0.6345471739768982,0.7293198704719543,-0.015232518315315247,0.625218391418457,0.667302131652832,-0.03086303547024727,0.6402104496955872,0.6321391463279724,-0.04951145127415657,0.6485764980316162,0.6156201958656311,-0.06621945649385452,0.6512134075164795,0.5608804821968079,-0.013454927131533623,0.650871753692627,0.472407728433609,-0.047744814306497574,0.6246678829193115,0.5077580213546753,-0.07291381806135178,0.6150677800178528,0.555044412612915,-0.08549577742815018,0.6851696968078613,0.5707300305366516,-0.024156445637345314,0.7002330422401428,0.4681174159049988,-0.05802834779024124,0.6691545248031616,0.5016595125198364,-0.07666552811861038,0.654892086982727,0.5467327237129211,-0.0824543684720993,0.7145528793334961,0.5946891903877258,-0.03876191005110741,0.7395645380020142,0.4972788691520691,-0.06316758692264557,0.7069633603096008,0.5175615549087524,-0.07085242122411728,0.6875128746032715,0.5517259836196899,-0.07136128842830658,0.740612268447876,0.631266176700592,-0.05537721887230873,0.7500913143157959,0.5692347288131714,-0.06781986355781555,0.7251052856445312,0.5738943815231323,-0.06791825592517853,0.7093225121498108,0.5944006443023682,-0.06589730829000473
13,right,0.2822646200656891,0.811181902885437,5.495475079442258e-07,0.319225549697876,0.7939110994338989,-0.03885958343744278,0.35368311405181885,0.778438150882721,-0.07357215881347656,0.3772121071815491,0.7942720651626587,-0.10768605768680573,0.3996599018573761,0.8180433511734009,-0.14441533386707306,0.34619787335395813,0.6383443474769592,-0.07031667232513428,0.37751448154449463,0.5788781046867371,-0.11174284666776657,0.4030517339706421,0.5695444941520691,-0.14118053019046783,0.42926082015037537,0.562480092048645,-0.1614876538515091,0.30072441697120667,0.6379528045654297,-0.0774141401052475,0.3023882210254669,0.5636522769927979,-0.11202749609947205,0.31125789880752563,0.531690776348114,-0.137481689453125,0.32207900285720825,0.5023094415664673,-0.15824773907661438,0.2563159167766571,0.6673704385757446,-0.08785093575716019,0.23164770007133484,0.6133952140808105,-0.12425019592046738,0.2200877070426941,0.5860641002655029,-0.151261106133461,0.2130681574344635,0.5570112466812134,-0.170819953083992,0.21848730742931366,0.7166212201118469,-0.10082335770130157,0.1796896904706955,0.6949203610420227,-0.13365940749645233,0.15152068436145782,0.6912939548492432,-0.15105906128883362,0.12819446623325348,0.679007887840271,-0.16414214670658112
13,left,0.693006157875061,0.8329766988754272,6.61863239770355e-08,0.6606025695800781,0.7858186960220337,-0.027022486552596092,0.6462540030479431,0.7322822213172913,-0.04937615245580673,0.6585478186607361,0.7000728249549866,-0.07036525756120682,0.667250394821167,0.6670777201652527,-0.09245909005403519,0.690489649772644,0.6143797636032104,-0.042265668511390686,0.6878529191017151,0.5447267889976501,-0.07562339305877686,0.6742258667945862,0.5202687382698059,-0.10313482582569122,0.657244086265564,0.497260183095932,-0.12193221598863602,0.7350633144378662,0.6217353343963623,-0.0511166974902153,0.7500662803649902,0.5397472381591797,-0.0782988965511322,0.7507699131965637,0.4979514181613922,-0.103396475315094,0.7483459711074829,0.45867636799812317,-0.12137220054864883,0.7707899808883667,0.657842755317688,-0.06307286024093628,0.8070526719093323,0.5802715420722961,-0.09382490813732147,0.8244413733482361,0.5387634038925171,-0.11750510334968567,0.8364339470863342,0.496158242225647,-0.13389301300048828,0.7983689308166504,0.7155163884162903,-0.07635418325662613,0.839536726474762,0.6832107305526733,-0.10709506273269653,0.868309497833252,0.6627844572067261,-0.12127872556447983,0.893293023109436,0.6404069066047668,-0.13006022572517395
14,right,0.2804829180240631,0.8294376134872437,5.874140924788662e-07,0.32219260931015015,0.8120538592338562,-0.03276699408888817,0.3602496087551117,0.7843584418296814,-0.06000084802508354,0.39172565937042236,0.7859007716178894,-0.0871904194355011,0.4218686819076538,0.8000608682632446,-0.1154584139585495,0.34517404437065125,0.6408212780952454,-0.045780573040246964,0.37325599789619446,0.5804488658905029,-0.07930274307727814,0.3939099609851837,0.5606130361557007,-0.1037980243563652,0.4181155264377594,0.5560395121574402,-0.1200634092092514,0.30097711086273193,0.6344772577285767,-0.05151192098855972,0.29805248975753784,0.5589379072189331,-0.07954973727464676,0.30754354596138,0.5273801684379578,-0.10013063251972198,0.32428842782974243,0.5184794068336487,-0.11489274352788925,0.2588595747947693,0.6609014272689819,-0.0615062490105629,0.2387300580739975,0.5947476625442505,-0.09262952953577042,0.23935353755950928,0.5676850080490112,-0.11765416711568832,0.2500411868095398,0.5571916103363037,-0.1339750587940216,0.2244805097579956,0.7097694277763367,-0.07365695387125015,0.1902225911617279,0.6806252598762512,-0.10476822406053543,0.16719156503677368,0.6756705641746521,-0.12315565347671509,0.15221279859542847,0.6762120127677917,-0.13472653925418854
14,left,0.6967474222183228,0.8434961438179016,4.2926151877509255e-07,0.659111738204956,0.8054638504981995,-0.026135090738534927,0.6344996690750122,0.7657394409179688,-0.05070580169558525,0.6414806842803955,0.7675261497497559,-0.07445733994245529,0.6512948274612427,0.7772972583770752,-0.09987547993659973,0.6820354461669922,0.6230524778366089,-0.03671286627650261,0.6793088912963867,0.5520784854888916,-0.06463281810283661,0.6707786917686462,0.5174048542976379,-0.08847279101610184,0.6594226956367493,0.4919174313545227,-0.10499969869852066,0.7312148213386536,0.6306017637252808,-0.04418236017227173,0.7527852058410645,0.5503447651863098,-0.06344062089920044,0.7643522024154663,0.5101231336593628,-0.08296360820531845,0.7739567756652832,0.47940272092819214,-0.09838549047708511,0.7686240077018738,0.6678508520126343,-0.05513500049710274,0.8032578229904175,0.5930966734886169,-0.07725858688354492,0.8211413621902466,0.5565904974937439,-0.09809061884880066,0.8358117341995239,0.5247332453727722,-0.11354368180036545,0.7967793941497803,0.7256179451942444,-0.06779295951128006,0.839274525642395,0.6921150088310242,-0.09075099974870682,0.8656583428382874,0.6748599410057068,-0.10293266922235489,0.8876762986183167,0.6556439399719238,-0.11119803786277771
15,right,0.30388370156288147,0.7997646927833557,4.0410611745755887e-07,0.347134530544281,0.7672445178031921,-0.021076012402772903,0.3838194012641907,0.7198254466056824,-0.040809743106365204,0.41318559646606445,0.6938275694847107,-0.06231776252388954,0.4207858741283417,0.6571498513221741,-0.08374643325805664,0.3497070372104645,0.585718035697937,-0.026160089299082756,0.34952104091644287,0.5020257234573364,-0.06196131929755211,0.372182697057724,0.5061533451080322,-0.08991623669862747,0.390342116355896,0.5376957058906555,-0.10360346734523773,0.3107260465621948,0.5917633771896362,-0.03328680992126465,0.3020137548446655,0.4923858046531677,-0.06414422392845154,0.32825952768325806,0.49775195121765137,-0.08672337979078293,0.35078686475753784,0.5306047201156616,-0.09870843589305878,0.274146169424057,0.6183578968048096,-0.04405628517270088,0.2594289183616638,0.5285757184028625,-0.07186806201934814,0.2900840938091278,0.5337076783180237,-0.08522940427064896,0.31857916712760925,0.5606884956359863,-0.09032434970140457,0.23980113863945007,0.6622498631477356,-0.056719377636909485,0.22821828722953796,0.597160279750824,-0.08043241500854492,0.25273141264915466,0.5920177102088928,-0.08826344460248947,0.27954936027526855,0.6067004203796387,-0.0901188775897026
