6,right,0.30648741126060486,0.7733591794967651,2.5646019707892265e-07,0.3415073752403259,0.7376431226730347,-0.017090212553739548,0.3700961172580719,0.689832329750061,-0.029207715764641762,0.3747645616531372,0.651698112487793,-0.04154878854751587,0.36480146646499634,0.6170324087142944,-0.05385614186525345,0.33834537863731384,0.5930144190788269,-0.020562194287776947,0.35512903332710266,0.5399931073188782,-0.04432106018066406,0.37650495767593384,0.5293159484863281,-0.06335627287626266,0.3983801007270813,0.5292364954948425,-0.07530690729618073,0.3107120990753174,0.5912728309631348,-0.026196077466011047,0.3079414963722229,0.5260012149810791,-0.04528235271573067,0.3225628137588501,0.5020253658294678,-0.05951470136642456,0.34004145860671997,0.49444395303726196,-0.06967061012983322,0.28396469354629517,0.6109673976898193,-0.03502263128757477,0.2690623998641968,0.5482789874076843,-0.05558858811855316,0.27699756622314453,0.5296443700790405,-0.06819044053554535,0.2894591689109802,0.5259878635406494,-0.07608497887849808,0.26064324378967285,0.647197425365448,-0.0453047938644886,0.24669866263866425,0.6050993204116821,-0.06489657610654831,0.24457859992980957,0.5859764814376831,-0.07426785677671432,0.2444135844707489,0.5755163431167603,-0.07970555871725082
6,left,0.55722576379776,0.7866639494895935,2.872368156658922e-07,0.5319541692733765,0.7443585991859436,-0.012659857049584389,0.5211683511734009,0.6961783170700073,-0.023027552291750908,0.5282177925109863,0.6676055192947388,-0.033472541719675064,0.5411486029624939,0.6481473445892334,-0.044480182230472565,0.5649471282958984,0.6031144261360168,-0.014085757546126842,0.5636650919914246,0.5417829751968384,-0.030180033296346664,0.5571383237838745,0.5136265158653259,-0.04508834332227707,0.5487338304519653,0.48839810490608215,-0.05547002702951431,0.5947732925415039,0.608173668384552,-0.02217881754040718,0.6142300963401794,0.5287066698074341,-0.035986676812171936,0.6258286237716675,0.4783403277397156,-0.05043761432170868,0.6352728605270386,0.436048686504364,-0.0608198456466198,0.6152110695838928,0.6352890729904175,-0.03241192549467087,0.6532779932022095,0.5738621950149536,-0.04847770929336548,0.6783919334411621,0.5316593647003174,-0.06296183168888092,0.6988271474838257,0.49527040123939514,-0.0725662037730217,0.625359833240509,0.6753451824188232,-0.04333361238241196,0.6566247940063477,0.6379817724227905,-0.05585066229104996,0.6769123673439026,0.6151764392852783,-0.059384532272815704,0.694366991519928,0.5949627161026001,-0.06186635047197342
7,right,0.28742891550064087,0.788861870765686,5.97933251356153e-07,0.32039663195610046,0.7688297629356384,-0.028965575620532036,0.34972164034843445,0.7479302883148193,-0.05359920859336853,0.3721126317977905,0.7454215884208679,-0.07741013914346695,0.3984672427177429,0.7542643547058105,-0.10257935523986816,0.33622148633003235,0.6337007880210876,-0.04698891565203667,0.36039477586746216,0.5761619210243225,-0.0747479721903801,0.37880051136016846,0.5469034910202026,-0.09468364715576172,0.3955196142196655,0.5202919244766235,-0.10907234251499176,0.29663699865341187,0.6263962388038635,-0.05295436456799507,0.2937048077583313,0.546765923500061,-0.07679473608732224,0.29521510004997253,0.5008774995803833,-0.09383858740329742,0.2964820861816406,0.4577547311782837,-0.10619176179170609,0.2609439492225647,0.6481780409812927,-0.061536915600299835,0.2405637949705124,0.5843099355697632,-0.08691586554050446,0.2273145318031311,0.5426422357559204,-0.10592354089021683,0.2173568159341812,0.5014607906341553,-0.11831983923912048,0.23179230093955994,0.6898455619812012,-0.07197829335927963,0.19283252954483032,0.6586064696311951,-0.09604175388813019,0.16518297791481018,0.6432012319564819,-0.10742336511611938,0.14210626482963562,0.6233693957328796,-0.11427062749862671
7,left,0.5735102891921997,0.8113962411880493,3.891948665568634e-07,0.5466688871383667,0.7789180874824524,-0.02328057587146759,0.5252224802970886,0.7399591207504272,-0.04419677332043648,0.5189403295516968,0.7194663882255554,-0.06420459598302841,0.5352678298950195,0.7175272703170776,-0.0857173502445221,0.5738193392753601,0.6230829358100891,-0.033693354576826096,0.5723258852958679,0.5545841455459595,-0.05714126303792,0.5671780109405518,0.51552414894104,-0.07677573710680008,0.5614747405052185,0.4810243844985962,-0.09104885905981064,0.60807865858078,0.632154107093811,-0.040655530989170074,0.6324537992477417,0.552219569683075,-0.05833376199007034,0.6461235880851746,0.4995662569999695,-0.07549630850553513,0.6580567359924316,0.45430874824523926,-0.08869215101003647,0.6321527361869812,0.6651611328125,-0.0502428337931633,0.6726824641227722,0.5967838764190674,-0.07071248441934586,0.6956509947776794,0.5511609315872192,-0.08908504992723465,0.715699315071106,0.5091848373413086,-0.10243108868598938,0.6459441184997559,0.7147910594940186,-0.061273179948329926,0.6831241846084595,0.6858915090560913,-0.08282024413347244,0.7078925371170044,0.6648940443992615,-0.09310388565063477,0.7298086881637573,0.6419268250465393,-0.09976796805858612
8,right,0.28367477655410767,0.7608648538589478,4.178265839982487e-07,0.31872451305389404,0.7342690229415894,-0.022237077355384827,0.3455594778060913,0.7025976181030273,-0.039229001849889755,0.3632510304450989,0.6782812476158142,-0.05608296021819115,0.37202295660972595,0.6457260251045227,-0.07258667796850204,0.3231276273727417,0.5926774740219116,-0.027983855456113815,0.3368088901042938,0.5282011032104492,-0.054268814623355865,0.3484354615211487,0.5066308975219727,-0.0737529918551445,0.3623320460319519,0.5038620829582214,-0.08501610904932022,0.28739088773727417,0.5893641114234924,-0.032275307923555374,0.28268834948539734,0.5198313593864441,-0.05317619442939758,0.2870829403400421,0.48881420493125916,-0.06866936385631561,0.298071950674057,0.47812938690185547,-0.07911578565835953,0.25504592061042786,0.6108924746513367,-0.03996128961443901,0.24272248148918152,0.5507210493087769,-0.06141268461942673,0.2464936226606369,0.5212953090667725,-0.07576151937246323,0.2595016360282898,0.5078974962234497,-0.08481767028570175,0.22646889090538025,0.6493059396743774,-0.04936739057302475,0.2058958113193512,0.6095484495162964,-0.07102425396442413,0.20153510570526123,0.5910354256629944,-0.08104179054498672,0.2058403640985489,0.5824722647666931,-0.08613933622837067
8,left,0.5768470168113708,0.8010841608047485,2.449837950280198e-07,0.545188844203949,0.7605279684066772,-0.021583007648587227,0.5214380621910095,0.7131069898605347,-0.03753945603966713,0.5144226551055908,0.6816942095756531,-0.052286263555288315,0.5276806950569153,0.6554085612297058,-0.06611406803131104,0.5741968750953674,0.6030392646789551,-0.016433613374829292,0.5837909579277039,0.5405638217926025,-0.037029821425676346,0.5795713067054749,0.5092694759368896,-0.05598461255431175,0.5712805986404419,0.48786628246307373,-0.06843846291303635,0.6080341935157776,0.6142853498458862,-0.019642937928438187,0.6267897486686707,0.5455617904663086,-0.033110495656728745,0.6365278959274292,0.5085738301277161,-0.04716809093952179,0.6431961059570312,0.48066115379333496,-0.05810127779841423,0.634376585483551,0.6429478526115417,-0.026997845619916916,0.6586410403251648,0.585176944732666,-0.042034417390823364,0.672153890132904,0.5538560748100281,-0.05376499891281128,0.6808035969734192,0.5280953645706177,-0.06249463930726051,0.653141975402832,0.6846350431442261,-0.03649631142616272,0.6730375289916992,0.6443172693252563,-0.05070819705724716,0.682986855506897,0.6284942030906677,-0.056010205298662186,0.689430832862854,0.6146897673606873,-0.05948849767446518
9,right,0.2892802953720093,0.72272789478302,1.3127692000125535e-07,0.3255824148654938,0.6862804293632507,-0.01254347525537014,0.3520643711090088,0.6304572820663452,-0.02114650048315525,0.3627116084098816,0.5861562490463257,-0.03148159757256508,0.3553335666656494,0.5461923480033875,-0.04057827964425087,0.32680249214172363,0.54213547706604,-0.008505653589963913,0.32646846771240234,0.47399336099624634,-0.033629123121500015,0.3427022099494934,0.48193442821502686,-0.0532657653093338,0.35116466879844666,0.5125542283058167,-0.060956139117479324,0.29662731289863586,0.5455373525619507,-0.012626560404896736,0.2875707447528839,0.4699711203575134,-0.03531878441572189,0.3084526062011719,0.47968021035194397,-0.0502660870552063,0.32163044810295105,0.5170201659202576,-0.05522586777806282,0.26940464973449707,0.5626785755157471,-0.019635118544101715,0.256279855966568,0.49304425716400146,-0.03783736005425453,0.28047680854797363,0.4987356662750244,-0.04442490637302399,0.2987537086009979,0.5274065136909485,-0.044135238975286484,0.242649108171463,0.5907561182975769,-0.02809802256524563,0.23203520476818085,0.5413679480552673,-0.042912643402814865,0.2526850700378418,0.5353701710700989,-0.04638608172535896,0.27403557300567627,0.5484991073608398,-0.04447287321090698
9,left,0.5670892596244812,0.7478916645050049,-2.749420957570692e-07,0.538713812828064,0.7006638050079346,-0.013058021664619446,0.5263974666595459,0.6415139436721802,-0.02737461030483246,0.5384851098060608,0.5955412983894348,-0.04302995279431343,0.5663127899169922,0.5705956220626831,-0.05624503269791603,0.5699940323829651,0.5677582621574402,-0.016073724254965782,0.589716911315918,0.49209368228912354,-0.04434549808502197,0.5642420649528503,0.5043644905090332,-0.0643731877207756,0.5469284653663635,0.5368949770927429,-0.07430583983659744,0.5939895510673523,0.5828903317451477,-0.02332935482263565,0.6249257326126099,0.49754974246025085,-0.04930610954761505,0.5945780277252197,0.5132075548171997,-0.06021639704704285,0.5756234526634216,0.5501886010169983,-0.06298104673624039,0.613206148147583,0.6049909591674805,-0.033670857548713684,0.6463378071784973,0.5259801745414734,-0.051306162029504776,0.6177846193313599,0.5323137044906616,-0.05351381376385689,0.5987699031829834,0.5620533227920532,-0.05193240940570831,0.6288681626319885,0.6350729465484619,-0.04609621316194534,0.6439179182052612,0.5826622843742371,-0.055783867835998535,0.6262699365615845,0.5745694637298584,-0.055372949689626694,0.6116516590118408,0.5845365524291992,-0.053286612033843994
10,right,0.2872372269630432,0.7159455418586731,-1.0255774185452537e-07,0.32685303688049316,0.6763625144958496,-0.006276704370975494,0.3487972617149353,0.6119856834411621,-0.010872836224734783,0.3559582531452179,0.5545207262039185,-0.01893964409828186,0.3360806703567505,0.5197780132293701,-0.025716174393892288,0.32864171266555786,0.5483205318450928,0.0028430111706256866,0.33155128359794617,0.4755498170852661,-0.015929004177451134,0.3489219844341278,0.48390281200408936,-0.029628023505210876,0.35442039370536804,0.5137861967086792,-0.03481020778417587,0.30503571033477783,0.546493411064148,-0.003106424817815423,0.2999240756034851,0.464790016412735,-0.0197006668895483,0.3237551748752594,0.4900336265563965,-0.028059620410203934,0.3309035003185272,0.5279531478881836,-0.02956136129796505,0.2816604971885681,0.5537592172622681,-0.011840179562568665,0.276346892118454,0.4779215455055237,-0.027419861406087875,0.3042849600315094,0.5033098459243774,-0.028591599315404892,0.31437259912490845,0.5423380136489868,-0.025002093985676765,0.25731971859931946,0.5676533579826355,-0.02176089957356453,0.2588399052619934,0.5076560378074646,-0.035573460161685944,0.28319889307022095,0.5169374942779541,-0.03636586293578148,0.2964320480823517,0.545966386795044,-0.033490367233753204
10,left,0.569060742855072,0.7270889282226562,-4.21857578203344e-07,0.5410066843032837,0.6751502156257629,-0.0066717276349663734,0.5347916483879089,0.6093378067016602,-0.013657893985509872,0.5575280785560608,0.56764817237854,-0.024642542004585266,0.5921512842178345,0.5545480847358704,-0.03398439660668373,0.5573229789733887,0.5604978799819946,0.0025751325301826,0.5613154172897339,0.4913632273674011,-0.019116973504424095,0.5397276282310486,0.5222764015197754,-0.03433425351977348,0.5337868928909302,0.560660183429718,-0.04176544025540352,0.5796163082122803,0.564264714717865,-0.004919485189020634,0.5923562049865723,0.4831691384315491,-0.027409804984927177,0.5635492205619812,0.5140701532363892,-0.03841721639037132,0.554228663444519,0.5513546466827393,-0.04073105752468109,0.601067304611206,0.576663613319397,-0.015496678650379181,0.624057412147522,0.49553170800209045,-0.03296563774347305,0.5938801765441895,0.5141985416412354,-0.03706279769539833,0.5805152058601379,0.5481056571006775,-0.03554791584610939,0.6205722689628601,0.5970457196235657,-0.02726922184228897,0.6247453093528748,0.5395508408546448,-0.03607314079999924,0.6020365953445435,0.5437812805175781,-0.03644207864999771,0.5912213325500488,0.567467212677002,-0.03492972254753113
11,right,0.2877654731273651,0.7395703196525574,-1.0953655760204128e-07,0.3269760310649872,0.6982935667037964,-0.010639972053468227,0.34748175740242004,0.6365686655044556,-0.017638377845287323,0.34574249386787415,0.5844398140907288,-0.026838252320885658,0.32871219515800476,0.5441349744796753,-0.033254221081733704,0.3265696167945862,0.5549388527870178,-0.0013751842780038714,0.33841896057128906,0.4875999987125397,-0.02516893669962883,0.3478969633579254,0.5165026187896729,-0.04101460799574852,0.34901392459869385,0.5543142557144165,-0.04671632871031761,0.2976783514022827,0.5555552840232849,-0.005719983484596014,0.2996099889278412,0.48234841227531433,-0.0284589771181345,0.3146247863769531,0.5180339217185974,-0.03926803171634674,0.32282131910324097,0.5590032935142517,-0.04076077789068222,0.27032291889190674,0.5689582824707031,-0.01343513187021017,0.27023133635520935,0.510371744632721,-0.03308211639523506,0.29028499126434326,0.5395625829696655,-0.03616615757346153,0.30294495820999146,0.5734491348266602,-0.03258772939443588,0.24504628777503967,0.5947394371032715,-0.022461028769612312,0.25161266326904297,0.5526142716407776,-0.036364924162626266,0.2785903513431549,0.5524023175239563,-0.03885297849774361,0.3021570146083832,0.5613346099853516,-0.036754485219717026
11,left,0.5683979988098145,0.7438549995422363,-3.771702949961764e-07,0.5381188988685608,0.7114683389663696,-0.010688753798604012,0.5250085592269897,0.6479754447937012,-0.018983492627739906,0.5443889498710632,0.6052832007408142,-0.029502714052796364,0.5722968578338623,0.5827307105064392,-0.03886893019080162,0.5584825873374939,0.5728878974914551,-0.006958705838769674,0.5652024745941162,0.5009459257125854,-0.030725978314876556,0.5395674109458923,0.5165573358535767,-0.04712110757827759,0.5261741876602173,0.552720308303833,-0.0549287311732769,0.5821559429168701,0.5763553380966187,-0.014097790233790874,0.5933708548545837,0.491863876581192,-0.03688517212867737,0.5622014403343201,0.5080509185791016,-0.04757886752486229,0.547161340713501,0.5463168621063232,-0.04969562962651253,0.6041414737701416,0.592515766620636,-0.024442974478006363,0.6197725534439087,0.5107665657997131,-0.04485343024134636,0.5897971987724304,0.5272027850151062,-0.05106251686811447,0.5757614970207214,0.5624975562095642,-0.05143898352980614,0.624546468257904,0.6191771030426025,-0.03586121276021004,0.6193008422851562,0.5722071528434753,-0.051759738475084305,0.593220055103302,0.5890740156173706,-0.054418716579675674,0.5812789797782898,0.6208797693252563,-0.053526364266872406
12,right,0.27591249346733093,0.7769604921340942,4.2821312717933324e-07,0.30174779891967773,0.767451822757721,-0.0316288135945797,0.32598409056663513,0.7528502345085144,-0.057637762278318405,0.34551188349723816,0.7706463932991028,-0.0824422612786293,0.3686343729496002,0.7978695631027222,-0.10952749103307724,0.3184836804866791,0.64670330286026,-0.055841539055109024,0.34110888838768005,0.6002379655838013,-0.08379992097616196,0.3580802083015442,0.5837969779968262,-0.10379709303379059,0.37358468770980835,0.566326379776001,-0.11857112497091293,0.28291621804237366,0.6368706822395325,-0.06015326827764511,0.2811613082885742,0.5706024169921875,-0.0837734267115593,0.28217244148254395,0.5387157797813416,-0.10097288340330124,0.28311365842819214,0.5070943832397461,-0.11509246379137039,0.24771003425121307,0.6540127992630005,-0.06656435132026672,0.22440201044082642,0.6056933999061584,-0.09208163619041443,0.20735999941825867,0.5801820158958435,-0.11159983277320862,0.192961186170578,0.5538411140441895,-0.12512445449829102,0.21574532985687256,0.6909635663032532,-0.07497680187225342,0.17424896359443665,0.6690307259559631,-0.09716703742742538,0.14576616883277893,0.6629905104637146,-0.10814838111400604,0.12188071012496948,0.6515687704086304,-0.11629878729581833
12,left,0.5641949772834778,0.80146723985672,2.741724074439844e-07,0.5414915680885315,0.7814432978630066,-0.0223699864000082,0.5213393568992615,0.754749059677124,-0.04426843672990799,0.5213819742202759,0.7592681646347046,-0.06575766205787659,0.5308602452278137,0.7704293727874756,-0.08998327702283859,0.557867705821991,0.6339616775512695,-0.04335946589708328,0.5497060418128967,0.5689091086387634,-0.0707126185297966,0.5365790128707886,0.5453904271125793,-0.09225910902023315,0.5224735140800476,0.5267093777656555,-0.10663439333438873,0.5949099659919739,0.6431857347488403,-0.0519692488014698,0.6090672016143799,0.5623615980148315,-0.07021135091781616,0.6133908033370972,0.5187259316444397,-0.08794325590133667,0.6162429451942444,0.4830003082752228,-0.10185808688402176,0.623844563961029,0.6785884499549866,-0.06278820335865021,0.6572163701057434,0.609065055847168,-0.08614713698625565,0.6738262176513672,0.5685144662857056,-0.10743194073438644,0.6868786811828613,0.5313776731491089,-0.12278245389461517,0.6430630087852478,0.7307814359664917,-0.07448364049196243,0.6831965446472168,0.7063353657722473,-0.10012517124414444,0.7077672481536865,0.6910369992256165,-0.11217629164457321,0.7268121242523193,0.6744495630264282,-0.11984331905841827
13,right,0.2731173634529114,0.7977463006973267,4.5148931349103805e-07,0.3050295412540436,0.7862879633903503,-0.031012248247861862,0.33519306778907776,0.7671694755554199,-0.05593709275126457,0.3560521602630615,0.7712642550468445,-0.07983772456645966,0.37822404503822327,0.78087317943573,-0.1048644632101059,0.3191911578178406,0.6492922306060791,-0.046978909522295,0.336121141910553,0.5992483496665955,-0.07658490538597107,0.3497825264930725,0.5795941948890686,-0.09827065467834473,0.3633478581905365,0.5640422701835632,-0.11316070705652237,0.28069087862968445,0.6418585777282715,-0.050824474543333054,0.27683329582214355,0.5799597501754761,-0.0747406929731369,0.2761315703392029,0.546591579914093,-0.09236335009336472,0.27549299597740173,0.5169830322265625,-0.10561355203390121,0.24627266824245453,0.6624088883399963,-0.05761179327964783,0.22586816549301147,0.6124600768089294,-0.08248414844274521,0.21217720210552216,0.5841370820999146,-0.10104341059923172,0.20100566744804382,0.5551874041557312,-0.1135748028755188,0.21702593564987183,0.7026892900466919,-0.06656667590141296,0.1816026270389557,0.6796050667762756,-0.08949113637208939,0.1557427942752838,0.673379123210907,-0.10083501785993576,0.13381263613700867,0.662312388420105,-0.10806602239608765
13,left,0.5903938412666321,0.8304637670516968,3.084066975134192e-07,0.5630592703819275,0.8035644292831421,-0.017765464261174202,0.5393431186676025,0.7747160196304321,-0.03566909208893776,0.528419017791748,0.7730713486671448,-0.0540652871131897,0.5216181874275208,0.7850104570388794,-0.07450059801340103,0.5758046507835388,0.6610443592071533,-0.027851970866322517,0.5716953873634338,0.5945260524749756,-0.049347955733537674,0.5622094869613647,0.563278079032898,-0.06721655279397964,0.549700915813446,0.5383447408676147,-0.07939761877059937,0.6151554584503174,0.6685141921043396,-0.03621475026011467,0.6314043998718262,0.5972269773483276,-0.04918215796351433,0.6381818652153015,0.5577384233474731,-0.0643928200006485,0.64238440990448,0.522566556930542,-0.07683981955051422,0.6451925039291382,0.7003539800643921,-0.04693087562918663,0.6747710108757019,0.6412269473075867,-0.06353527307510376,0.6905871629714966,0.6072080135345459,-0.08046707510948181,0.7026721835136414,0.5740567445755005,-0.09319718182086945,0.6655043363571167,0.7471636533737183,-0.05868665128946304,0.7009872794151306,0.7240949869155884,-0.07628363370895386,0.7247030138969421,0.7132841348648071,-0.08451887220144272,0.743712306022644,0.7000135183334351,-0.09012290090322495
14,right,0.2888886630535126,0.7758734226226807,3.375987773779343e-07,0.3237842321395874,0.7455617189407349,-0.018907668069005013,0.351177453994751,0.7066255211830139,-0.03354693204164505,0.3644341230392456,0.68033367395401,-0.04911062866449356,0.3645941913127899,0.6442485451698303,-0.06335035711526871,0.3224574327468872,0.590446412563324,-0.01795925758779049,0.32508599758148193,0.5227763652801514,-0.04611197113990784,0.3396548330783844,0.5157427787780762,-0.06662307679653168,0.3516249656677246,0.5392702221870422,-0.07533184438943863,0.28741785883903503,0.5934751033782959,-0.022527916356921196,0.2738517224788666,0.5187006592750549,-0.04566450044512749,0.2896788418292999,0.5049287676811218,-0.06203588470816612,0.30707159638404846,0.5207729339599609,-0.07008766382932663,0.25685933232307434,0.6178244352340698,-0.030785145238041878,0.24064591526985168,0.5535120368003845,-0.05311385542154312,0.2641476094722748,0.5463477969169617,-0.06394048035144806,0.2907257676124573,0.5615590214729309,-0.06736467778682709,0.22968125343322754,0.6584377884864807,-0.040787674486637115,0.21042028069496155,0.6124030947685242,-0.061574313789606094,0.22637557983398438,0.5973272919654846,-0.06912248581647873,0.25075486302375793,0.5987179279327393,-0.07018064707517624
14,left,0.5861086249351501,0.794069766998291,1.4742400367140363e-07,0.5564263463020325,0.7674051523208618,-0.02456582523882389,0.5342438220977783,0.7268514633178711,-0.04566992074251175,0.5276746153831482,0.6979645490646362,-0.06641477346420288,0.5457667708396912,0.6735991835594177,-0.08482535928487778,0.5771044492721558,0.6085431575775146,-0.023970535025000572,0.5894984602928162,0.5414351224899292,-0.05487188696861267,0.5713441371917725,0.5368418097496033,-0.07993008941411972,0.5496683716773987,0.5592490434646606,-0.09252069890499115,0.6100313067436218,0.6187061667442322,-0.02566833235323429,0.6392056345939636,0.5432206988334656,-0.050536952912807465,0.6246774196624756,0.5291461944580078,-0.06661564111709595,0.6021448969841003,0.5504887700080872,-0.07327122241258621,0.6367172002792358,0.6457471251487732,-0.03161584585905075,0.666881263256073,0.5776501893997192,-0.04918118193745613,0.6520665287971497,0.5626612305641174,-0.05627060681581497,0.6299930214881897,0.5764607787132263,-0.05759546533226967,0.6575604677200317,0.6873047351837158,-0.04027347266674042,0.6787415146827698,0.6387083530426025,-0.05413680896162987,0.6685920357704163,0.6193662881851196,-0.057562205940485,0.6504833102226257,0.6210998296737671,-0.05626845732331276
