6,right,0.2556578516960144,0.7289756536483765,4.241686895056773e-07,0.2877008616924286,0.7002734541893005,-0.025478893890976906,0.31441545486450195,0.6718531847000122,-0.04537448287010193,0.33858269453048706,0.6600544452667236,-0.06501815468072891,0.3652193248271942,0.6599833965301514,-0.08546624332666397,0.2923217713832855,0.5656356811523438,-0.03363412991166115,0.3062790036201477,0.5072923302650452,-0.05687015503644943,0.31554895639419556,0.47365859150886536,-0.07470758259296417,0.32379722595214844,0.4417451024055481,-0.08779382705688477,0.2573031783103943,0.5641887187957764,-0.038499049842357635,0.2512829601764679,0.49186617136001587,-0.05799412354826927,0.24898205697536469,0.4506406784057617,-0.07294957339763641,0.2473837286233902,0.4113721251487732,-0.08381517231464386,0.22724008560180664,0.5872234106063843,-0.04617832973599434,0.2087535262107849,0.531952440738678,-0.06601030379533768,0.19796308875083923,0.49630653858184814,-0.08104246854782104,0.1911790370941162,0.4583051800727844,-0.09124874323606491,0.20309671759605408,0.6271013617515564,-0.05618342012166977,0.17337077856063843,0.6018226146697998,-0.07511412352323532,0.15215882658958435,0.5881491899490356,-0.08417682349681854,0.1352146416902542,0.569333016872406,-0.0898306667804718
6,left,0.5771867632865906,0.7496936917304993,3.067552540869656e-07,0.5521469116210938,0.7238234281539917,-0.01651580072939396,0.531489372253418,0.6931615471839905,-0.030405515804886818,0.5238569974899292,0.6773933172225952,-0.04400663077831268,0.523941159248352,0.6674227118492126,-0.058821938931941986,0.559387743473053,0.584125280380249,-0.023643026128411293,0.5512292981147766,0.5255802869796753,-0.04100046306848526,0.5442830920219421,0.49198082089424133,-0.05616369843482971,0.5360374450683594,0.4618334174156189,-0.06751511991024017,0.590431809425354,0.5851821899414062,-0.030442386865615845,0.6000145077705383,0.5131968855857849,-0.04342474043369293,0.6049889922142029,0.4664783775806427,-0.05735128000378609,0.6086563467979431,0.4269847273826599,-0.0680481418967247,0.6154725551605225,0.6085389852523804,-0.03921198844909668,0.6371814012527466,0.543873131275177,-0.05380246788263321,0.6480624675750732,0.5042620897293091,-0.06825373321771622,0.6570274233818054,0.46855881810188293,-0.07905812561511993,0.6339560747146606,0.647748589515686,-0.049183402210474014,0.6593992710113525,0.6195297241210938,-0.06424632668495178,0.6741407513618469,0.6004049777984619,-0.07147100567817688,0.6869955658912659,0.580384373664856,-0.07639240473508835
7,right,0.2531326711177826,0.7297105193138123,3.9838744214648614e-07,0.2849094569683075,0.7018569707870483,-0.024656470865011215,0.3106185495853424,0.6674491167068481,-0.043104689568281174,0.33609679341316223,0.6506565809249878,-0.061581771820783615,0.36329078674316406,0.6426300406455994,-0.08048379421234131,0.2868730127811432,0.5653220415115356,-0.027008872479200363,0.2973548173904419,0.5089341998100281,-0.04953264445066452,0.30664706230163574,0.4817271828651428,-0.06830139458179474,0.3162939250469208,0.45801329612731934,-0.0815984383225441,0.25436636805534363,0.5638836026191711,-0.030649427324533463,0.24975883960723877,0.5015391111373901,-0.04878229647874832,0.24746571481227875,0.4644642472267151,-0.06421367824077606,0.2471989095211029,0.43407365679740906,-0.07575646042823792,0.22542092204093933,0.5841601490974426,-0.03757500648498535,0.2121494561433792,0.5306917428970337,-0.05583968013525009,0.20577123761177063,0.4987320005893707,-0.06899881362915039,0.2025602161884308,0.4697798490524292,-0.07792378962039948,0.2008710503578186,0.6204531192779541,-0.04690592736005783,0.18075153231620789,0.5853731036186218,-0.06424383819103241,0.16820788383483887,0.5664729475975037,-0.07195249944925308,0.158309668302536,0.5484648942947388,-0.07652169466018677
7,left,0.5822930335998535,0.7469396591186523,2.707193402784469e-07,0.5509937405586243,0.7163315415382385,-0.017270339652895927,0.5282126069068909,0.6785650849342346,-0.029796607792377472,0.5201532244682312,0.6535065174102783,-0.04138166457414627,0.5194551348686218,0.626345694065094,-0.05279010906815529,0.5623019337654114,0.5741377472877502,-0.017339732497930527,0.5564988255500793,0.5133382081985474,-0.03380288556218147,0.5498071312904358,0.4788801074028015,-0.04803816229104996,0.5417712330818176,0.44977709650993347,-0.058029886335134506,0.5951001644134521,0.5767545104026794,-0.02168574370443821,0.6062925457954407,0.5069246888160706,-0.032921548932790756,0.6106917858123779,0.46599531173706055,-0.04454174265265465,0.6119979023933411,0.4317765235900879,-0.05352170020341873,0.6212573647499084,0.5970199108123779,-0.028880322352051735,0.6379722356796265,0.5382454991340637,-0.041232459247112274,0.6458615064620972,0.5008286237716675,-0.051768068224191666,0.6491561532020569,0.46667730808258057,-0.059828389436006546,0.6420379281044006,0.6315479278564453,-0.03768119588494301,0.6634491682052612,0.5952997803688049,-0.04938315227627754,0.671630859375,0.5733070373535156,-0.05391470715403557,0.6736144423484802,0.5513838529586792,-0.05702824518084526
8,right,0.26277264952659607,0.7034748792648315,2.0093467867354775e-07,0.29524940252304077,0.6744338274002075,-0.014347327873110771,0.318615198135376,0.6247209310531616,-0.025586707517504692,0.3355880677700043,0.5900662541389465,-0.038034673780202866,0.34613654017448425,0.554542064666748,-0.04951401427388191,0.2909335196018219,0.5345857739448547,-0.014804873615503311,0.28913918137550354,0.463922381401062,-0.03993997350335121,0.30765917897224426,0.463065505027771,-0.05893454700708389,0.32010945677757263,0.48757630586624146,-0.06682505458593369,0.26345840096473694,0.5379711985588074,-0.01860864832997322,0.25429701805114746,0.46239668130874634,-0.04106134548783302,0.2765067219734192,0.46556413173675537,-0.055202875286340714,0.29126957058906555,0.49738121032714844,-0.060067176818847656,0.23887962102890015,0.5563503503799438,-0.025152796879410744,0.2235393077135086,0.4847104251384735,-0.04414753243327141,0.24709057807922363,0.48273006081581116,-0.050423819571733475,0.2659970819950104,0.5072773098945618,-0.049788378179073334,0.21507005393505096,0.5850194692611694,-0.03312017768621445,0.2018779218196869,0.5344691276550293,-0.050058066844940186,0.22128310799598694,0.5220135450363159,-0.05489909276366234,0.24253536760807037,0.5306352376937866,-0.05356135591864586
8,left,0.5765877366065979,0.7024252414703369,-1.0015061491230881e-07,0.5447542667388916,0.6705343723297119,-0.014738925732672215,0.5260698795318604,0.6161289215087891,-0.028005098924040794,0.5206363201141357,0.5718885660171509,-0.043023426085710526,0.535595178604126,0.5362859964370728,-0.05568090081214905,0.5599976778030396,0.5313791632652283,-0.007991204969584942,0.5700375437736511,0.46287357807159424,-0.03508567437529564,0.5565102100372314,0.45128440856933594,-0.05640352889895439,0.5425528883934021,0.4705932140350342,-0.0669008120894432,0.584955632686615,0.5344411730766296,-0.013783681206405163,0.605421245098114,0.45430174469947815,-0.040907230228185654,0.586424708366394,0.4483336806297302,-0.05750473216176033,0.5681623816490173,0.4779350161552429,-0.06297893077135086,0.6069192886352539,0.5499751567840576,-0.023155156522989273,0.6258214116096497,0.4772813618183136,-0.04102662205696106,0.6084309816360474,0.47158825397491455,-0.04731953144073486,0.5929334759712219,0.49482378363609314,-0.047257713973522186,0.6269977688789368,0.5777912735939026,-0.034797172993421555,0.6377373933792114,0.5276110768318176,-0.04666481167078018,0.6222947835922241,0.510674238204956,-0.0504295751452446,0.6051286458969116,0.516292154788971,-0.04992691054940224
9,right,0.26239657402038574,0.69571852684021,-6.487173465075102e-08,0.2981702387332916,0.6587176322937012,-0.008102980442345142,0.31672507524490356,0.5973687171936035,-0.01388572622090578,0.3233663737773895,0.5438214540481567,-0.02253945730626583,0.304135799407959,0.5090033411979675,-0.030008656904101372,0.29683637619018555,0.5351752042770386,-0.0016293022781610489,0.2961062788963318,0.46484434604644775,-0.020201705396175385,0.3127656877040863,0.4705601930618286,-0.03354409337043762,0.3198874592781067,0.4991837739944458,-0.038394175469875336,0.2748492658138275,0.5348927974700928,-0.006202319171279669,0.26799753308296204,0.45545846223831177,-0.021070312708616257,0.2904769778251648,0.4721989035606384,-0.02933325059711933,0.2990776598453522,0.5049651861190796,-0.03138832375407219,0.2534487545490265,0.5433716773986816,-0.013377824798226357,0.24328018724918365,0.4679696261882782,-0.02638540230691433,0.2687590420246124,0.4828120470046997,-0.028157144784927368,0.2804722189903259,0.5166324377059937,-0.025964610278606415,0.23135906457901,0.558579683303833,-0.0219261571764946,0.23035567998886108,0.5023403167724609,-0.03423388674855232,0.25181594491004944,0.5027772784233093,-0.03638622909784317,0.26533880829811096,0.5246440768241882,-0.035017311573028564
9,left,0.5715381503105164,0.6765831708908081,-3.3912056096596643e-07,0.5424867272377014,0.6308482885360718,-0.0072731985710561275,0.5318286418914795,0.5754274725914001,-0.014165805652737617,0.5428571701049805,0.5289426445960999,-0.025009190663695335,0.5677748918533325,0.5040082931518555,-0.03406422585248947,0.5533018708229065,0.5243603587150574,0.004582742229104042,0.5563427209854126,0.455097496509552,-0.015074299648404121,0.5347043871879578,0.47822993993759155,-0.029201792553067207,0.5299870371818542,0.5122267007827759,-0.03609676659107208,0.5730175375938416,0.5256872773170471,-0.002201883587986231,0.5831694006919861,0.4429512321949005,-0.02284407429397106,0.5553090572357178,0.4657430052757263,-0.033873431384563446,0.5472630262374878,0.5001751780509949,-0.03674153611063957,0.5919899344444275,0.5338534116744995,-0.012212799862027168,0.607447624206543,0.45594701170921326,-0.027199415490031242,0.5790887475013733,0.46967846155166626,-0.0326567105948925,0.567680835723877,0.5009609460830688,-0.033006999641656876,0.6101441979408264,0.5490439534187317,-0.023615695536136627,0.6128116846084595,0.49400773644447327,-0.03035575896501541,0.5902761220932007,0.49692338705062866,-0.03154589235782623,0.5778399109840393,0.5198531746864319,-0.03129102662205696
10,right,0.2587841749191284,0.697291374206543,-1.0266565908523262e-07,0.29392343759536743,0.6588195562362671,-0.007522515021264553,0.3121359944343567,0.6015940308570862,-0.013632713817059994,0.31868618726730347,0.5486794710159302,-0.022245308384299278,0.3030777871608734,0.5093784332275391,-0.02922765165567398,0.29597780108451843,0.5369957089424133,-0.00359169184230268,0.30086222290992737,0.4651295840740204,-0.022922754287719727,0.31407973170280457,0.4848940670490265,-0.03671523183584213,0.3155677914619446,0.516474187374115,-0.04215531796216965,0.27194222807884216,0.5373510122299194,-0.00880619790405035,0.2661944329738617,0.45701467990875244,-0.025612693279981613,0.2874815762042999,0.4810241460800171,-0.03504469618201256,0.29488348960876465,0.5167357921600342,-0.03805544227361679,0.2492430955171585,0.5471232533454895,-0.016341557726264,0.23948237299919128,0.4725622534751892,-0.029938794672489166,0.26450344920158386,0.49171215295791626,-0.03269358351826668,0.27678945660591125,0.5233376026153564,-0.03151457756757736,0.2274150848388672,0.5640537142753601,-0.02497112564742565,0.22626382112503052,0.5118556022644043,-0.035478685051202774,0.24813741445541382,0.5141615867614746,-0.03699401766061783,0.26265475153923035,0.5321680903434753,-0.03583516553044319
10,left,0.5704436898231506,0.6779979467391968,-3.116852269613446e-07,0.5438857078552246,0.6462081670761108,-0.009445899166166782,0.5312519669532776,0.5963545441627502,-0.017412010580301285,0.5391439199447632,0.558190643787384,-0.02820771373808384,0.5543112754821777,0.528602123260498,-0.03743644058704376,0.5488750338554382,0.5268068313598633,-0.0015136442380025983,0.5464138388633728,0.4609883725643158,-0.02270553447306156,0.52625972032547,0.48159921169281006,-0.0382327064871788,0.5209329724311829,0.5172219276428223,-0.045600295066833496,0.5700299143791199,0.5256609320640564,-0.008394816890358925,0.578307032585144,0.44692981243133545,-0.028795836493372917,0.5532748699188232,0.46535158157348633,-0.04009700566530228,0.544376790523529,0.4985883831977844,-0.043260905891656876,0.5895838141441345,0.5356890559196472,-0.018389994278550148,0.6022863388061523,0.459562748670578,-0.033742934465408325,0.5776029229164124,0.4741751253604889,-0.03855090215802193,0.5687951445579529,0.5025251507759094,-0.03881533071398735,0.6075432300567627,0.5548905730247498,-0.02979189157485962,0.6053858399391174,0.5025051236152649,-0.03765913471579552,0.5862016677856445,0.5116966366767883,-0.03727824240922928,0.5806839466094971,0.5354106426239014,-0.03565554693341255
11,right,0.24387580156326294,0.736926257610321,3.887900845711556e-07,0.2715509533882141,0.7113392949104309,-0.02192615531384945,0.29314476251602173,0.6821680665016174,-0.0390530526638031,0.3102840185165405,0.6766243577003479,-0.05650493875145912,0.330239474773407,0.6896092891693115,-0.07543402165174484,0.2854245901107788,0.5791189670562744,-0.031033413484692574,0.30307796597480774,0.5272526144981384,-0.050830990076065063,0.3139212429523468,0.49890831112861633,-0.06671418994665146,0.3229706287384033,0.47193843126296997,-0.07892739772796631,0.2518223226070404,0.5727917551994324,-0.0365905724465847,0.2493053525686264,0.5060320496559143,-0.05298812687397003,0.2482805997133255,0.4680529832839966,-0.06642944365739822,0.24712005257606506,0.4371013641357422,-0.07702165842056274,0.2200780212879181,0.5916286110877991,-0.044589027762413025,0.20136108994483948,0.537170946598053,-0.06241006404161453,0.19434817135334015,0.5053761005401611,-0.0777338519692421,0.1899358630180359,0.4777778685092926,-0.0885917916893959,0.19197939336299896,0.6279489398002625,-0.05452324077486992,0.16196215152740479,0.5997647047042847,-0.07241158932447433,0.1430422067642212,0.586022675037384,-0.08216094970703125,0.12818796932697296,0.5726012587547302,-0.0886993333697319
11,left,0.5710928440093994,0.7257023453712463,1.1677489197836621e-07,0.5457632541656494,0.6988280415534973,-0.01524350605905056,0.5301501154899597,0.6574913263320923,-0.026644296944141388,0.5429727435112,0.630273163318634,-0.03738134354352951,0.5579925775527954,0.6075059175491333,-0.0488806888461113,0.5564080476760864,0.5681903958320618,-0.0213705375790596,0.5472291111946106,0.5177776217460632,-0.038900140672922134,0.5374487638473511,0.49667322635650635,-0.05393875762820244,0.5279520153999329,0.4779932498931885,-0.06476224213838577,0.5859147310256958,0.5681918263435364,-0.02809329144656658,0.5907743573188782,0.4954187870025635,-0.038404665887355804,0.5923814177513123,0.45488840341567993,-0.04977793991565704,0.5935476422309875,0.42202675342559814,-0.05895723029971123,0.6111158728599548,0.5913346409797668,-0.03710399940609932,0.6333562135696411,0.5292438864707947,-0.05170854926109314,0.6473873853683472,0.4932636022567749,-0.06474077701568604,0.6579560041427612,0.4606817662715912,-0.07471258193254471,0.6298786997795105,0.630217432975769,-0.04711015149950981,0.6561034321784973,0.6062862873077393,-0.06423643976449966,0.6723923087120056,0.588110089302063,-0.07148043811321259,0.6853787302970886,0.5692324042320251,-0.07632835954427719
12,right,0.24164964258670807,0.7514933943748474,5.222537424742768e-07,0.27048173546791077,0.7331282496452332,-0.02901892550289631,0.29594922065734863,0.7109755873680115,-0.05191012844443321,0.32238414883613586,0.7086392641067505,-0.073884978890419,0.35177168250083923,0.7152799963951111,-0.09684059768915176,0.2813166677951813,0.5999150276184082,-0.04215624928474426,0.2996461093425751,0.5469957590103149,-0.06831435859203339,0.3120947480201721,0.5154582262039185,-0.08757130056619644,0.323260635137558,0.48532551527023315,-0.10150215774774551,0.247065469622612,0.5926201343536377,-0.04669367894530296,0.2432633638381958,0.5207921862602234,-0.06864849478006363,0.24013279378414154,0.4762182831764221,-0.08487085998058319,0.23644965887069702,0.4368892014026642,-0.09628721326589584,0.21500349044799805,0.6136127710342407,-0.054006971418857574,0.19420798122882843,0.5554314851760864,-0.07696949690580368,0.18101951479911804,0.5178813934326172,-0.09469471871852875,0.17115622758865356,0.48119986057281494,-0.10626012831926346,0.18867525458335876,0.6538907289505005,-0.06352300196886063,0.15349072217941284,0.6299318671226501,-0.08541352301836014,0.12883791327476501,0.6176837682723999,-0.09632548689842224,0.10833244025707245,0.6018300652503967,-0.10287110507488251
12,left,0.5881091952323914,0.7587574124336243,3.403629591502977e-07,0.5665146112442017,0.7322354316711426,-0.013719776645302773,0.5480509996414185,0.7001240253448486,-0.02700650878250599,0.5449891090393066,0.6999267339706421,-0.0410793274641037,0.540804922580719,0.7170642614364624,-0.057732827961444855,0.5663608908653259,0.6007574796676636,-0.021864136680960655,0.5565197467803955,0.5466949939727783,-0.037934836000204086,0.548765242099762,0.5164381861686707,-0.05216832831501961,0.5414801239967346,0.4881463646888733,-0.0633847713470459,0.6004291772842407,0.5997536182403564,-0.03116161935031414,0.611280083656311,0.5260415077209473,-0.04273208975791931,0.6185866594314575,0.4806375503540039,-0.05658035725355148,0.6244959235191345,0.44144386053085327,-0.06798408180475235,0.6270948052406311,0.6236061453819275,-0.04222589358687401,0.6568146347999573,0.5626800656318665,-0.05838268622756004,0.6747843027114868,0.5261827707290649,-0.07625477015972137,0.6886426210403442,0.4916388690471649,-0.08940326422452927,0.6453064680099487,0.6643058657646179,-0.053863342851400375,0.6788182854652405,0.6414012312889099,-0.07149583101272583,0.7016422748565674,0.6260512471199036,-0.08086240291595459,0.7198130488395691,0.6085695624351501,-0.08754388242959976
13,right,0.24466685950756073,0.738871157169342,3.977945368660585e-07,0.2774352729320526,0.7148540019989014,-0.023943865671753883,0.3039180040359497,0.6794712543487549,-0.04041726514697075,0.32492196559906006,0.6558312177658081,-0.056687213480472565,0.3451005220413208,0.6320016384124756,-0.07267099618911743,0.28513264656066895,0.5749984383583069,-0.02197936177253723,0.2956385016441345,0.5230322480201721,-0.04452338069677353,0.30377501249313354,0.49596792459487915,-0.0626148134469986,0.3112604022026062,0.48641282320022583,-0.07315245270729065,0.2508596181869507,0.5692787170410156,-0.023646969348192215,0.24774675071239471,0.5061525106430054,-0.041799936443567276,0.24949435889720917,0.47416073083877563,-0.05582311004400253,0.2556493580341339,0.4691470265388489,-0.06415824592113495,0.22057946026325226,0.5866519212722778,-0.028872892260551453,0.20722943544387817,0.5252218842506409,-0.047145094722509384,0.20967455208301544,0.4998694658279419,-0.05852678045630455,0.22189535200595856,0.49704664945602417,-0.06423670053482056,0.19347605109214783,0.6214495301246643,-0.03625337779521942,0.17392171919345856,0.5830845832824707,-0.05449351295828819,0.16992485523223877,0.5629279017448425,-0.0626070499420166,0.1755697876214981,0.5582552552223206,-0.06544270366430283
13,left,0.5839072465896606,0.7380666732788086,2.8993690648349e-07,0.5519587397575378,0.714152991771698,-0.01707254722714424,0.5305156707763672,0.6789037585258484,-0.028844689950346947,0.5290000438690186,0.6564112305641174,-0.04012066870927811,0.5266097784042358,0.6341217756271362,-0.0505390539765358,0.5559713244438171,0.5661604404449463,-0.012447749264538288,0.5553966164588928,0.5101622939109802,-0.02635788545012474,0.5516979694366455,0.4823026657104492,-0.040216315537691116,0.5463244915008545,0.4663344621658325,-0.04952278360724449,0.5892159342765808,0.5647168159484863,-0.015408437699079514,0.5971089601516724,0.4996352195739746,-0.023520812392234802,0.6028684377670288,0.4633411467075348,-0.03431500494480133,0.6048729419708252,0.446588397026062,-0.04321324825286865,0.6169235110282898,0.5831871628761292,-0.021608468145132065,0.6348469257354736,0.5235005021095276,-0.03218371048569679,0.6400581002235413,0.4961674213409424,-0.0430825911462307,0.636576771736145,0.48609185218811035,-0.050999995321035385,0.6411662101745605,0.6159704923629761,-0.029505006968975067,0.6635082960128784,0.5761022567749023,-0.04163505136966705,0.6657494902610779,0.5600955486297607,-0.048171136528253555,0.6579715013504028,0.5556558966636658,-0.05205220356583595
14,right,0.2548019587993622,0.7070697546005249,-1.069954507215698e-07,0.28963080048561096,0.6778314709663391,-0.011343472637236118,0.3144288659095764,0.6195883750915527,-0.019028041511774063,0.3278081715106964,0.571014404296875,-0.028190160170197487,0.3188749849796295,0.5319443941116333,-0.03635117784142494,0.29247811436653137,0.5425959825515747,-0.012106891721487045,0.2898543179035187,0.4676901400089264,-0.035180091857910156,0.3070940375328064,0.4784401059150696,-0.05274934694170952,0.3158029615879059,0.5110874176025391,-0.060258157551288605,0.266738623380661,0.5459059476852417,-0.01594485342502594,0.2577778100967407,0.4626462459564209,-0.03653031587600708,0.28016042709350586,0.48160669207572937,-0.04900968447327614,0.2925209105014801,0.519115686416626,-0.05375253036618233,0.24165624380111694,0.559209942817688,-0.022054946050047874,0.230757936835289,0.48151981830596924,-0.038448765873909,0.25658923387527466,0.4983316659927368,-0.04312826320528984,0.27265465259552,0.5328949689865112,-0.042900409549474716,0.21667511761188507,0.5806928277015686,-0.02950585074722767,0.211864173412323,0.5264972448348999,-0.04394077509641647,0.23519669473171234,0.5272393226623535,-0.04747245833277702,0.25364673137664795,0.5462963581085205,-0.047003258019685745
