6,right,0.26348766684532166,0.7072403430938721,-1.6847718598000938e-07,0.2982708811759949,0.6645745038986206,-0.005495097488164902,0.315949022769928,0.603070080280304,-0.010288027115166187,0.31843602657318115,0.552313506603241,-0.018184635788202286,0.2999805808067322,0.5186524391174316,-0.024017484858632088,0.2977132797241211,0.5331895351409912,0.0014932987978681922,0.30203956365585327,0.4664898216724396,-0.017216013744473457,0.3147774338722229,0.491722047328949,-0.030341003090143204,0.31582579016685486,0.5264971852302551,-0.035122841596603394,0.2735089659690857,0.5361077189445496,-0.004967145621776581,0.26688092947006226,0.4648246765136719,-0.0203012116253376,0.287250280380249,0.5006165504455566,-0.0268748477101326,0.2921353876590729,0.5370671153068542,-0.027730170637369156,0.2503030598163605,0.5480605959892273,-0.013922353275120258,0.2444542795419693,0.4825175404548645,-0.028059931471943855,0.2679497003555298,0.5178120136260986,-0.025099024176597595,0.27370017766952515,0.5531973838806152,-0.019196659326553345,0.2277272641658783,0.5666379332542419,-0.023917660117149353,0.2304251790046692,0.5114080905914307,-0.03391536697745323,0.25020042061805725,0.5326664447784424,-0.028579378500580788,0.25602513551712036,0.5635551810264587,-0.021571248769760132
6,left,0.5646312832832336,0.7106854319572449,-3.025882904239552e-07,0.5398744344711304,0.6705735325813293,-0.004578802268952131,0.5301480293273926,0.6130578517913818,-0.010622847825288773,0.5379593968391418,0.5714319944381714,-0.0206044502556324,0.5539373159408569,0.547160804271698,-0.02924024872481823,0.5577858090400696,0.5512108206748962,0.004713438451290131,0.5565756559371948,0.4892793893814087,-0.016371188685297966,0.5339539051055908,0.5074423551559448,-0.03090321272611618,0.5262637138366699,0.539863109588623,-0.03709784895181656,0.578190803527832,0.5564518570899963,-0.004217612091451883,0.5880721807479858,0.4844169318675995,-0.02577613666653633,0.5572898387908936,0.508190393447876,-0.03464219719171524,0.5456523299217224,0.5417668223381042,-0.034617505967617035,0.5959964394569397,0.5706432461738586,-0.016383860260248184,0.6108378171920776,0.49543318152427673,-0.033648788928985596,0.5785353779792786,0.5139797925949097,-0.035644471645355225,0.565402090549469,0.5453609824180603,-0.0320892408490181,0.6107287406921387,0.5932323932647705,-0.029602104797959328,0.6092058420181274,0.538015604019165,-0.039136696606874466,0.5832667350769043,0.5450180768966675,-0.03797166422009468,0.5717411637306213,0.5674063563346863,-0.034334696829319
7,right,0.25021886825561523,0.7521406412124634,4.1352862467647356e-07,0.27656668424606323,0.7428731322288513,-0.03365553170442581,0.29509422183036804,0.7197573184967041,-0.05814990773797035,0.2942062020301819,0.7148796916007996,-0.0801984891295433,0.2983000874519348,0.7129632234573364,-0.10373146831989288,0.2846047282218933,0.6043891906738281,-0.04943976551294327,0.29889345169067383,0.5563486814498901,-0.07786200940608978,0.30846768617630005,0.5325053334236145,-0.09903446584939957,0.3150630593299866,0.5109791159629822,-0.11311046034097672,0.250359445810318,0.5929854512214661,-0.05223895609378815,0.25445669889450073,0.5055885314941406,-0.08032820373773575,0.24411295354366302,0.47226038575172424,-0.09930562973022461,0.2297281175851822,0.45952922105789185,-0.10939700901508331,0.21904191374778748,0.6099352836608887,-0.057294413447380066,0.1992594599723816,0.5464361310005188,-0.08839686959981918,0.17683619260787964,0.5347374081611633,-0.10765437036752701,0.1564154028892517,0.5365760326385498,-0.1166176125407219,0.1919116973876953,0.6483872532844543,-0.06418038159608841,0.16055120527744293,0.6319661736488342,-0.091976098716259,0.13412314653396606,0.6386794447898865,-0.10325553268194199,0.11171676218509674,0.6482803821563721,-0.1079682931303978
7,left,0.5623340606689453,0.7516657710075378,4.2197516592068496e-08,0.5319412350654602,0.7204530239105225,-0.012578122317790985,0.5110897421836853,0.6790502071380615,-0.024338403716683388,0.5116207599639893,0.6570019125938416,-0.036461371928453445,0.5245031118392944,0.6384539604187012,-0.048198383301496506,0.5500395894050598,0.5826835036277771,-0.014515730552375317,0.5480287671089172,0.51971834897995,-0.03696992248296738,0.5298839211463928,0.5130982995033264,-0.05663779005408287,0.5107828974723816,0.5204951167106628,-0.06812147796154022,0.5803443193435669,0.5891369581222534,-0.02095899172127247,0.5924335718154907,0.5205089449882507,-0.03288992866873741,0.5930516123771667,0.48166579008102417,-0.045812174677848816,0.5900567770004272,0.44962698221206665,-0.05617788806557655,0.6027498841285706,0.6156814098358154,-0.030615219846367836,0.624557375907898,0.5617934465408325,-0.043496273458004,0.6309771537780762,0.5237725377082825,-0.05453191697597504,0.630443811416626,0.48836037516593933,-0.06288909912109375,0.618364691734314,0.6551446914672852,-0.04128309339284897,0.6335540413856506,0.6206234097480774,-0.05326780304312706,0.6344404816627502,0.5971666574478149,-0.0560976006090641,0.6278985738754272,0.5740665197372437,-0.057914022356271744
8,right,0.24053415656089783,0.7813027501106262,3.071249068398174e-07,0.2674913704395294,0.766371488571167,-0.0318017415702343,0.29109323024749756,0.7457966804504395,-0.05597653612494469,0.3004596531391144,0.7456761002540588,-0.078425832092762,0.31022775173187256,0.7557815909385681,-0.10212939232587814,0.2776397466659546,0.6349050998687744,-0.048588771373033524,0.2910774350166321,0.5912334322929382,-0.07623440027236938,0.3005552291870117,0.5713293552398682,-0.09635552763938904,0.3085024058818817,0.5491788387298584,-0.11098521202802658,0.23953992128372192,0.6311784982681274,-0.052267685532569885,0.2273658961057663,0.5677493214607239,-0.0750916600227356,0.21756377816200256,0.53329998254776,-0.0914992019534111,0.2089790552854538,0.501430332660675,-0.10425211489200592,0.20705732703208923,0.6542512774467468,-0.05862982198596001,0.1848529726266861,0.6056814193725586,-0.08340928703546524,0.16669845581054688,0.5797057151794434,-0.10168103128671646,0.15042278170585632,0.553550124168396,-0.1144360676407814,0.18076395988464355,0.6952053904533386,-0.067381352186203,0.14728324115276337,0.6833643317222595,-0.09154681116342545,0.12039095908403397,0.6819169521331787,-0.10367988049983978,0.09578213095664978,0.6757212281227112,-0.1118234172463417
8,left,0.5622849464416504,0.7885525226593018,2.49192083856542e-07,0.5353924632072449,0.7630712985992432,-0.018778540194034576,0.5099989771842957,0.7336146831512451,-0.0370742529630661,0.4983099400997162,0.7167338132858276,-0.0549883209168911,0.5011828541755676,0.7115709185600281,-0.07409287244081497,0.5428744554519653,0.6172810196876526,-0.027591818943619728,0.5373715758323669,0.5557142496109009,-0.05242951959371567,0.5234781503677368,0.5299813151359558,-0.07286835461854935,0.5054959654808044,0.5108110904693604,-0.08633270114660263,0.5748987197875977,0.6261327862739563,-0.035632889717817307,0.5852945446968079,0.5521897077560425,-0.052403729408979416,0.5878313779830933,0.509625256061554,-0.06877521425485611,0.5877135396003723,0.4713379740715027,-0.08130968362092972,0.5985695719718933,0.6582423448562622,-0.04658348858356476,0.6225648522377014,0.5986648201942444,-0.06636279821395874,0.6335949897766113,0.5609063506126404,-0.08261705935001373,0.6401543021202087,0.5241666436195374,-0.09434112161397934,0.6137238144874573,0.704697847366333,-0.058637652546167374,0.6356112360954285,0.6781483292579651,-0.07817152142524719,0.6493847966194153,0.6623822450637817,-0.08636030554771423,0.6591402888298035,0.6426597833633423,-0.09184136986732483
9,right,0.2516525983810425,0.7558053135871887,3.314249852337525e-07,0.28184038400650024,0.7331367135047913,-0.021441105753183365,0.3049387037754059,0.6982505917549133,-0.03703511878848076,0.30762743949890137,0.6745638251304626,-0.05295294150710106,0.30217641592025757,0.6472246050834656,-0.06785137206315994,0.2756989896297455,0.588468074798584,-0.02198953367769718,0.27861377596855164,0.5249800682067871,-0.05172554403543472,0.28958839178085327,0.5177680253982544,-0.07395598292350769,0.3005095422267914,0.5369888544082642,-0.08420417457818985,0.23974817991256714,0.5930960178375244,-0.024944383651018143,0.22388659417629242,0.5271709561347961,-0.04995295777916908,0.23487724363803864,0.5131730437278748,-0.06757786870002747,0.2530590891838074,0.5260097980499268,-0.07602132111787796,0.2108655422925949,0.6170491576194763,-0.0316527783870697,0.19097937643527985,0.5607754588127136,-0.05407867580652237,0.20208510756492615,0.5451510548591614,-0.0665588527917862,0.2225932776927948,0.5509951710700989,-0.07116351276636124,0.1863585263490677,0.6566575169563293,-0.04029040038585663,0.16613253951072693,0.6177982091903687,-0.05952709913253784,0.1700156182050705,0.6009847521781921,-0.06763866543769836,0.18455612659454346,0.5985907316207886,-0.06954325735569
9,left,0.5599954128265381,0.7644069790840149,2.4302546641763456e-09,0.5281065702438354,0.7371125221252441,-0.01959562487900257,0.5044474005699158,0.693198561668396,-0.03824533894658089,0.492362380027771,0.6649364829063416,-0.057153329253196716,0.5013779997825623,0.6353655457496643,-0.07404235750436783,0.5499697923660278,0.5888263583183289,-0.023486195132136345,0.5627440214157104,0.5154292583465576,-0.05400725081562996,0.539767861366272,0.508700966835022,-0.07654466480016708,0.5183103680610657,0.5265219211578369,-0.0876632109284401,0.5769398808479309,0.5998543500900269,-0.02876521274447441,0.5988118648529053,0.5154494047164917,-0.05708428472280502,0.5697571039199829,0.5127587914466858,-0.07200154662132263,0.5451827049255371,0.5393586158752441,-0.07639531791210175,0.6005445718765259,0.6259075999259949,-0.03766020014882088,0.6264669299125671,0.5456075668334961,-0.059013694524765015,0.6008107662200928,0.5419563055038452,-0.06559810042381287,0.5792520642280579,0.5625635385513306,-0.06575939804315567,0.6202848553657532,0.6661351919174194,-0.04855630546808243,0.635453462600708,0.6155527234077454,-0.06423219293355942,0.6161606311798096,0.6049742698669434,-0.06734118610620499,0.5971698760986328,0.612676739692688,-0.06598207354545593
10,right,0.25134000182151794,0.7303572297096252,-1.657524535403354e-07,0.28576818108558655,0.6974523067474365,-0.014541859738528728,0.30482935905456543,0.6379387378692627,-0.024463601410388947,0.31326085329055786,0.5887507200241089,-0.03545928746461868,0.30324605107307434,0.5484554767608643,-0.04494300112128258,0.28083813190460205,0.5585923790931702,-0.016251474618911743,0.2800230383872986,0.4817805290222168,-0.04160630330443382,0.29560261964797974,0.49901700019836426,-0.059759631752967834,0.3026338815689087,0.534119188785553,-0.0671609416604042,0.2538374662399292,0.5635845065116882,-0.019444888457655907,0.24313507974147797,0.4793564975261688,-0.04125814512372017,0.2652263939380646,0.5004621744155884,-0.053321514278650284,0.27885937690734863,0.5361137986183167,-0.057804398238658905,0.22886508703231812,0.5791156888008118,-0.02540469542145729,0.21328698098659515,0.5006763935089111,-0.042270954698324203,0.23814305663108826,0.5146477818489075,-0.04642753303050995,0.25565704703330994,0.5452226400375366,-0.046123821288347244,0.20468758046627045,0.602773904800415,-0.033117104321718216,0.19498005509376526,0.546588659286499,-0.04662514105439186,0.2165517807006836,0.5454463958740234,-0.04947919026017189,0.23548243939876556,0.5625810623168945,-0.04897931218147278
10,left,0.559786319732666,0.7338020205497742,-2.644557071107556e-07,0.5317506194114685,0.6935263276100159,-0.012893744744360447,0.51351398229599,0.6349585056304932,-0.024583343416452408,0.5183284878730774,0.5860496163368225,-0.03849633410573006,0.5454321503639221,0.5564396977424622,-0.04939647391438484,0.5473783016204834,0.5601640343666077,-0.004083847627043724,0.5535487532615662,0.48852989077568054,-0.027652356773614883,0.5290766358375549,0.5074031949043274,-0.04370231181383133,0.5197749137878418,0.5413855314254761,-0.05094410851597786,0.5700154900550842,0.5689921379089355,-0.009676008485257626,0.5874428153038025,0.4893251359462738,-0.03069068118929863,0.5573650002479553,0.5076497197151184,-0.03930695727467537,0.5453277826309204,0.5397697687149048,-0.04044763743877411,0.5897983908653259,0.5872523188591003,-0.01909957081079483,0.6110087037086487,0.512285590171814,-0.03551623970270157,0.5806941390037537,0.5277357697486877,-0.03638754040002823,0.5668078064918518,0.5572309494018555,-0.03348392993211746,0.6080185174942017,0.613731324672699,-0.030380042269825935,0.6150383949279785,0.5554911494255066,-0.038868702948093414,0.5917554497718811,0.5641982555389404,-0.03633804991841316,0.5791972279548645,0.5903316140174866,-0.032679714262485504
11,right,0.24900880455970764,0.7304811477661133,-1.3316632418991503e-07,0.2903801500797272,0.6920993328094482,-0.008476673625409603,0.3103386163711548,0.6286388039588928,-0.0149137694388628,0.31757092475891113,0.5692030787467957,-0.024812966585159302,0.2948867082595825,0.5338689088821411,-0.03350456804037094,0.2883901298046112,0.56238853931427,-8.395784971071407e-05,0.2927417755126953,0.4866638481616974,-0.01980823464691639,0.30819064378738403,0.49689483642578125,-0.03311581537127495,0.3117940425872803,0.5312168598175049,-0.037541359663009644,0.263945072889328,0.5634292364120483,-0.005274191964417696,0.25816798210144043,0.48065415024757385,-0.02125679887831211,0.2804332375526428,0.5099194645881653,-0.028890643268823624,0.28741854429244995,0.5463331341743469,-0.02999412827193737,0.24093711376190186,0.5720052719116211,-0.013384155929088593,0.23420622944831848,0.4943988025188446,-0.02790868654847145,0.2607453167438507,0.519792914390564,-0.02861735410988331,0.270168274641037,0.5580806136131287,-0.02521822787821293,0.21761904656887054,0.5866335034370422,-0.022847579792141914,0.21751102805137634,0.5270815491676331,-0.035060543566942215,0.2402329295873642,0.5363176465034485,-0.0351218618452549,0.2520085871219635,0.5660623908042908,-0.03207194060087204
11,left,0.5572310090065002,0.7225598692893982,-3.970971818034741e-07,0.5270600914955139,0.676066517829895,-0.00895710289478302,0.5132054686546326,0.6196713447570801,-0.01803690753877163,0.5253531336784363,0.5781689286231995,-0.03050900250673294,0.5542737245559692,0.5581805109977722,-0.04125865921378136,0.5341655611991882,0.560868501663208,-0.0005411846796050668,0.5296897888183594,0.4946884214878082,-0.0227354709059,0.5102108716964722,0.5285484194755554,-0.03844107314944267,0.5077993869781494,0.5650210380554199,-0.04646161198616028,0.5561732649803162,0.5623378753662109,-0.008009977638721466,0.5597332119941711,0.4834842085838318,-0.030980387702584267,0.5334251523017883,0.5175660252571106,-0.042692895978689194,0.5273087024688721,0.5533803105354309,-0.045770253986120224,0.5773117542266846,0.5737202167510986,-0.01868041232228279,0.5913108587265015,0.49056005477905273,-0.03809498995542526,0.5621324777603149,0.5148985385894775,-0.04318055137991905,0.5515462160110474,0.550107479095459,-0.042144909501075745,0.5963883996009827,0.5946695804595947,-0.03053303249180317,0.5929487943649292,0.5367950797080994,-0.04279277101159096,0.5693160891532898,0.5483137965202332,-0.04448309540748596,0.5602629780769348,0.5761168003082275,-0.04330917447805405
12,right,0.25532883405685425,0.7615665197372437,-1.3291777634094615e-07,0.28935280442237854,0.7246229648590088,-0.012095834128558636,0.30510106682777405,0.6648632287979126,-0.02020908333361149,0.30299556255340576,0.6229723691940308,-0.030463365837931633,0.2919633984565735,0.5880634188652039,-0.03741517663002014,0.2837235927581787,0.5691585540771484,-0.004538963548839092,0.29533079266548157,0.5113884806632996,-0.032206643372774124,0.30578839778900146,0.5494908094406128,-0.050863880664110184,0.3074955642223358,0.5906692743301392,-0.05803517624735832,0.2513837218284607,0.5765151381492615,-0.010219471529126167,0.24357381463050842,0.5111789703369141,-0.038916151970624924,0.26456859707832336,0.5441161394119263,-0.05227787047624588,0.28123071789741516,0.5807046890258789,-0.054185058921575546,0.22315821051597595,0.5988721251487732,-0.01979192905128002,0.2132786065340042,0.5460883378982544,-0.04482518881559372,0.24195685982704163,0.5669604539871216,-0.050897952169179916,0.26595282554626465,0.592178463935852,-0.04792305827140808,0.2002851814031601,0.6346545815467834,-0.030749766156077385,0.20213282108306885,0.5931931734085083,-0.04781397059559822,0.22985126078128815,0.59124755859375,-0.051612962037324905,0.2572595477104187,0.5971916317939758,-0.049576129764318466
12,left,0.5586750507354736,0.7578576803207397,-4.0799440625960415e-07,0.5241782665252686,0.7282793521881104,-0.008822478353977203,0.5035574436187744,0.6742098927497864,-0.018063103780150414,0.5053929090499878,0.635096549987793,-0.029240453615784645,0.5150225758552551,0.607169508934021,-0.04030364751815796,0.5377146005630493,0.5910958051681519,-0.010811913758516312,0.5297989845275879,0.532616913318634,-0.036361657083034515,0.49882692098617554,0.5487594604492188,-0.0548204705119133,0.48134106397628784,0.5822770595550537,-0.06373826414346695,0.5644075870513916,0.5913406610488892,-0.020240074023604393,0.5645607709884644,0.5137661099433899,-0.04484768956899643,0.5259259939193726,0.5293974876403809,-0.05708201229572296,0.5041309595108032,0.5684612393379211,-0.05972519889473915,0.5870406031608582,0.6094681620597839,-0.03221935033798218,0.5935260057449341,0.5358280539512634,-0.05506289750337601,0.5603158473968506,0.5519788265228271,-0.0625166967511177,0.5439488887786865,0.585763156414032,-0.06289100646972656,0.6033671498298645,0.6415938138961792,-0.044607147574424744,0.5880329012870789,0.6108793020248413,-0.06238415837287903,0.564624011516571,0.6248220205307007,-0.06519719213247299,0.5562408566474915,0.6484366059303284,-0.06344126164913177
13,right,0.24245284497737885,0.7726434469223022,4.785978262589197e-07,0.26859986782073975,0.7752964496612549,-0.02750100940465927,0.29333746433258057,0.7728421688079834,-0.05047230049967766,0.3084757626056671,0.8130998611450195,-0.07295189797878265,0.3282146751880646,0.8492417335510254,-0.09897979348897934,0.273361474275589,0.6871274709701538,-0.05271324887871742,0.29130059480667114,0.6483665704727173,-0.07520570605993271,0.30921533703804016,0.6352084279060364,-0.09204188734292984,0.32356223464012146,0.6217899322509766,-0.10476324707269669,0.23584343492984772,0.6784622669219971,-0.0578908734023571,0.22773630917072296,0.6144101619720459,-0.07509328424930573,0.21887075901031494,0.5804205536842346,-0.09125405550003052,0.21051186323165894,0.5515134930610657,-0.10593978315591812,0.20404349267482758,0.696362316608429,-0.06419123709201813,0.1748330295085907,0.6526203751564026,-0.08571697026491165,0.14951622486114502,0.6287663578987122,-0.10665526241064072,0.12760722637176514,0.6090808510780334,-0.12220878154039383,0.17692363262176514,0.7320457100868225,-0.07194981724023819,0.14081579446792603,0.7258427143096924,-0.08886393904685974,0.1133982390165329,0.730265736579895,-0.09714484214782715,0.08932489156723022,0.7335612773895264,-0.10502564162015915
13,left,0.5709249973297119,0.8024203181266785,2.5309330453637813e-07,0.543954074382782,0.786981999874115,-0.018439486622810364,0.5145685076713562,0.7672892808914185,-0.0402994230389595,0.49989229440689087,0.7826820611953735,-0.06302686035633087,0.49183303117752075,0.8105311989784241,-0.08918139338493347,0.5287623405456543,0.6577838063240051,-0.040877558290958405,0.5092927813529968,0.5975504517555237,-0.06998898088932037,0.4872387647628784,0.5798024535179138,-0.09278330206871033,0.4635928273200989,0.5697743892669678,-0.1070081815123558,0.5642980933189392,0.661657452583313,-0.05118583142757416,0.5678913593292236,0.5858641266822815,-0.06806272268295288,0.5657974481582642,0.5447617173194885,-0.08496584743261337,0.563626229763031,0.513154149055481,-0.09918352961540222,0.5944086313247681,0.6935831904411316,-0.06352198123931885,0.6194260716438293,0.6292612552642822,-0.08643892407417297,0.6285945773124695,0.5921555161476135,-0.10699167847633362,0.6336215734481812,0.5585495829582214,-0.12210828065872192,0.6148645281791687,0.7416719794273376,-0.07631664723157883,0.6463509798049927,0.7204350233078003,-0.10127557069063187,0.6651601791381836,0.7103670835494995,-0.11184897273778915,0.67669677734375,0.6993411779403687,-0.118845634162426
14,right,0.24651771783828735,0.7975705862045288,3.8620223108409846e-07,0.2689383924007416,0.7819846272468567,-0.03178776055574417,0.2894479036331177,0.7623967528343201,-0.05828853324055672,0.31024399399757385,0.7704063653945923,-0.08444680273532867,0.32846859097480774,0.7903106212615967,-0.11145500838756561,0.27591007947921753,0.6474038362503052,-0.04408924654126167,0.2830849587917328,0.5938870906829834,-0.07636937499046326,0.29323431849479675,0.5911744236946106,-0.10124483704566956,0.30259594321250916,0.6044480800628662,-0.11619926244020462,0.23805588483810425,0.6495214104652405,-0.04586678743362427,0.2248789221048355,0.600231409072876,-0.07218221575021744,0.2186608910560608,0.5784198045730591,-0.0919736698269844,0.21309582889080048,0.5702351927757263,-0.10546282678842545,0.20483598113059998,0.6736692786216736,-0.051334068179130554,0.17924609780311584,0.6288250088691711,-0.07649886608123779,0.16280151903629303,0.6099732518196106,-0.09507670998573303,0.14841251075267792,0.6003032922744751,-0.1067003607749939,0.17893719673156738,0.7121865153312683,-0.05914963036775589,0.1470223367214203,0.6912996172904968,-0.0808245837688446,0.12524911761283875,0.6904336810112,-0.09132733941078186,0.10623405873775482,0.6912675499916077,-0.09715739637613297
14,left,0.56962651014328,0.8034980297088623,2.5740874320945295e-07,0.5399526357650757,0.7875885367393494,-0.021427957341074944,0.5137775540351868,0.7667797207832336,-0.041409317404031754,0.5043104887008667,0.7553785443305969,-0.060298338532447815,0.5064370036125183,0.7338789701461792,-0.07892099022865295,0.5413521528244019,0.641237199306488,-0.03260428458452225,0.534961998462677,0.5777787566184998,-0.06068113446235657,0.5173819661140442,0.560719907283783,-0.084352046251297,0.4959205389022827,0.566242516040802,-0.09809447824954987,0.5772073864936829,0.6494035124778748,-0.03884008154273033,0.5882480144500732,0.5837407112121582,-0.05970088392496109,0.5817196369171143,0.5555940866470337,-0.07703200727701187,0.5679327249526978,0.5519994497299194,-0.08792504668235779,0.6056562066078186,0.6803218126296997,-0.04828347638249397,0.6265779137611389,0.6235928535461426,-0.06932926923036575,0.6278983950614929,0.5958148241043091,-0.08383826911449432,0.6196707487106323,0.5852035880088806,-0.0927792340517044,0.6268385648727417,0.7260750532150269,-0.05912147834897041,0.6512623429298401,0.699339747428894,-0.08095661550760269,0.6546075344085693,0.6848214864730835,-0.08973975479602814,0.6478891968727112,0.6780080199241638,-0.0936046838760376
