6,right,0.2488984912633896,0.7187690734863281,-5.4131117366296166e-08,0.2874546945095062,0.676703929901123,-0.010439652018249035,0.3136731684207916,0.6187810897827148,-0.017238982021808624,0.3206530213356018,0.5706403255462646,-0.026694094762206078,0.300110787153244,0.5457439422607422,-0.03352203592658043,0.2825663089752197,0.5328360795974731,0.004286665003746748,0.29040050506591797,0.4734433889389038,-0.01932273991405964,0.2995496988296509,0.5039767026901245,-0.03861640766263008,0.30085280537605286,0.5423567891120911,-0.04610569402575493,0.25778457522392273,0.530935525894165,-0.0011397349881008267,0.2551093101501465,0.45118167996406555,-0.013556142337620258,0.2682439684867859,0.4364215135574341,-0.0227689016610384,0.277248740196228,0.4302777647972107,-0.027937276288866997,0.23346449434757233,0.5430432558059692,-0.01090253982692957,0.24130067229270935,0.4881208837032318,-0.02802525833249092,0.25868096947669983,0.524299144744873,-0.028184298425912857,0.26491299271583557,0.5609524846076965,-0.023370563983917236,0.2122945487499237,0.5642978549003601,-0.02224412001669407,0.22195550799369812,0.517545759677887,-0.03201771154999733,0.24071992933750153,0.542448878288269,-0.024559175595641136,0.2492046058177948,0.5741010904312134,-0.01597592793405056
6,left,0.5400627851486206,0.7165427803993225,-4.412666498865292e-07,0.512096107006073,0.6693630218505859,-0.005077531095594168,0.502093493938446,0.6097336411476135,-0.01050478219985962,0.5056468844413757,0.559898853302002,-0.02046792581677437,0.5284756422042847,0.5374166965484619,-0.028490638360381126,0.5297473073005676,0.5588281154632568,0.010520079173147678,0.5345785021781921,0.4944629371166229,-0.009730427525937557,0.5138111114501953,0.5216153860092163,-0.023577721789479256,0.5099741220474243,0.5541483163833618,-0.030029864981770515,0.548888087272644,0.5627852082252502,0.0017669075168669224,0.5589529871940613,0.48730844259262085,-0.018292810767889023,0.5314996838569641,0.5142236948013306,-0.027001308277249336,0.5248023867607117,0.5464724898338318,-0.027695856988430023,0.5673214793205261,0.5738171935081482,-0.010632643476128578,0.5777803659439087,0.4992777407169342,-0.028468754142522812,0.5472791790962219,0.5216697454452515,-0.030605897307395935,0.5375810861587524,0.5550365447998047,-0.02708091214299202,0.5832424163818359,0.5906785726547241,-0.024167567491531372,0.5779135823249817,0.5319253206253052,-0.033504050225019455,0.5527182221412659,0.5471038818359375,-0.03166139870882034,0.5435315370559692,0.5784779787063599,-0.027894919738173485
7,right,0.257782906293869,0.7121248245239258,-7.673909863115114e-08,0.2962965965270996,0.6655319929122925,-0.004394770134240389,0.3229498863220215,0.6101575493812561,-0.013557608239352703,0.3314041495323181,0.5627330541610718,-0.026519775390625,0.3082428276538849,0.5370858311653137,-0.0382394976913929,0.2944056987762451,0.5354405641555786,-0.007661030162125826,0.29732877016067505,0.45562130212783813,-0.03210170194506645,0.3186216950416565,0.4775746166706085,-0.04973290115594864,0.3264991343021393,0.513229250907898,-0.05730947479605675,0.26810747385025024,0.5432945489883423,-0.01661255955696106,0.26530471444129944,0.4607938528060913,-0.038398563861846924,0.294864296913147,0.4892899990081787,-0.04955726116895676,0.3056260645389557,0.5258644819259644,-0.0539533905684948,0.2421974092721939,0.5591478943824768,-0.02765566296875477,0.23466844856739044,0.4760110378265381,-0.04521489888429642,0.2693580090999603,0.49809694290161133,-0.047143179923295975,0.28690841794013977,0.5318727493286133,-0.04530087485909462,0.21693918108940125,0.5824892520904541,-0.03961043804883957,0.2204834520816803,0.5246070623397827,-0.05323036015033722,0.24924445152282715,0.5281907916069031,-0.05443718284368515,0.26764634251594543,0.5463442802429199,-0.05291448161005974
7,left,0.5426571369171143,0.7192172408103943,-3.3305650504189543e-07,0.5175652503967285,0.6784844994544983,-0.00700991740450263,0.5080915093421936,0.6200975775718689,-0.015328402630984783,0.5117455124855042,0.5810809135437012,-0.02720750868320465,0.5248290300369263,0.5545056462287903,-0.0372980572283268,0.5368393063545227,0.5485758781433105,0.0010492884321138263,0.536005437374115,0.4852615296840668,-0.022469179704785347,0.5104352831840515,0.5005688667297363,-0.03916449844837189,0.49793893098831177,0.5302999019622803,-0.046887584030628204,0.5584341883659363,0.5567162036895752,-0.007605864200741053,0.5667566657066345,0.48443514108657837,-0.030920805409550667,0.5352048873901367,0.5041611790657043,-0.0416165329515934,0.5204401016235352,0.5357003808021545,-0.043260276317596436,0.5770422220230103,0.5753731727600098,-0.019622234627604485,0.5902823209762573,0.5018610954284668,-0.03702741116285324,0.5575248003005981,0.515839695930481,-0.039458729326725006,0.5399671196937561,0.5432190895080566,-0.03680875524878502,0.5931068658828735,0.6031830310821533,-0.033003754913806915,0.5930785536766052,0.5476177334785461,-0.04272476211190224,0.5666221380233765,0.5443310737609863,-0.04246906191110611,0.5504125952720642,0.5557259321212769,-0.0397738516330719
8,right,0.25401759147644043,0.7263963222503662,5.40286578143423e-07,0.2880474627017975,0.7000772953033447,-0.026428906247019768,0.3141736090183258,0.6754894256591797,-0.04855607822537422,0.33788958191871643,0.6727657914161682,-0.07100142538547516,0.3624306321144104,0.6797266602516174,-0.09463373571634293,0.29869160056114197,0.5656303763389587,-0.03820321336388588,0.31788861751556396,0.507215142250061,-0.064532570540905,0.3323045074939728,0.4750542640686035,-0.08401690423488617,0.34547972679138184,0.4444282352924347,-0.0981430932879448,0.26412099599838257,0.5604968070983887,-0.04482472687959671,0.2622571587562561,0.4811999201774597,-0.06696995347738266,0.2638954520225525,0.4313353896141052,-0.0847988948225975,0.265103280544281,0.3860199451446533,-0.09765278548002243,0.23345017433166504,0.5844056010246277,-0.05404944345355034,0.21117113530635834,0.5254066586494446,-0.07770323008298874,0.19629275798797607,0.48840150237083435,-0.09696903079748154,0.1857757717370987,0.4497951865196228,-0.10985315591096878,0.2089155912399292,0.6281235814094543,-0.06542867422103882,0.17923706769943237,0.6091229319572449,-0.08855251222848892,0.157321959733963,0.5989682078361511,-0.10041908174753189,0.13920964300632477,0.5849634408950806,-0.10784771293401718
8,left,0.5626102685928345,0.7566430568695068,2.1665245242274977e-07,0.535318911075592,0.7266777157783508,-0.01535780169069767,0.5170896053314209,0.6893592476844788,-0.028874000534415245,0.509878396987915,0.6702808737754822,-0.042343225330114365,0.5094512104988098,0.6640716791152954,-0.05723273754119873,0.5493264198303223,0.5833165049552917,-0.02126210741698742,0.5444468855857849,0.5256813764572144,-0.03825502470135689,0.5389137864112854,0.4938456416130066,-0.05361831560730934,0.5324433445930481,0.4645543396472931,-0.06547453999519348,0.5815934538841248,0.5876885056495667,-0.029116913676261902,0.5925219058990479,0.516981303691864,-0.042019013315439224,0.597988486289978,0.4740890860557556,-0.05618773400783539,0.6023523807525635,0.4364176392555237,-0.06747376918792725,0.6074652671813965,0.6142774820327759,-0.03906881809234619,0.6344125270843506,0.5470032095909119,-0.05516555905342102,0.6496049165725708,0.5061912536621094,-0.07104231417179108,0.6621493101119995,0.46856141090393066,-0.08290205150842667,0.6262537837028503,0.6561877727508545,-0.049869827926158905,0.6573612689971924,0.6219757199287415,-0.06685560941696167,0.6769453287124634,0.5984023809432983,-0.07558032125234604,0.6934328079223633,0.5732234716415405,-0.08171543478965759
9,right,0.2554325461387634,0.7248122692108154,4.457968714177696e-07,0.28781649470329285,0.6993402242660522,-0.026071207597851753,0.31528785824775696,0.6691624522209167,-0.04612167924642563,0.34018203616142273,0.6546644568443298,-0.06588924676179886,0.36539363861083984,0.6434940099716187,-0.08627651631832123,0.2958332896232605,0.5618771314620972,-0.0341651476919651,0.3107258081436157,0.5038475394248962,-0.06068874150514603,0.32624828815460205,0.4767662286758423,-0.08162903785705566,0.3427364230155945,0.45374032855033875,-0.09629078209400177,0.26258111000061035,0.5576766729354858,-0.038843050599098206,0.2585315704345703,0.48907798528671265,-0.06091946363449097,0.259422242641449,0.44539475440979004,-0.07953280955553055,0.26142895221710205,0.4074633717536926,-0.093539759516716,0.23253826797008514,0.5785026550292969,-0.046612076461315155,0.2168671190738678,0.5252768993377686,-0.06923264265060425,0.21078677475452423,0.48942360281944275,-0.0865364521741867,0.2077719271183014,0.45509564876556396,-0.09848293662071228,0.20689940452575684,0.615949809551239,-0.05659007281064987,0.18342211842536926,0.5842608213424683,-0.07870712131261826,0.1681738644838333,0.5681649446487427,-0.0896906927227974,0.15551114082336426,0.5509987473487854,-0.09658420085906982
9,left,0.5613139271736145,0.7495047450065613,3.911256669653085e-07,0.5277267694473267,0.7137742638587952,-0.020631441846489906,0.506238579750061,0.6747229695320129,-0.0358068123459816,0.49561256170272827,0.6497262120246887,-0.04931653290987015,0.4914727807044983,0.6224713325500488,-0.0634731873869896,0.5519822835922241,0.5700210332870483,-0.023540880531072617,0.5503234267234802,0.5074394941329956,-0.04041927307844162,0.5453314185142517,0.47008535265922546,-0.055421002209186554,0.5388887524604797,0.43589961528778076,-0.0666174367070198,0.5858674049377441,0.5751891136169434,-0.027713509276509285,0.6031186580657959,0.5038180351257324,-0.04080209508538246,0.6115925312042236,0.46000605821609497,-0.054981209337711334,0.6170712113380432,0.4207810163497925,-0.06624577194452286,0.6106030344963074,0.5993244051933289,-0.034547172486782074,0.6355593204498291,0.536806046962738,-0.05006761848926544,0.6489875316619873,0.4951234459877014,-0.0648370310664177,0.6582459211349487,0.45598381757736206,-0.07602692395448685,0.6267891526222229,0.6370204091072083,-0.04278726503252983,0.6548521518707275,0.6001119613647461,-0.05829290673136711,0.6716873049736023,0.5761259198188782,-0.0663236677646637,0.6845235824584961,0.5506744980812073,-0.07210854440927505
10,right,0.2698777914047241,0.7125107645988464,1.8030812043434707e-07,0.30146536231040955,0.6832717061042786,-0.013537929393351078,0.32666048407554626,0.6334046721458435,-0.025074610486626625,0.3436691462993622,0.5986404418945312,-0.03723863139748573,0.3567742109298706,0.5638039708137512,-0.04787125438451767,0.29551973938941956,0.5415745377540588,-0.019224725663661957,0.2974511384963989,0.4658976197242737,-0.04485947638750076,0.3196589946746826,0.4694647789001465,-0.06180262565612793,0.33106929063796997,0.49745336174964905,-0.06774091720581055,0.26748570799827576,0.543242871761322,-0.023616934195160866,0.2589493691921234,0.4575914740562439,-0.04502636566758156,0.2854529321193695,0.46455851197242737,-0.05429306998848915,0.3002183139324188,0.4983041286468506,-0.05501368269324303,0.24258150160312653,0.5632561445236206,-0.030529942363500595,0.22853386402130127,0.489098459482193,-0.049359459429979324,0.2550966143608093,0.4911319613456726,-0.0506439171731472,0.27449604868888855,0.5142882466316223,-0.045843079686164856,0.219016894698143,0.5949277877807617,-0.03878357261419296,0.2041870653629303,0.5421273112297058,-0.055433712899684906,0.22418926656246185,0.5309653282165527,-0.05723859742283821,0.24499034881591797,0.5375152230262756,-0.05319416895508766
10,left,0.5489181876182556,0.7271506786346436,-6.725561974008087e-08,0.5194499492645264,0.6904258131980896,-0.0167629923671484,0.5031684637069702,0.6324183940887451,-0.02940787374973297,0.49656081199645996,0.5868949294090271,-0.04358438774943352,0.5119922161102295,0.5522543787956238,-0.05536701902747154,0.547703206539154,0.5513066649436951,-0.006895378232002258,0.5620464086532593,0.47911888360977173,-0.033423472195863724,0.5471598505973816,0.4671505093574524,-0.05362565442919731,0.5337156653404236,0.4829300343990326,-0.0630822703242302,0.5741501450538635,0.5580013394355774,-0.011048641055822372,0.603167712688446,0.4753360152244568,-0.035693928599357605,0.581573486328125,0.4740810990333557,-0.049117639660835266,0.5628958940505981,0.5004831552505493,-0.052205175161361694,0.5960450172424316,0.5765228867530823,-0.019268956035375595,0.6252120733261108,0.500883162021637,-0.03563545271754265,0.6042338609695435,0.49682214856147766,-0.039982110261917114,0.5879063606262207,0.5177338719367981,-0.03878234326839447,0.612706184387207,0.6077518463134766,-0.029949843883514404,0.6279047727584839,0.5537133812904358,-0.038491103798151016,0.6108388304710388,0.5400130152702332,-0.03938055783510208,0.5951674580574036,0.54880690574646,-0.037442684173583984
11,right,0.26587092876434326,0.7155689597129822,-1.6340027286787517e-07,0.30308860540390015,0.6733231544494629,-0.00599193200469017,0.3261416256427765,0.615264356136322,-0.01132090575993061,0.337385892868042,0.5610355734825134,-0.020238790661096573,0.3172357678413391,0.5290964841842651,-0.027981087565422058,0.2987440824508667,0.5459918975830078,0.0026885003317147493,0.2988496422767639,0.4754512310028076,-0.016089072450995445,0.31454169750213623,0.4890925884246826,-0.031119832769036293,0.318906307220459,0.5190480947494507,-0.03799935802817345,0.2766333222389221,0.5470426678657532,-0.003968090284615755,0.2688007950782776,0.46909046173095703,-0.02105039358139038,0.2927407920360565,0.4903939366340637,-0.03262624144554138,0.3019835352897644,0.5255931615829468,-0.037495989352464676,0.25442516803741455,0.5566803812980652,-0.01323364581912756,0.24502548575401306,0.48228320479393005,-0.027623500674962997,0.27295222878456116,0.49970099329948425,-0.03205543011426926,0.2864317297935486,0.5337187647819519,-0.03202905133366585,0.23185892403125763,0.5728270411491394,-0.023724466562271118,0.22833329439163208,0.5158610939979553,-0.03532728552818298,0.2506926655769348,0.5186536312103271,-0.037680573761463165,0.26590272784233093,0.5414712429046631,-0.03723316639661789
11,left,0.5389081239700317,0.7249500155448914,-3.798566297064099e-07,0.5128148198127747,0.6713246703147888,-0.009829382412135601,0.5042482614517212,0.6124456524848938,-0.020061463117599487,0.5164538025856018,0.5663991570472717,-0.033956754952669144,0.5455571413040161,0.5443122982978821,-0.04591039568185806,0.5357685685157776,0.5568037033081055,0.00010719875717768446,0.5482257604598999,0.48676496744155884,-0.02337186597287655,0.5219606757164001,0.508125364780426,-0.03983850032091141,0.5127816200256348,0.5421950221061707,-0.04809892550110817,0.5559136271476746,0.5636205077171326,-0.007951775565743446,0.5778160691261292,0.4816645383834839,-0.03176112100481987,0.5445107817649841,0.5016089677810669,-0.044161051511764526,0.5306671261787415,0.5355808734893799,-0.047858498990535736,0.5743575692176819,0.5778839588165283,-0.019620032981038094,0.6008736491203308,0.5002030730247498,-0.038450390100479126,0.5663850903511047,0.5132154822349548,-0.04407567158341408,0.5496313571929932,0.5455859303474426,-0.04398049786686897,0.5908489227294922,0.5995647311210632,-0.032788194715976715,0.5966313481330872,0.5387839674949646,-0.04264252260327339,0.5714911818504333,0.544124960899353,-0.04368367791175842,0.5578882694244385,0.5713894367218018,-0.042890287935733795
12,right,0.2526284158229828,0.7200564742088318,-2.222514581262658e-07,0.29084017872810364,0.6825369596481323,-0.0057067424058914185,0.31516608595848083,0.6249086260795593,-0.01092220563441515,0.32128554582595825,0.5733041167259216,-0.019167009741067886,0.29619961977005005,0.5492303371429443,-0.025825047865509987,0.29478466510772705,0.5512566566467285,-0.0007214326760731637,0.30067774653434753,0.48102855682373047,-0.018161749467253685,0.3127703070640564,0.5115524530410767,-0.03166566044092178,0.311536967754364,0.5475942492485046,-0.037475649267435074,0.2708541750907898,0.5524441003799438,-0.0068970718421041965,0.26680833101272583,0.4789665639400482,-0.020122893154621124,0.2855756878852844,0.5147175788879395,-0.02768559753894806,0.2879343330860138,0.5521314740180969,-0.030488450080156326,0.24709615111351013,0.5622357726097107,-0.015176253393292427,0.24165435135364532,0.48930004239082336,-0.026419322937726974,0.2638361155986786,0.5210782289505005,-0.02525850385427475,0.2684463858604431,0.5587809085845947,-0.021836398169398308,0.22304180264472961,0.5784152746200562,-0.024578582495450974,0.22366073727607727,0.519374430179596,-0.03316429257392883,0.24453803896903992,0.5351983308792114,-0.02988160401582718,0.25223731994628906,0.5669434666633606,-0.0252182949334383
12,left,0.5360912680625916,0.7328349351882935,-4.231189905112842e-07,0.5074686408042908,0.6891220808029175,-0.006497848778963089,0.4990227222442627,0.6288792490959167,-0.013406152836978436,0.5150023698806763,0.5901313424110413,-0.02432291954755783,0.5391411185264587,0.5831406712532043,-0.03392885997891426,0.5214186310768127,0.5686699151992798,0.0028168007265776396,0.5213236808776855,0.50603187084198,-0.01885087601840496,0.5002151131629944,0.5366548299789429,-0.03459746390581131,0.4947059452533722,0.5752547979354858,-0.04254860430955887,0.5444366931915283,0.5711424946784973,-0.00630049267783761,0.5546309351921082,0.4967372417449951,-0.028274524956941605,0.5290180444717407,0.5261867046356201,-0.03862656652927399,0.5206609964370728,0.5627991557121277,-0.04070242494344711,0.5654014348983765,0.5853087902069092,-0.0186768751591444,0.5825896263122559,0.5076040029525757,-0.03604079410433769,0.555971622467041,0.5276864171028137,-0.03990374132990837,0.5455970168113708,0.560613214969635,-0.038707513362169266,0.5827003717422485,0.6083236932754517,-0.03233237937092781,0.5787583589553833,0.5575364828109741,-0.04192383587360382,0.5580606460571289,0.5650918483734131,-0.04223082587122917,0.5523136258125305,0.588283360004425,-0.04071999341249466
13,right,0.23913195729255676,0.7615661025047302,1.9766201830861974e-07,0.2682074308395386,0.7407079339027405,-0.0266744215041399,0.294973224401474,0.6983702182769775,-0.04146670177578926,0.29732364416122437,0.6552325487136841,-0.05444794148206711,0.2907869517803192,0.6181248426437378,-0.06683772057294846,0.2766617238521576,0.5899918079376221,-0.03050924465060234,0.293584942817688,0.5385048389434814,-0.05538477748632431,0.3064303696155548,0.5327795743942261,-0.07441438734531403,0.31683585047721863,0.5392350554466248,-0.08583779633045197,0.2422146052122116,0.5839745998382568,-0.03165614977478981,0.2399308681488037,0.5216578245162964,-0.05288778990507126,0.24388274550437927,0.4989353120326996,-0.06921662390232086,0.24766312539577484,0.49096155166625977,-0.08017782121896744,0.2103273868560791,0.6040608882904053,-0.0363081730902195,0.19108688831329346,0.5578504204750061,-0.06005321443080902,0.18284174799919128,0.541431188583374,-0.07670299708843231,0.1771998107433319,0.5356297492980957,-0.08682195097208023,0.18194609880447388,0.6422630548477173,-0.042928546667099,0.15692266821861267,0.6156942248344421,-0.06657078117132187,0.1393769532442093,0.6089383959770203,-0.0791034922003746,0.12382981181144714,0.6055160164833069,-0.08612403273582458
13,left,0.5423506498336792,0.7829703092575073,-1.8838316862002102e-07,0.5130857825279236,0.7454245090484619,-0.01044127531349659,0.5074713230133057,0.6781958937644958,-0.01584160514175892,0.5223621129989624,0.6258920431137085,-0.02235623449087143,0.5231746435165405,0.5812190771102905,-0.02774309553205967,0.5261365175247192,0.6136606931686401,0.0007542791427113116,0.5223556160926819,0.560050368309021,-0.02102271467447281,0.5100600123405457,0.5561453104019165,-0.04055166244506836,0.4994882047176361,0.5699804425239563,-0.05106225609779358,0.5518731474876404,0.6125856041908264,-0.005049268715083599,0.5563190579414368,0.5513942241668701,-0.019321337342262268,0.5536154508590698,0.5306991934776306,-0.03195030614733696,0.5509016513824463,0.5265099406242371,-0.039854880422353745,0.576700747013092,0.628966212272644,-0.014965526759624481,0.5978808999061584,0.5707411766052246,-0.03034123219549656,0.6066473126411438,0.5471978187561035,-0.03900520130991936,0.612172544002533,0.537217915058136,-0.04417361691594124,0.5985873341560364,0.6577568054199219,-0.026171812787652016,0.6170296669006348,0.616111695766449,-0.038168951869010925,0.6227554678916931,0.5931128859519958,-0.04131121188402176,0.6240602731704712,0.5771862268447876,-0.04303297773003578
14,right,0.22324322164058685,0.7739677429199219,4.6274675469248905e-07,0.25211548805236816,0.7543944716453552,-0.02735883928835392,0.277789831161499,0.7333948016166687,-0.05152605101466179,0.3017658293247223,0.7324651479721069,-0.07524493336677551,0.3276795446872711,0.742485523223877,-0.10009287297725677,0.26789528131484985,0.625407874584198,-0.04130532220005989,0.2845171093940735,0.5816283822059631,-0.06868544965982437,0.2967130243778229,0.5606145858764648,-0.0891522690653801,0.3064008057117462,0.5408371686935425,-0.1036830022931099,0.2328091412782669,0.6183901429176331,-0.04717053845524788,0.2320014387369156,0.5505671501159668,-0.06941485404968262,0.2310788482427597,0.5108612179756165,-0.08587031066417694,0.22834019362926483,0.4742082953453064,-0.09790400415658951,0.1994941681623459,0.6384232640266418,-0.055846359580755234,0.17655353248119354,0.5832180380821228,-0.07919718325138092,0.16082148253917694,0.5479173064231873,-0.09712116420269012,0.14870181679725647,0.512393593788147,-0.10916296392679214,0.1716378629207611,0.6773760914802551,-0.06650947034358978,0.1352156400680542,0.6544517278671265,-0.08794700354337692,0.10939977318048477,0.6462011933326721,-0.09792067855596542,0.0883634090423584,0.6336715221405029,-0.10433798283338547
14,left,0.552901566028595,0.823242723941803,3.007340296790062e-07,0.5279497504234314,0.8004271984100342,-0.017225906252861023,0.5034359097480774,0.7707338333129883,-0.034534797072410583,0.5009249448776245,0.7628631591796875,-0.05167423561215401,0.5150291919708252,0.7760745286941528,-0.07071761041879654,0.5402351021766663,0.6643221974372864,-0.029129644855856895,0.5357999801635742,0.6105890274047852,-0.04798591509461403,0.5294689536094666,0.5860792398452759,-0.06407686322927475,0.5229454636573792,0.5638241767883301,-0.07614264637231827,0.5738237500190735,0.6669637560844421,-0.036985721439123154,0.5891912579536438,0.5971406698226929,-0.05027255415916443,0.5974518060684204,0.5573412179946899,-0.06392291933298111,0.6051716804504395,0.521385908126831,-0.07501789182424545,0.600188136100769,0.6924764513969421,-0.04679613932967186,0.6311945915222168,0.6282492280006409,-0.0641680359840393,0.6495168805122375,0.5923216342926025,-0.0806775763630867,0.664811909198761,0.5589219331741333,-0.09273101389408112,0.6184172630310059,0.7344074845314026,-0.05748680979013443,0.6520555019378662,0.7050951719284058,-0.0757618173956871,0.6746215224266052,0.6882920265197754,-0.08475835621356964,0.6933101415634155,0.6700975894927979,-0.09096044301986694
15,right,0.22667549550533295,0.7570401430130005,4.52323462241111e-07,0.25863784551620483,0.7360384464263916,-0.026805682107806206,0.28432950377464294,0.7064922451972961,-0.047249339520931244,0.30620476603507996,0.6880900263786316,-0.06761651486158371,0.3271300792694092,0.6671438217163086,-0.0879894569516182,0.26594871282577515,0.5937564969062805,-0.031662799417972565,0.27472376823425293,0.5325801372528076,-0.06247405707836151,0.28425899147987366,0.5122451782226562,-0.08548760414123535,0.2960466146469116,0.5191758871078491,-0.09822837263345718,0.2300463765859604,0.5886849164962769,-0.03477812930941582,0.22440186142921448,0.5217891931533813,-0.05948362499475479,0.22723890841007233,0.48865312337875366,-0.07861172407865524,0.23674070835113525,0.4870977997779846,-0.09101638197898865,0.19867095351219177,0.6083976030349731,-0.04207403585314751,0.18351051211357117,0.5474274158477783,-0.06714968383312225,0.18420730531215668,0.5163766145706177,-0.08616845309734344,0.19619949162006378,0.5118585228919983,-0.0973655954003334,0.17146117985248566,0.6449446082115173,-0.0512889102101326,0.14892339706420898,0.6056868433952332,-0.07695664465427399,0.14202278852462769,0.5836535096168518,-0.09204019606113434,0.14592307806015015,0.5767824649810791,-0.10001128166913986
