6,right,0.2529994249343872,0.6976778507232666,-1.948434480425476e-08,0.28644469380378723,0.6600859761238098,-0.009806022047996521,0.30702531337738037,0.6097874045372009,-0.018946032971143723,0.3123125731945038,0.5659723877906799,-0.030812237411737442,0.29455333948135376,0.533943235874176,-0.041234295815229416,0.28649279475212097,0.5356318950653076,-0.005784962326288223,0.2898188829421997,0.4666372537612915,-0.028379134833812714,0.3065027594566345,0.489930659532547,-0.04525979235768318,0.3133451044559479,0.5225300788879395,-0.05228131264448166,0.26243165135383606,0.5396090149879456,-0.010768956504762173,0.2580280005931854,0.4660603404045105,-0.03051340952515602,0.28094786405563354,0.4972198009490967,-0.04153003916144371,0.291518896818161,0.5313533544540405,-0.04523947089910507,0.2399914711713791,0.5511647462844849,-0.01845819316804409,0.23138560354709625,0.4791712462902069,-0.03263430297374725,0.25693944096565247,0.5025333762168884,-0.03450684994459152,0.2700810134410858,0.5363638997077942,-0.03243553638458252,0.21832004189491272,0.5697237849235535,-0.027881091460585594,0.21405614912509918,0.5153467059135437,-0.03798970952630043,0.23557668924331665,0.5205588340759277,-0.03846425563097,0.25048261880874634,0.5420699715614319,-0.036262016743421555
6,left,0.5654593706130981,0.6945564150810242,-2.3015944350390782e-07,0.5386533737182617,0.6580557227134705,-0.007514922879636288,0.5286726951599121,0.6094051599502563,-0.016170155256986618,0.5344861745834351,0.5766237378120422,-0.02790560945868492,0.5468395948410034,0.5508956909179688,-0.03840210288763046,0.5468963384628296,0.5348492860794067,-0.0009686177363619208,0.5368422269821167,0.47730594873428345,-0.023816974833607674,0.5165983438491821,0.5043569207191467,-0.04040436074137688,0.5130423903465271,0.5392324924468994,-0.047880709171295166,0.568905234336853,0.5388277769088745,-0.00960041955113411,0.576791524887085,0.4660797119140625,-0.03182448446750641,0.5496113300323486,0.4915696978569031,-0.042293719947338104,0.5396334528923035,0.52568519115448,-0.043763648718595505,0.5888071656227112,0.5545691847801208,-0.021424569189548492,0.5992045402526855,0.48195597529411316,-0.03879798576235771,0.570786714553833,0.5030484199523926,-0.041774798184633255,0.5611627101898193,0.5322819948196411,-0.03936025872826576,0.6066097021102905,0.5787058472633362,-0.03436252102255821,0.6033903360366821,0.526243269443512,-0.04306422173976898,0.5821461081504822,0.5385286808013916,-0.040450554341077805,0.5761662125587463,0.5625465512275696,-0.036018840968608856
7,right,0.24720017611980438,0.7132760882377625,3.497887632875063e-07,0.2745533883571625,0.692366898059845,-0.0224672332406044,0.2991939187049866,0.667201042175293,-0.03901425749063492,0.3085947632789612,0.6609953045845032,-0.056019872426986694,0.31526684761047363,0.6639710068702698,-0.07355644553899765,0.28898555040359497,0.5620141625404358,-0.025794290006160736,0.3007603585720062,0.5079677104949951,-0.04528684541583061,0.3087562620639801,0.4821682870388031,-0.06092914938926697,0.31514984369277954,0.4582550525665283,-0.0719524696469307,0.25684288144111633,0.5571560859680176,-0.029572172090411186,0.256008118391037,0.49358707666397095,-0.04569267854094505,0.2532871663570404,0.45853742957115173,-0.05971178039908409,0.2488558292388916,0.4271225929260254,-0.07002294808626175,0.2281636893749237,0.5732917785644531,-0.03602185845375061,0.21034297347068787,0.5287337303161621,-0.05369318649172783,0.1953660547733307,0.5083248615264893,-0.06765466928482056,0.1822868436574936,0.48893770575523376,-0.07648823410272598,0.2032914012670517,0.6049319505691528,-0.04455047845840454,0.17862984538078308,0.5805812478065491,-0.060687314718961716,0.15868307650089264,0.5737844109535217,-0.06844450533390045,0.14077432453632355,0.5661513209342957,-0.07300557941198349
7,left,0.5831424593925476,0.7121370434761047,1.7198266277773655e-07,0.556036114692688,0.6871317625045776,-0.015748143196105957,0.5387067198753357,0.6530476808547974,-0.026677768677473068,0.5470909476280212,0.632039487361908,-0.037245627492666245,0.5585671067237854,0.6096248626708984,-0.04814968630671501,0.5572140216827393,0.5582166910171509,-0.01574883423745632,0.5464821457862854,0.5135617256164551,-0.030629601329565048,0.5374705791473389,0.4904881715774536,-0.044823624193668365,0.5285748839378357,0.46894699335098267,-0.05543272942304611,0.5855374336242676,0.5516105890274048,-0.021120570600032806,0.5887352824211121,0.48570704460144043,-0.030372338369488716,0.5917455554008484,0.4473288953304291,-0.041305914521217346,0.5958622694015503,0.4147087335586548,-0.050210680812597275,0.6107003688812256,0.5680185556411743,-0.02903294563293457,0.626647412776947,0.5087746381759644,-0.041555240750312805,0.635475218296051,0.47618216276168823,-0.05341368168592453,0.6436571478843689,0.4450443387031555,-0.06274321675300598,0.6319330334663391,0.6006134748458862,-0.03837637975811958,0.6537649035453796,0.5756740570068359,-0.05252514034509659,0.668643057346344,0.5606398582458496,-0.058480411767959595,0.6823329329490662,0.5452803373336792,-0.0625443235039711
8,right,0.23905134201049805,0.7294578552246094,5.820454020977195e-07,0.2663770318031311,0.7158065438270569,-0.03466502204537392,0.2892327308654785,0.6983516812324524,-0.06167357787489891,0.3122968077659607,0.6988137364387512,-0.08677498996257782,0.3339679539203644,0.7157469987869263,-0.11304214596748352,0.28344178199768066,0.5866561532020569,-0.05121481418609619,0.2983214259147644,0.5319535732269287,-0.08051066100597382,0.3090367913246155,0.4995795488357544,-0.10186511278152466,0.3182608485221863,0.4674185812473297,-0.11732450872659683,0.24811197817325592,0.5797374248504639,-0.05404692888259888,0.24275407195091248,0.5057967305183411,-0.0793822705745697,0.23958531022071838,0.46134012937545776,-0.09775899350643158,0.2365105003118515,0.42211994528770447,-0.11061592400074005,0.2166728526353836,0.6004818081855774,-0.05972588434815407,0.19461172819137573,0.5445597767829895,-0.08562691509723663,0.1775941401720047,0.5103402733802795,-0.10460154712200165,0.16431644558906555,0.4783523678779602,-0.11680886149406433,0.19090530276298523,0.6392018795013428,-0.06808175146579742,0.15616866946220398,0.6177251935005188,-0.0916866883635521,0.13023246824741364,0.6081429123878479,-0.10360176861286163,0.1098417341709137,0.5954853892326355,-0.11105789989233017
8,left,0.5875262022018433,0.7198330163955688,4.5204120624475763e-07,0.5615419149398804,0.693466067314148,-0.019356975331902504,0.5406164526939392,0.6642372608184814,-0.035652004182338715,0.542407214641571,0.6558927893638611,-0.05105678737163544,0.5595476627349854,0.658125638961792,-0.06792587041854858,0.5658633708953857,0.5567633509635925,-0.028213219717144966,0.5547690987586975,0.4994892477989197,-0.04559953510761261,0.5463396906852722,0.46662455797195435,-0.059505071491003036,0.5395762920379639,0.43739986419677734,-0.07011626660823822,0.6004972457885742,0.5576122403144836,-0.03418127819895744,0.61173015832901,0.4855993390083313,-0.04714890569448471,0.6190567016601562,0.44102054834365845,-0.06020146608352661,0.6261704564094543,0.4030727446079254,-0.07015324383974075,0.6274726390838623,0.5820491313934326,-0.04228869080543518,0.6531861424446106,0.5185375809669495,-0.059240128844976425,0.6679829955101013,0.47906002402305603,-0.07559163123369217,0.6807960271835327,0.44328367710113525,-0.08716148883104324,0.6468151211738586,0.622863233089447,-0.051462046802043915,0.6784905195236206,0.5977075099945068,-0.0702454149723053,0.6985533833503723,0.5802373886108398,-0.07985604554414749,0.7151458263397217,0.561477780342102,-0.08584766089916229
9,right,0.24416875839233398,0.7152568697929382,3.871583942327561e-07,0.27581697702407837,0.6952493190765381,-0.024179689586162567,0.3007870316505432,0.666430652141571,-0.04214868322014809,0.3202877938747406,0.6478718519210815,-0.060013268142938614,0.33801761269569397,0.6289899349212646,-0.0779246911406517,0.2834721803665161,0.558366596698761,-0.025692645460367203,0.2924876809120178,0.5070918202400208,-0.05063149705529213,0.3014555275440216,0.48508527874946594,-0.0710073783993721,0.3090670704841614,0.4778026342391968,-0.08334408700466156,0.25115153193473816,0.5523538589477539,-0.02850395441055298,0.24819479882717133,0.49112197756767273,-0.04801369458436966,0.2468658834695816,0.4573826789855957,-0.06413298100233078,0.24660174548625946,0.44471311569213867,-0.0749795064330101,0.22123105823993683,0.5698465704917908,-0.03487887606024742,0.20820632576942444,0.5131752490997314,-0.053649697452783585,0.20419032871723175,0.4851738512516022,-0.06774032860994339,0.20564961433410645,0.47311580181121826,-0.07653737813234329,0.1938311904668808,0.6049358248710632,-0.04336632415652275,0.17528915405273438,0.5700321197509766,-0.06156185269355774,0.1675119400024414,0.5500345826148987,-0.07113410532474518,0.16561460494995117,0.5376973152160645,-0.07625419646501541
9,left,0.5814506411552429,0.7029948234558105,3.4758602396323113e-07,0.5518196821212769,0.6733556985855103,-0.018435409292578697,0.5336789488792419,0.6406527161598206,-0.031115086749196053,0.5360035300254822,0.623648464679718,-0.04264030233025551,0.5380171537399292,0.6017583012580872,-0.05436788126826286,0.5645977258682251,0.5368770956993103,-0.020477257668972015,0.5602436661720276,0.4798907935619354,-0.0348198264837265,0.5555291771888733,0.4485778510570526,-0.04752875864505768,0.5502326488494873,0.4214637577533722,-0.056985147297382355,0.6003174185752869,0.5392489433288574,-0.024302946403622627,0.6136313676834106,0.4750618636608124,-0.03319661691784859,0.6229020357131958,0.43960046768188477,-0.04413488879799843,0.6301260590553284,0.4128727316856384,-0.05322081223130226,0.6275588274002075,0.5622583031654358,-0.03080103173851967,0.6489487290382385,0.5083929896354675,-0.04334089532494545,0.6626816987991333,0.4793173670768738,-0.056223444640636444,0.6720051169395447,0.45474687218666077,-0.06611163914203644,0.6477608680725098,0.5996243357658386,-0.03877578303217888,0.6756374835968018,0.5741307139396667,-0.05384691804647446,0.6906818747520447,0.5618209838867188,-0.061773430556058884,0.7003170847892761,0.5506365895271301,-0.06697795540094376
10,right,0.2540857195854187,0.6900186538696289,8.524109773588862e-08,0.28558382391929626,0.6612708568572998,-0.013142278417944908,0.30939388275146484,0.6090044379234314,-0.022187046706676483,0.3191150724887848,0.5672329664230347,-0.03282634913921356,0.30910447239875793,0.5284676551818848,-0.04202018678188324,0.28632596135139465,0.5286978483200073,-0.01159574929624796,0.28707870841026306,0.4559573531150818,-0.03582025319337845,0.3046271502971649,0.4688264727592468,-0.05287659540772438,0.3115408718585968,0.5015560388565063,-0.0588289275765419,0.2602079212665558,0.5315449237823486,-0.015090066939592361,0.25171446800231934,0.45107942819595337,-0.036683306097984314,0.27510350942611694,0.4668785631656647,-0.04933646693825722,0.28658246994018555,0.5037686228752136,-0.052642881870269775,0.23623959720134735,0.5462179780006409,-0.021310705691576004,0.22395548224449158,0.47147735953330994,-0.038472652435302734,0.2488960325717926,0.48123645782470703,-0.043213509023189545,0.26442059874534607,0.5111078023910522,-0.041433583945035934,0.21240352094173431,0.5696067214012146,-0.029042119160294533,0.20184177160263062,0.5153133273124695,-0.04287097603082657,0.2226894646883011,0.5085275173187256,-0.04619273543357849,0.24131901562213898,0.5222128033638,-0.04434867948293686
10,left,0.570928692817688,0.6797277927398682,-2.233383611383033e-07,0.5440918803215027,0.6494789123535156,-0.01477764081209898,0.5281767249107361,0.5959312915802002,-0.025493595749139786,0.5399065613746643,0.5527655482292175,-0.03807308152318001,0.566820502281189,0.5293497443199158,-0.04728575423359871,0.5546686053276062,0.5179955959320068,-0.005977604538202286,0.5601324439048767,0.4433317184448242,-0.02933339588344097,0.5435138940811157,0.4739729166030884,-0.04356968030333519,0.5386303663253784,0.5094635486602783,-0.04930650070309639,0.5802186131477356,0.5237745642662048,-0.010585322976112366,0.6007523536682129,0.43955492973327637,-0.033462680876255035,0.5778000950813293,0.4669184684753418,-0.04145399481058121,0.5673589706420898,0.4983993470668793,-0.04095882549881935,0.6014485359191895,0.5406976342201233,-0.019227858632802963,0.6243373155593872,0.4642561674118042,-0.037328384816646576,0.5979281067848206,0.4872190058231354,-0.038010694086551666,0.5842877626419067,0.5145490169525146,-0.033797360956668854,0.6205974817276001,0.5667215585708618,-0.02990303374826908,0.6329353451728821,0.513467013835907,-0.04029978811740875,0.610668420791626,0.520802915096283,-0.03976278752088547,0.59539794921875,0.5408895015716553,-0.036916717886924744
11,right,0.24640284478664398,0.6925764679908752,-1.3871617454697116e-07,0.2827422022819519,0.6595292687416077,-0.008577478118240833,0.3043927848339081,0.6019038558006287,-0.015431655570864677,0.3127371668815613,0.548531711101532,-0.024991756305098534,0.2915593981742859,0.514115571975708,-0.033178701996803284,0.2871968150138855,0.5330051183700562,-0.003773521864786744,0.2946932911872864,0.46129268407821655,-0.023927193135023117,0.3095504343509674,0.4798179864883423,-0.038278140127658844,0.3105286955833435,0.51468825340271,-0.043585728853940964,0.26474905014038086,0.5323480367660522,-0.008758751675486565,0.2631247043609619,0.45162367820739746,-0.02416890114545822,0.28429192304611206,0.4787885546684265,-0.03231839835643768,0.28939369320869446,0.5152955055236816,-0.034355878829956055,0.2423936426639557,0.5401538610458374,-0.016380436718463898,0.2386113405227661,0.4663713276386261,-0.029385725036263466,0.26367881894111633,0.48914751410484314,-0.0307014063000679,0.2719741761684418,0.5244588255882263,-0.02835018001496792,0.21923960745334625,0.5541254281997681,-0.025327209383249283,0.2190704643726349,0.4969477653503418,-0.03621649369597435,0.2412542700767517,0.5044284462928772,-0.036398082971572876,0.25332802534103394,0.5313044190406799,-0.03385061025619507
11,left,0.5707405209541321,0.6807771921157837,-4.209427402201982e-07,0.5426379442214966,0.6426316499710083,-0.011262779124081135,0.5308191180229187,0.585050642490387,-0.019663788378238678,0.5507533550262451,0.5445751547813416,-0.030582357197999954,0.5799433588981628,0.5230634808540344,-0.0391346774995327,0.5437651872634888,0.5276786088943481,-0.00370633602142334,0.5427153706550598,0.4641660451889038,-0.0251687653362751,0.530396580696106,0.5041236877441406,-0.03968855366110802,0.5299882292747498,0.5410882234573364,-0.04682580381631851,0.5677711367607117,0.526462733745575,-0.009570850059390068,0.5742869973182678,0.44935452938079834,-0.03013121709227562,0.5565128326416016,0.48621901869773865,-0.03946566581726074,0.5526756048202515,0.5201643109321594,-0.041678160429000854,0.5899501442909241,0.5352450013160706,-0.018761776387691498,0.6033467650413513,0.4600977897644043,-0.03433613479137421,0.5836329460144043,0.4865366220474243,-0.036538075655698776,0.5772798657417297,0.517213761806488,-0.03499317169189453,0.610526442527771,0.5535902380943298,-0.02968979999423027,0.6140173077583313,0.5005741715431213,-0.03655150905251503,0.5968377590179443,0.5130387544631958,-0.03522943705320358,0.5895069241523743,0.538676917552948,-0.03354499861598015
12,right,0.24304451048374176,0.7167050242424011,2.1686444995339116e-07,0.2785366475582123,0.6818610429763794,-0.018119556829333305,0.30973508954048157,0.6281028389930725,-0.025960158556699753,0.3120914399623871,0.5816926956176758,-0.0337458960711956,0.29096630215644836,0.5518976449966431,-0.040854085236787796,0.28316444158554077,0.5459420680999756,-0.010473334230482578,0.30051594972610474,0.4926459789276123,-0.02670952118933201,0.3098660111427307,0.4745168685913086,-0.040194422006607056,0.3161676228046417,0.464169442653656,-0.048455752432346344,0.254150390625,0.5393022298812866,-0.013067614287137985,0.25463056564331055,0.47552981972694397,-0.024723101407289505,0.25902482867240906,0.4399988055229187,-0.03437664359807968,0.2620280981063843,0.4163869619369507,-0.04094874858856201,0.22644145786762238,0.5531519651412964,-0.019290165975689888,0.2171948105096817,0.4921489357948303,-0.03579842671751976,0.21716007590293884,0.46827301383018494,-0.04622170701622963,0.21833688020706177,0.4559704661369324,-0.051813285797834396,0.19994696974754333,0.5839303731918335,-0.027259523048996925,0.18468624353408813,0.5466908812522888,-0.045901596546173096,0.17312315106391907,0.5327363610267639,-0.05413912981748581,0.1617284119129181,0.5267568826675415,-0.05762544646859169
12,left,0.5742725729942322,0.6971098184585571,-2.651237025474984e-07,0.5471587777137756,0.6688218116760254,-0.011704614385962486,0.5356097221374512,0.620202362537384,-0.02162184752523899,0.5499206781387329,0.5841361284255981,-0.034009676426649094,0.5666061043739319,0.5549315810203552,-0.045209210366010666,0.5549108982086182,0.5410552024841309,-0.004580931272357702,0.5409786105155945,0.4868422746658325,-0.030710868537425995,0.5235636830329895,0.514948844909668,-0.051593225449323654,0.5195782780647278,0.5562352538108826,-0.06168961897492409,0.5802469849586487,0.5370996594429016,-0.012271682731807232,0.5904571413993835,0.45215731859207153,-0.03704870119690895,0.5710682272911072,0.4669102728366852,-0.05259832739830017,0.5615917444229126,0.4981840252876282,-0.0572713278234005,0.6022137999534607,0.5505165457725525,-0.02317693643271923,0.6195050477981567,0.4722230136394501,-0.043731577694416046,0.5963277816772461,0.489703506231308,-0.05109251290559769,0.5848915576934814,0.516772449016571,-0.051111433655023575,0.6207216382026672,0.5779956579208374,-0.03533090278506279,0.6237450242042542,0.5292259454727173,-0.04721137508749962,0.6036475300788879,0.539080798625946,-0.04677392169833183,0.5931906700134277,0.5617430806159973,-0.04361249506473541
13,right,0.23475798964500427,0.742421567440033,5.716452164961083e-07,0.2622787356376648,0.7223311066627502,-0.03000483475625515,0.285848468542099,0.701873242855072,-0.05481278523802757,0.3073995113372803,0.703820526599884,-0.07873405516147614,0.3281572759151459,0.7229448556900024,-0.10428924113512039,0.28004175424575806,0.585324227809906,-0.0468268021941185,0.2985092103481293,0.5261038541793823,-0.07354290783405304,0.308969110250473,0.4899354577064514,-0.0929023027420044,0.3169759511947632,0.4557352364063263,-0.10754027217626572,0.24332040548324585,0.5782179236412048,-0.05297118425369263,0.2393535077571869,0.4968883991241455,-0.0767546072602272,0.23610076308250427,0.4478376507759094,-0.09459967166185379,0.2323552668094635,0.405533105134964,-0.10715067386627197,0.20959827303886414,0.6017307043075562,-0.061645641922950745,0.1857212632894516,0.5365407466888428,-0.0875282883644104,0.16760194301605225,0.4925135374069214,-0.108761727809906,0.15316174924373627,0.4523126184940338,-0.12274569272994995,0.1817454993724823,0.6450552940368652,-0.07235465943813324,0.14407888054847717,0.6192635893821716,-0.0973673015832901,0.1163354367017746,0.6065622568130493,-0.11074613779783249,0.0937480479478836,0.5913007855415344,-0.11925462633371353
13,left,0.5807111263275146,0.7335954308509827,1.7401747243184218e-07,0.5529981255531311,0.7018833160400391,-0.014693980105221272,0.5370031595230103,0.6626489162445068,-0.02783019281923771,0.5495923161506653,0.6450289487838745,-0.04108457639813423,0.5651009678840637,0.6314001679420471,-0.0558820441365242,0.5639917254447937,0.5717169642448425,-0.023230507969856262,0.5518501996994019,0.5258541107177734,-0.044749774038791656,0.5419931411743164,0.5067586302757263,-0.06337258219718933,0.5334392189979553,0.4891526997089386,-0.07614665478467941,0.5967787504196167,0.567679762840271,-0.031853772699832916,0.6080042123794556,0.4944363832473755,-0.045660730451345444,0.6111968755722046,0.4511883556842804,-0.06043265387415886,0.6129053831100464,0.41384026408195496,-0.0717131495475769,0.6243972778320312,0.5900658369064331,-0.04267899692058563,0.6557469964027405,0.5230319499969482,-0.0601118840277195,0.6726571321487427,0.48472705483436584,-0.07660087198019028,0.6861444711685181,0.44745147228240967,-0.08871612697839737,0.6437281966209412,0.6327162384986877,-0.05429019033908844,0.6783296465873718,0.6098065376281738,-0.07349249720573425,0.7006788849830627,0.5899580717086792,-0.08227387815713882,0.7201457023620605,0.5681416988372803,-0.08800854533910751
14,right,0.23430421948432922,0.7379158735275269,4.366664825283806e-07,0.2637637257575989,0.7162194848060608,-0.030142253264784813,0.2880713939666748,0.6871094703674316,-0.0523577518761158,0.30878689885139465,0.6759658455848694,-0.07373642921447754,0.3323979377746582,0.677738606929779,-0.0961209163069725,0.27609965205192566,0.5768692493438721,-0.03868049010634422,0.2884305715560913,0.5237293243408203,-0.06583797186613083,0.3001866042613983,0.4973610043525696,-0.08720611780881882,0.31075072288513184,0.47462037205696106,-0.10228534042835236,0.24052804708480835,0.5703694820404053,-0.04247065633535385,0.2331492304801941,0.5022907257080078,-0.06513307988643646,0.23059715330600739,0.4603221118450165,-0.0832521915435791,0.22764043509960175,0.4226335883140564,-0.09645727276802063,0.2085779458284378,0.5905042886734009,-0.04965304583311081,0.18934446573257446,0.5345268249511719,-0.0737447589635849,0.17583277821540833,0.49910885095596313,-0.0926104262471199,0.16469594836235046,0.46384042501449585,-0.10532888025045395,0.18111951649188995,0.6284291744232178,-0.05926446244120598,0.15161681175231934,0.600757360458374,-0.08216411620378494,0.12869775295257568,0.5913093090057373,-0.09380967915058136,0.10832250118255615,0.5791677236557007,-0.10125620663166046
14,left,0.5902525186538696,0.7380193471908569,3.7364287663876894e-07,0.5644096732139587,0.7111191749572754,-0.018713006749749184,0.5444965362548828,0.6815490126609802,-0.0340271033346653,0.5447290539741516,0.6780634522438049,-0.04896366223692894,0.55169677734375,0.6777818202972412,-0.06538364291191101,0.5717816352844238,0.5713478922843933,-0.025150010362267494,0.5617190003395081,0.5140101909637451,-0.0419197641313076,0.5543016195297241,0.48193180561065674,-0.056186411529779434,0.5470032691955566,0.4537709355354309,-0.06698395311832428,0.6094666719436646,0.5717707276344299,-0.031779319047927856,0.6229740381240845,0.5042358636856079,-0.04287507385015488,0.6315196752548218,0.4643327593803406,-0.05585329979658127,0.638889491558075,0.42970818281173706,-0.06655783951282501,0.6383256316184998,0.5975152850151062,-0.04081966355443001,0.6664845943450928,0.539931058883667,-0.057701967656612396,0.6847904324531555,0.5059956908226013,-0.07464035600423813,0.7003647089004517,0.4734366834163666,-0.08700717240571976,0.6586466431617737,0.6400439739227295,-0.05087614804506302,0.6935028433799744,0.6173948049545288,-0.07048499584197998,0.7166155576705933,0.6063073873519897,-0.07993163168430328,0.7357671856880188,0.5932738780975342,-0.08588619530200958
15,right,0.24655300378799438,0.7090993523597717,1.300035705753544e-07,0.27973365783691406,0.6824277639389038,-0.015395388938486576,0.30490297079086304,0.6318210363388062,-0.02605055458843708,0.3187491297721863,0.5911489129066467,-0.037956513464450836,0.3111710846424103,0.5504286289215088,-0.04843620955944061,0.2802504897117615,0.538748025894165,-0.016275964677333832,0.2821105718612671,0.46381187438964844,-0.043390341103076935,0.29968714714050293,0.4727032482624054,-0.061963699758052826,0.3070632517337799,0.5054172873497009,-0.06817428767681122,0.25067415833473206,0.5405818819999695,-0.01978333480656147,0.24072633683681488,0.4568210244178772,-0.042301446199417114,0.2642609477043152,0.46843165159225464,-0.054454077035188675,0.27696284651756287,0.5059294700622559,-0.0571402944624424,0.22440961003303528,0.5583706498146057,-0.026222286745905876,0.20954589545726776,0.48311153054237366,-0.044759731739759445,0.2343231588602066,0.48957955837249756,-0.048229943960905075,0.25161048769950867,0.5194603800773621,-0.045150380581617355,0.19793492555618286,0.5877295136451721,-0.03437182679772377,0.18318794667720795,0.534970760345459,-0.04976366460323334,0.20332597196102142,0.5257388949394226,-0.05229834467172623,0.22342370450496674,0.5388410687446594,-0.049149587750434875
