6,right,0.27672266960144043,0.7977057099342346,2.5808620307543606e-07,0.30796879529953003,0.7615123987197876,-0.02400391735136509,0.3291930854320526,0.7027039527893066,-0.03657304868102074,0.3254898190498352,0.6554673910140991,-0.04856523126363754,0.31806066632270813,0.6161561012268066,-0.06019757688045502,0.30308908224105835,0.6101770997047424,-0.02129806950688362,0.31611669063568115,0.554719090461731,-0.045966073870658875,0.32687756419181824,0.5384433269500732,-0.06636601686477661,0.33591923117637634,0.5328893065452576,-0.07923571020364761,0.2689151465892792,0.6078237891197205,-0.025168661028146744,0.2652951776981354,0.5361180901527405,-0.045211922377347946,0.2649964988231659,0.494856059551239,-0.06294254213571548,0.2649725675582886,0.46579670906066895,-0.075802743434906,0.23824219405651093,0.630740225315094,-0.03313719853758812,0.2182081788778305,0.5665166974067688,-0.0581405870616436,0.20873969793319702,0.535128116607666,-0.07657355815172195,0.203480064868927,0.5144227147102356,-0.08814798295497894,0.21026740968227386,0.6716216802597046,-0.04280105233192444,0.19204986095428467,0.6277651786804199,-0.0679703950881958,0.18115705251693726,0.6125048995018005,-0.08009905368089676,0.17117851972579956,0.6041865348815918,-0.08711768686771393
6,left,0.5550115704536438,0.7717346549034119,2.757425932031765e-07,0.524645984172821,0.7409495115280151,-0.018252640962600708,0.5065943002700806,0.6904579997062683,-0.02992861717939377,0.510372519493103,0.6539099812507629,-0.03989030420780182,0.5251995921134949,0.6282519698143005,-0.049990780651569366,0.5466364026069641,0.5872842073440552,-0.021911295130848885,0.5434855222702026,0.5144757032394409,-0.03770322725176811,0.539295494556427,0.4681616425514221,-0.05193013325333595,0.5329841375350952,0.4288017451763153,-0.06312327086925507,0.5774562954902649,0.5956636667251587,-0.026900487020611763,0.5893914103507996,0.5232247114181519,-0.039176587015390396,0.59718257188797,0.47880277037620544,-0.05162084475159645,0.6020820140838623,0.44369828701019287,-0.06178344786167145,0.5996142625808716,0.6218286752700806,-0.034297432750463486,0.6249850988388062,0.5627512335777283,-0.049423862248659134,0.6403958797454834,0.5251389741897583,-0.06099369004368782,0.6519011855125427,0.49486371874809265,-0.06999613344669342,0.6112387776374817,0.6603571772575378,-0.043150242418050766,0.6322230696678162,0.6210482716560364,-0.05912523716688156,0.6449643969535828,0.6052436828613281,-0.06413289159536362,0.6549314856529236,0.5927162170410156,-0.06753876805305481
7,right,0.27648985385894775,0.8066397905349731,4.823506287721102e-07,0.3073226809501648,0.7863859534263611,-0.029018094763159752,0.3379710912704468,0.7644840478897095,-0.054413869976997375,0.35102686285972595,0.7618187069892883,-0.07897376269102097,0.35788494348526,0.7678882479667664,-0.10508856177330017,0.31092652678489685,0.6521578431129456,-0.050187043845653534,0.32356196641921997,0.5954492092132568,-0.07977063208818436,0.33508527278900146,0.5649920105934143,-0.10098397731781006,0.34520483016967773,0.5339220762252808,-0.11620890349149704,0.27225449681282043,0.6510940790176392,-0.05743250250816345,0.26290595531463623,0.5714830160140991,-0.08194432407617569,0.2573778033256531,0.5237171053886414,-0.10031064599752426,0.25072580575942993,0.4774397611618042,-0.11417444795370102,0.24022075533866882,0.678023099899292,-0.06686065346002579,0.21219754219055176,0.6182757019996643,-0.09193509072065353,0.19257324934005737,0.5796184539794922,-0.11029347032308578,0.17578035593032837,0.5384037494659424,-0.12294766306877136,0.21498733758926392,0.7238267660140991,-0.07835114002227783,0.17822839319705963,0.6976133584976196,-0.101767398416996,0.15128234028816223,0.6863564848899841,-0.11188076436519623,0.1274418830871582,0.6696873903274536,-0.11845461279153824
7,left,0.5717983245849609,0.8009049892425537,3.769032446143683e-07,0.5450446605682373,0.7710445523262024,-0.020256754010915756,0.5224637985229492,0.7394092082977295,-0.03935592994093895,0.5128151178359985,0.7214549779891968,-0.05762853845953941,0.5209048986434937,0.7154147624969482,-0.07714130729436874,0.5636420249938965,0.6174192428588867,-0.03361485153436661,0.5564755201339722,0.5439638495445251,-0.0557854026556015,0.5490508079528809,0.4997275769710541,-0.07406342029571533,0.5406563878059387,0.46046096086502075,-0.08766137808561325,0.5992315411567688,0.6262649297714233,-0.0409848727285862,0.6210355758666992,0.5499163269996643,-0.0562187023460865,0.6301581859588623,0.5036985278129578,-0.07046987861394882,0.6358875632286072,0.4653918147087097,-0.08169865608215332,0.624707818031311,0.6583755612373352,-0.05055488273501396,0.660854697227478,0.5940357446670532,-0.06706731766462326,0.6800026893615723,0.5536862015724182,-0.08127851784229279,0.696250855922699,0.5187571048736572,-0.09228453785181046,0.6382862329483032,0.7069956660270691,-0.06166984140872955,0.6720077395439148,0.6808689832687378,-0.07951247692108154,0.6926576495170593,0.6624434590339661,-0.08678115904331207,0.7107865810394287,0.6431301832199097,-0.09147805720567703
8,right,0.2853112816810608,0.7682445049285889,3.974810169893317e-07,0.3177054226398468,0.7340079545974731,-0.016783498227596283,0.3410617411136627,0.6905713677406311,-0.03065348044037819,0.3551342189311981,0.658327579498291,-0.04565104842185974,0.35972195863723755,0.6195956468582153,-0.059975530952215195,0.3055569529533386,0.5881702899932861,-0.020132476463913918,0.3074805736541748,0.5173467397689819,-0.04680285230278969,0.321244478225708,0.49917328357696533,-0.06561265885829926,0.3363749384880066,0.5088095664978027,-0.07386213541030884,0.27370405197143555,0.5914588570594788,-0.0249813012778759,0.25502049922943115,0.5148811936378479,-0.046648427844047546,0.27155232429504395,0.4913197159767151,-0.06042023003101349,0.29379186034202576,0.4971149265766144,-0.06675063073635101,0.24703344702720642,0.6156582832336426,-0.032871220260858536,0.22565536201000214,0.5442901253700256,-0.05438237264752388,0.24713239073753357,0.5296591520309448,-0.06262113898992538,0.2740882933139801,0.5394381880760193,-0.0639454647898674,0.2250179946422577,0.6543964743614197,-0.042217254638671875,0.2044244110584259,0.6045352220535278,-0.062244072556495667,0.21817797422409058,0.5829535722732544,-0.06847456842660904,0.24085068702697754,0.5795806050300598,-0.06828155368566513
8,left,0.5729353427886963,0.7607922554016113,-1.1577079561675419e-07,0.5422103404998779,0.7114276885986328,-0.014656484127044678,0.5249265432357788,0.654556155204773,-0.03030974417924881,0.522628903388977,0.6146110892295837,-0.04686572775244713,0.5343154668807983,0.5794620513916016,-0.062198542058467865,0.5725242495536804,0.5676350593566895,-0.01651383750140667,0.5804482698440552,0.496340274810791,-0.04830218106508255,0.5655573010444641,0.4787271320819855,-0.07562153041362762,0.5458863973617554,0.4931313395500183,-0.08966958522796631,0.603877604007721,0.57759028673172,-0.02487417496740818,0.6384897828102112,0.49278685450553894,-0.053749676793813705,0.6203116178512573,0.4743192195892334,-0.07244430482387543,0.5930255055427551,0.4955683946609497,-0.08016389608383179,0.6284143328666687,0.603765606880188,-0.03659478947520256,0.6606990694999695,0.53029465675354,-0.05856362357735634,0.6425724029541016,0.5136042237281799,-0.06683294475078583,0.6195896863937378,0.5286170840263367,-0.06824236363172531,0.6445050835609436,0.6442727446556091,-0.05000301077961922,0.6579942107200623,0.5990155935287476,-0.06470917165279388,0.6461955308914185,0.5772496461868286,-0.06665899604558945,0.6302772164344788,0.5730147957801819,-0.06490222364664078
9,right,0.2789287567138672,0.7192211151123047,-2.211684915209844e-07,0.3180028200149536,0.672124981880188,-0.009508374147117138,0.33794111013412476,0.6097396016120911,-0.016094502061605453,0.3381936550140381,0.5569043159484863,-0.02513139508664608,0.32396984100341797,0.5169751644134521,-0.03245783969759941,0.31383439898490906,0.5295605659484863,-0.002846960909664631,0.3097879886627197,0.45358243584632874,-0.02365546114742756,0.3236711025238037,0.47275352478027344,-0.03968241065740585,0.3277561068534851,0.5086358189582825,-0.04641720652580261,0.28667110204696655,0.5353882312774658,-0.007723179180175066,0.27331024408340454,0.45408058166503906,-0.026254551485180855,0.29724153876304626,0.481486976146698,-0.038091640919446945,0.3084620237350464,0.5203408002853394,-0.042903460562229156,0.2617904543876648,0.5507949590682983,-0.01529201865196228,0.25007909536361694,0.47696587443351746,-0.031538743525743484,0.27837231755256653,0.5000032782554626,-0.035736095160245895,0.2920561134815216,0.5368934869766235,-0.03504826873540878,0.23722505569458008,0.5742629170417786,-0.02409987710416317,0.23568928241729736,0.5152787566184998,-0.03672581911087036,0.25950658321380615,0.5236970782279968,-0.037931330502033234,0.27394261956214905,0.54868084192276,-0.03614071011543274
9,left,0.5724806189537048,0.695812463760376,-3.758016475785553e-07,0.5444833636283875,0.6523858308792114,-0.008805847726762295,0.5343276858329773,0.5902360677719116,-0.01761748269200325,0.5530349016189575,0.5478475093841553,-0.02897142805159092,0.5845997929573059,0.5284934639930725,-0.03858126699924469,0.5663625597953796,0.5346333980560303,-0.005553137045353651,0.572331428527832,0.46613550186157227,-0.028154311701655388,0.5469809174537659,0.48055794835090637,-0.04442054033279419,0.5354669094085693,0.5146633386611938,-0.05238591879606247,0.5881161689758301,0.5396397113800049,-0.013363598845899105,0.6097099184989929,0.46036264300346375,-0.033052872866392136,0.5786437392234802,0.46797090768814087,-0.04293835908174515,0.5630958080291748,0.49912649393081665,-0.04605628177523613,0.6064952611923218,0.5546554923057556,-0.024041080847382545,0.628244161605835,0.4798502027988434,-0.04082004725933075,0.596875786781311,0.488614946603775,-0.044778358191251755,0.5825477242469788,0.5169013142585754,-0.04427513852715492,0.6220135688781738,0.5771843194961548,-0.035998452454805374,0.6284263730049133,0.5179094076156616,-0.04573867842555046,0.6062014102935791,0.5236935615539551,-0.044073037803173065,0.5948395133018494,0.5497966408729553,-0.04116586968302727
10,right,0.2686481475830078,0.6929236650466919,-1.740057200549927e-07,0.30516505241394043,0.6504727602005005,-0.008259173482656479,0.3243347406387329,0.5866056680679321,-0.01493521686643362,0.3254458010196686,0.5299991965293884,-0.024193983525037766,0.30606454610824585,0.4928824305534363,-0.030854154378175735,0.3085858225822449,0.5144049525260925,-0.0035623975563794374,0.31338444352149963,0.4399620294570923,-0.022559896111488342,0.32583820819854736,0.4702449142932892,-0.034776099026203156,0.3235926926136017,0.5077738165855408,-0.038954898715019226,0.28348106145858765,0.5147009491920471,-0.00950560998171568,0.2769688069820404,0.4321807026863098,-0.02402208372950554,0.29926249384880066,0.4713144302368164,-0.029693763703107834,0.3033881187438965,0.5093978047370911,-0.030239539220929146,0.2591794729232788,0.5259395837783813,-0.01791604608297348,0.2538564205169678,0.4522940516471863,-0.03147362172603607,0.2805567681789398,0.4899595379829407,-0.027257123962044716,0.286094605922699,0.5276663303375244,-0.020897958427667618,0.23468388617038727,0.5449128150939941,-0.027613915503025055,0.23720727860927582,0.4821925759315491,-0.037556324154138565,0.2598852813243866,0.504260778427124,-0.03130801022052765,0.266596257686615,0.5386649966239929,-0.023925025016069412
10,left,0.5657481551170349,0.6805770397186279,-2.863191923552222e-07,0.5359899401664734,0.6396046280860901,-0.008542012423276901,0.5228438377380371,0.5797481536865234,-0.016305236145853996,0.5367160439491272,0.5393415093421936,-0.02682781033217907,0.5657167434692383,0.5200521945953369,-0.036142222583293915,0.5507082343101501,0.5160722732543945,-0.0006289193988777697,0.545361340045929,0.44553834199905396,-0.021686283871531487,0.5202841758728027,0.451687753200531,-0.03769930452108383,0.5101873874664307,0.4824790060520172,-0.045610904693603516,0.5715864896774292,0.5183023810386658,-0.008070136420428753,0.5776893496513367,0.4374536871910095,-0.02839895896613598,0.5462140440940857,0.43969976902008057,-0.040349192917346954,0.5299655199050903,0.4731159806251526,-0.04412532225251198,0.5910800695419312,0.5314735770225525,-0.018721802160143852,0.605201005935669,0.4524293541908264,-0.03526570647954941,0.5739396810531616,0.44959941506385803,-0.04342130944132805,0.5571281909942627,0.4751487672328949,-0.045937176793813705,0.6095728874206543,0.5537198185920715,-0.030589278787374496,0.6060793995857239,0.49905064702033997,-0.04269694164395332,0.5794634819030762,0.49977147579193115,-0.045817576348781586,0.5629460215568542,0.5244720578193665,-0.04599982127547264
11,right,0.2505400478839874,0.7366585731506348,2.7645972977552447e-07,0.27906137704849243,0.7217065691947937,-0.03358205035328865,0.30256378650665283,0.6839864253997803,-0.05262752249836922,0.3032299280166626,0.6476329565048218,-0.06878391653299332,0.30630072951316833,0.6133365631103516,-0.08506008982658386,0.28979459404945374,0.5674808025360107,-0.04007513076066971,0.3116264045238495,0.5156669616699219,-0.06549721211194992,0.3241897225379944,0.4923153817653656,-0.08482885360717773,0.32996660470962524,0.475769966840744,-0.09711756557226181,0.25455060601234436,0.5584372878074646,-0.04022101312875748,0.2567492723464966,0.4766758680343628,-0.06669587641954422,0.25026756525039673,0.45018529891967773,-0.08471737056970596,0.2385067343711853,0.44834694266319275,-0.09375148266553879,0.22277557849884033,0.5767267942428589,-0.04345053806900978,0.20155519247055054,0.5165925621986389,-0.07251901924610138,0.18364867568016052,0.5016728043556213,-0.09159152954816818,0.16599628329277039,0.5050797462463379,-0.10080059617757797,0.19425097107887268,0.6164141893386841,-0.0487530343234539,0.16358929872512817,0.5936000347137451,-0.0775933787226677,0.14003986120224,0.5979862809181213,-0.09127763658761978,0.11906489729881287,0.609640896320343,-0.09712477028369904
11,left,0.5691279768943787,0.7176368832588196,2.6290706500731176e-07,0.5351160168647766,0.6876789927482605,-0.020668406039476395,0.5097178816795349,0.6469451785087585,-0.037718139588832855,0.5108562707901001,0.6222121119499207,-0.05354463681578636,0.5283493995666504,0.5996538400650024,-0.07014727592468262,0.5427660942077637,0.5377794504165649,-0.030208053067326546,0.5308009386062622,0.46696457266807556,-0.05213809385895729,0.5183448791503906,0.4250791072845459,-0.07026252895593643,0.505431592464447,0.3899027109146118,-0.08378378301858902,0.5751693248748779,0.541842520236969,-0.036866698414087296,0.5785467624664307,0.46348610520362854,-0.05469118431210518,0.5770537257194519,0.41551169753074646,-0.07220319658517838,0.574182391166687,0.375832736492157,-0.08546017110347748,0.6011249423027039,0.5669959783554077,-0.045792512595653534,0.6162472367286682,0.5004444122314453,-0.06521065533161163,0.6224260926246643,0.45625039935112,-0.08081206679344177,0.6266525983810425,0.4159277677536011,-0.09244503825902939,0.619234561920166,0.6073063611984253,-0.05607558414340019,0.6400752663612366,0.5718727707862854,-0.07618945837020874,0.6521812081336975,0.5468604564666748,-0.08474432677030563,0.6624590158462524,0.5218141674995422,-0.0903456062078476
12,right,0.24432453513145447,0.7536599636077881,4.2805740463336406e-07,0.27343663573265076,0.7340928316116333,-0.03085104376077652,0.29890984296798706,0.7117692232131958,-0.05617213621735573,0.3166084885597229,0.7119343280792236,-0.08042047172784805,0.3328971564769745,0.7215378880500793,-0.10594041645526886,0.28566527366638184,0.5948140025138855,-0.04663379117846489,0.2992243468761444,0.547985851764679,-0.07630778849124908,0.3100881278514862,0.5249882340431213,-0.09845198690891266,0.31809234619140625,0.5016013383865356,-0.11413240432739258,0.2469319850206375,0.590762734413147,-0.05237693712115288,0.23827125132083893,0.5171058177947998,-0.0762411579489708,0.23224930465221405,0.4756651222705841,-0.09467669576406479,0.2258490025997162,0.4363435208797455,-0.10844908654689789,0.21347929537296295,0.6151469945907593,-0.06102022901177406,0.18476484715938568,0.561713695526123,-0.08640165627002716,0.16414907574653625,0.5272833704948425,-0.10673718899488449,0.14720942080020905,0.49212926626205444,-0.12085556983947754,0.18678458034992218,0.6587309837341309,-0.07203955203294754,0.14869192242622375,0.6424034237861633,-0.09612853080034256,0.12015260756015778,0.6368280053138733,-0.1084989532828331,0.09565560519695282,0.6258353590965271,-0.11691241711378098
12,left,0.5782345533370972,0.7484656572341919,3.694392489705933e-07,0.5503050684928894,0.718368649482727,-0.021853571757674217,0.5263687372207642,0.6897945404052734,-0.0419689416885376,0.5150296092033386,0.6727887392044067,-0.0609031543135643,0.5166387557983398,0.6622071266174316,-0.08116205036640167,0.5630984902381897,0.5688269138336182,-0.038664232939481735,0.5519095659255981,0.49616414308547974,-0.06208665296435356,0.5417914986610413,0.4559803605079651,-0.08048588037490845,0.5285953879356384,0.41926223039627075,-0.09393526613712311,0.6007809042930603,0.5778471231460571,-0.04607854038476944,0.6172469854354858,0.4981575012207031,-0.06334804743528366,0.6214896440505981,0.451942503452301,-0.07861834764480591,0.6218763589859009,0.4110371470451355,-0.09037523716688156,0.6295122504234314,0.6102243661880493,-0.05551815405488014,0.6585330963134766,0.5428829193115234,-0.07492964714765549,0.672498881816864,0.5006217956542969,-0.08981160819530487,0.6836509704589844,0.46178531646728516,-0.10077562183141708,0.6481963396072388,0.6579644680023193,-0.06641976535320282,0.678551971912384,0.6286994814872742,-0.08679677546024323,0.6975247859954834,0.6101796627044678,-0.09452257305383682,0.7141810059547424,0.5899050831794739,-0.0991874635219574
13,right,0.2501237392425537,0.7294934391975403,3.969358601807471e-07,0.2845805287361145,0.7112332582473755,-0.028512893244624138,0.31149187684059143,0.6764359474182129,-0.04682142287492752,0.3275274634361267,0.6476615071296692,-0.06437639147043228,0.33334657549858093,0.61101233959198,-0.08096186816692352,0.28639572858810425,0.5604837536811829,-0.028498083353042603,0.2946193814277649,0.49793338775634766,-0.05936654284596443,0.30235058069229126,0.47692421078681946,-0.08210014551877975,0.3098362684249878,0.4855835437774658,-0.0928189605474472,0.24944646656513214,0.5556279420852661,-0.028933202847838402,0.23930566012859344,0.48638176918029785,-0.053209010511636734,0.24138906598091125,0.45780569314956665,-0.06916387379169464,0.2478858232498169,0.4653823673725128,-0.07627900689840317,0.21786898374557495,0.5761626958847046,-0.03391147032380104,0.200557678937912,0.5163230299949646,-0.05680437386035919,0.19857007265090942,0.4882790148258209,-0.06911250948905945,0.20401324331760406,0.48506128787994385,-0.0735524371266365,0.19165974855422974,0.6146544218063354,-0.041349802166223526,0.17246884107589722,0.582024335861206,-0.06411474198102951,0.16266532242298126,0.5659486055374146,-0.0738120898604393,0.15809017419815063,0.5637147426605225,-0.0757884681224823
13,left,0.5782741904258728,0.7306333184242249,2.0167047409813676e-07,0.544182538986206,0.6958537101745605,-0.02463429607450962,0.5194197297096252,0.6536091566085815,-0.04356370121240616,0.5072354078292847,0.6214054226875305,-0.061610251665115356,0.5118746757507324,0.5877654552459717,-0.07766949385404587,0.5661429762840271,0.5491036772727966,-0.02183663472533226,0.5697210431098938,0.48304712772369385,-0.048349518328905106,0.5618606805801392,0.45028436183929443,-0.07110678404569626,0.5471696853637695,0.4413854479789734,-0.08396269381046295,0.6003109812736511,0.5534054040908813,-0.023829208686947823,0.6243438720703125,0.4791785180568695,-0.04762665554881096,0.6165775656700134,0.4502113163471222,-0.06446698307991028,0.5969290733337402,0.4564540684223175,-0.07238765060901642,0.6274594664573669,0.5776551961898804,-0.02983233332633972,0.6568278670310974,0.5085851550102234,-0.04946990683674812,0.6467214226722717,0.4890628159046173,-0.05829470977187157,0.6262245178222656,0.49659785628318787,-0.06082092225551605,0.6493912935256958,0.6191964149475098,-0.03829392418265343,0.6732840538024902,0.5776054263114929,-0.05506809055805206,0.6640371680259705,0.5606341361999512,-0.06060764938592911,0.6442798972129822,0.5611344575881958,-0.06106926500797272
14,right,0.26433882117271423,0.7026801109313965,8.084487035375787e-08,0.29937636852264404,0.6722218990325928,-0.014874331653118134,0.3225204348564148,0.6124938726425171,-0.023890802636742592,0.33218228816986084,0.5644237995147705,-0.03436035290360451,0.32103219628334045,0.5223037600517273,-0.043656330555677414,0.2965729832649231,0.5285012125968933,-0.014412806369364262,0.2939826548099518,0.4498114585876465,-0.04059528931975365,0.3112720549106598,0.45760732889175415,-0.05985981598496437,0.3201794922351837,0.4921853542327881,-0.06716879457235336,0.26724573969841003,0.531787633895874,-0.01770281232893467,0.25494852662086487,0.4458884000778198,-0.04073980823159218,0.27749207615852356,0.45677077770233154,-0.05570410192012787,0.2910343110561371,0.49471187591552734,-0.060902778059244156,0.2410040944814682,0.5486643314361572,-0.023856202140450478,0.2245929092168808,0.4693780243396759,-0.04237350821495056,0.24947284162044525,0.4743429124355316,-0.05008593946695328,0.2677791714668274,0.5058221817016602,-0.050622012466192245,0.2148868441581726,0.5760306119918823,-0.03158704563975334,0.20266927778720856,0.5201944708824158,-0.04719392582774162,0.22373518347740173,0.5105084180831909,-0.052889417856931686,0.24488642811775208,0.5251420736312866,-0.05291283130645752
14,left,0.5621403455734253,0.7044203281402588,-2.5376814960509364e-07,0.534404993057251,0.6612157821655273,-0.01416197419166565,0.5180771946907043,0.6041325330734253,-0.027199825271964073,0.5201222896575928,0.5582373738288879,-0.04250377416610718,0.5440006256103516,0.5292996764183044,-0.05501753091812134,0.5506869554519653,0.5273839235305786,-0.00677145179361105,0.5603110194206238,0.4508666396141052,-0.0338338166475296,0.5324184894561768,0.46943971514701843,-0.05264386534690857,0.5205761194229126,0.5051791071891785,-0.061473190784454346,0.5747159123420715,0.5368744730949402,-0.012717269361019135,0.5991701483726501,0.45062240958213806,-0.03834151849150658,0.564905047416687,0.4680479168891907,-0.04977904260158539,0.5497475266456604,0.501527726650238,-0.05190205201506615,0.5949048399925232,0.5558298230171204,-0.022685101255774498,0.6216270327568054,0.47659510374069214,-0.04102585092186928,0.5874035358428955,0.4871564209461212,-0.044327955693006516,0.5704185366630554,0.514021635055542,-0.0425741970539093,0.6124317646026611,0.5835623145103455,-0.034679118543863297,0.6229437589645386,0.5247095823287964,-0.043922219425439835,0.5969322323799133,0.5245794057846069,-0.043491847813129425,0.5815340876579285,0.5424700975418091,-0.04128136485815048
