0.5098139643669128,0.4387090504169464,-1.108012080192566,0.5398054122924805,0.3727373480796814,-1.0314838886260986,0.5549423098564148,0.37416157126426697,-1.0316959619522095,0.5689957141876221,0.37646812200546265,-1.031893014907837,0.48578858375549316,0.3745216429233551,-1.024654507637024,0.46795564889907837,0.3751123249530792,-1.0242185592651367,0.45091143250465393,0.3764159083366394,-1.0245060920715332,0.595769464969635,0.41523995995521545,-0.5333484411239624,0.42735353112220764,0.41017189621925354,-0.49823427200317383,0.5426533222198486,0.5099442601203918,-0.9300874471664429,0.4752029776573181,0.5089698433876038,-0.9216678738594055
0.5098226070404053,0.43871837854385376,-1.112317442893982,0.539760172367096,0.3727366626262665,-1.0344946384429932,0.5548548698425293,0.3741593062877655,-1.034726858139038,0.5688548684120178,0.3764641582965851,-1.034921646118164,0.48578566312789917,0.37452709674835205,-1.0290043354034424,0.46794605255126953,0.3751198947429657,-1.02858567237854,0.45090070366859436,0.376427561044693,-1.0288914442062378,0.5956442356109619,0.4152238070964813,-0.5335442423820496,0.4272022247314453,0.4101944863796234,-0.5010145306587219,0.5425482988357544,0.5099319815635681,-0.9328289031982422,0.475210040807724,0.508971631526947,-0.9255748987197876
0.509696364402771,0.43907439708709717,-1.116086721420288,0.5396172404289246,0.3727778196334839,-1.0384399890899658,0.5547263622283936,0.3741764426231384,-1.0386639833450317,0.5687079429626465,0.3764714300632477,-1.0388453006744385,0.4856591820716858,0.3746570944786072,-1.0332649946212769,0.467805951833725,0.37525880336761475,-1.0328352451324463,0.450734943151474,0.3766181170940399,-1.0331474542617798,0.5956040620803833,0.41518884897232056,-0.5363097786903381,0.4269925057888031,0.41019949316978455,-0.5034946799278259,0.5424619913101196,0.51017165184021,-0.9359604120254517,0.47519341111183167,0.5095669627189636,-0.9285931587219238
0.509677529335022,0.43911758065223694,-1.111358880996704,0.539561927318573,0.3727755546569824,-1.0339152812957764,0.5546270608901978,0.37416350841522217,-1.0341109037399292,0.5685247778892517,0.3764384984970093,-1.0342656373977661,0.48565420508384705,0.3746689558029175,-1.0298312902450562,0.4678065776824951,0.3752671778202057,-1.0294045209884644,0.4507387578487396,0.3766250014305115,-1.0297188758850098,0.5953719615936279,0.4150432348251343,-0.5315089821815491,0.42695945501327515,0.410146564245224,-0.5031610727310181,0.5422018766403198,0.5101609826087952,-0.9308244585990906,0.4751978814601898,0.5095694065093994,-0.9248554110527039
0.5096359848976135,0.4393256604671478,-1.1029077768325806,0.5395194888114929,0.37282708287239075,-1.0269558429718018,0.5545660853385925,0.37420108914375305,-1.0271456241607666,0.568440318107605,0.37646913528442383,-1.027332067489624,0.4856315553188324,0.3747502863407135,-1.022141933441162,0.4677899479866028,0.3753414750099182,-1.0216890573501587,0.4507187306880951,0.3767147660255432,-1.0219954252243042,0.5952843427658081,0.4150192141532898,-0.5291906595230103,0.42690593004226685,0.4101392328739166,-0.4981691837310791,0.5419621467590332,0.5102808475494385,-0.9242216944694519,0.47517019510269165,0.5097048878669739,-0.9170327186584473
0.5095487833023071,0.44013139605522156,-1.092870831489563,0.5393540263175964,0.37332025170326233,-1.0177525281906128,0.5543802976608276,0.3745786249637604,-1.0179510116577148,0.5681494474411011,0.3767867982387543,-1.0181317329406738,0.48560410737991333,0.37538978457450867,-1.0130014419555664,0.46778711676597595,0.37598153948783875,-1.0125863552093506,0.4507223963737488,0.3775548040866852,-1.0128740072250366,0.5950252413749695,0.4150441884994507,-0.5208348035812378,0.4269079267978668,0.4104459583759308,-0.4924280643463135,0.5415812134742737,0.5105695128440857,-0.9138048887252808,0.47517186403274536,0.5102283358573914,-0.9071170687675476
0.5092273950576782,0.4402064085006714,-1.0892181396484375,0.5393272042274475,0.3735123872756958,-1.0139024257659912,0.554364800453186,0.3748109042644501,-1.0140831470489502,0.5681329369544983,0.37710654735565186,-1.0142850875854492,0.48554301261901855,0.3754607141017914,-1.008159875869751,0.46772831678390503,0.3760172128677368,-1.0077048540115356,0.4506482183933258,0.37758344411849976,-1.0079504251480103,0.595005214214325,0.4153088331222534,-0.5181159973144531,0.42686644196510315,0.4104210138320923,-0.48466333746910095,0.5412401556968689,0.5105904340744019,-0.9110006093978882,0.47484907507896423,0.5101863145828247,-0.9029207229614258
0.508898138999939,0.44021517038345337,-1.0766303539276123,0.5393140912055969,0.37353456020355225,-1.0028417110443115,0.5543420314788818,0.3748379945755005,-1.0030038356781006,0.5681097507476807,0.3771427571773529,-1.003232479095459,0.4855074882507324,0.37546807527542114,-0.9965961575508118,0.4677082598209381,0.3760218620300293,-0.9961026310920715,0.4506363272666931,0.37758344411849976,-0.9962943196296692,0.5949863195419312,0.4153105914592743,-0.5117902755737305,0.4268924295902252,0.4102974236011505,-0.4765544533729553,0.5409983396530151,0.5105355978012085,-0.8998861312866211,0.47464412450790405,0.5100787878036499,-0.891046404838562
0.5079872012138367,0.4402170181274414,-1.0720702409744263,0.5390402674674988,0.3735361099243164,-0.9996312260627747,0.5542186498641968,0.37483373284339905,-0.9997730255126953,0.5679882764816284,0.3771247863769531,-0.9999703168869019,0.4851883053779602,0.37545594573020935,-0.9927002191543579,0.46748360991477966,0.3759770095348358,-0.9922162890434265,0.4504837393760681,0.3774893879890442,-0.992409348487854,0.594934344291687,0.4150930345058441,-0.5121029615402222,0.42696231603622437,0.40972933173179626,-0.4749244749546051,0.5404658317565918,0.5104299187660217,-0.8974111676216125,0.474038690328598,0.5099563002586365,-0.8874235153198242
0.5079089999198914,0.4395942986011505,-1.064267873764038,0.5387842655181885,0.37322333455085754,-0.9927212595939636,0.5541002750396729,0.37440863251686096,-0.9928983449935913,0.5678929090499878,0.37648525834083557,-0.993108868598938,0.48509612679481506,0.3752419650554657,-0.9850910305976868,0.4674759805202484,0.37574949860572815,-0.9846507906913757,0.45053547620773315,0.3772082030773163,-0.9848591685295105,0.594857931137085,0.4137328565120697,-0.5103746652603149,0.42789870500564575,0.40931954979896545,-0.4706209599971771,0.5404605865478516,0.5095337629318237,-0.8913226127624512,0.4741618037223816,0.5090927481651306,-0.880596935749054
0.5083461999893188,0.4392492473125458,-1.0413438081741333,0.5387705564498901,0.3730871081352234,-0.9718314409255981,0.5540753602981567,0.37422582507133484,-0.9720216989517212,0.5678717494010925,0.3762074112892151,-0.9723073840141296,0.4853469431400299,0.3750821650028229,-0.9655848741531372,0.46790337562561035,0.37557581067085266,-0.9650834202766418,0.4513746201992035,0.3769848644733429,-0.9652535319328308,0.594740629196167,0.4130844175815582,-0.49992236495018005,0.4293448030948639,0.40916648507118225,-0.46484819054603577,0.5406360030174255,0.5089766383171082,-0.8713988065719604,0.4752451777458191,0.5082982182502747,-0.8625842928886414
0.5083630084991455,0.43945229053497314,-1.0453277826309204,0.5386625528335571,0.3732656240463257,-0.9751495122909546,0.5539841651916504,0.3743228018283844,-0.9753397107124329,0.5677313804626465,0.37625569105148315,-0.9756175875663757,0.4853593409061432,0.3752622604370117,-0.9694469571113586,0.4679929316043854,0.3757284879684448,-0.968967616558075,0.4516124725341797,0.37717023491859436,-0.9691563844680786,0.5942698121070862,0.41296687722206116,-0.49955376982688904,0.429962158203125,0.40919288992881775,-0.46648484468460083,0.5406306982040405,0.5089709162712097,-0.8731691241264343,0.47560134530067444,0.5082777738571167,-0.8651832342147827
0.5082315802574158,0.43965795636177063,-1.0486361980438232,0.5383332967758179,0.3733215928077698,-0.9780102968215942,0.5536931753158569,0.37433698773384094,-0.9782010912895203,0.5672730207443237,0.37625569105148315,-0.9784685969352722,0.4853339195251465,0.3753526508808136,-0.972428023815155,0.4680003225803375,0.37580397725105286,-0.9719609022140503,0.4516889452934265,0.37725698947906494,-0.9721626043319702,0.5936180353164673,0.41285938024520874,-0.5004420876502991,0.4304453730583191,0.4091927409172058,-0.46768826246261597,0.5404766798019409,0.5089605450630188,-0.8757807016372681,0.47566160559654236,0.5082615613937378,-0.8678661584854126
0.50822913646698,0.4397878646850586,-1.0588796138763428,0.5382587313652039,0.3733459711074829,-0.9891582727432251,0.5536123514175415,0.37434113025665283,-0.9893511533737183,0.5671223402023315,0.3762534260749817,-0.9895876049995422,0.48534679412841797,0.3753871023654938,-0.984135627746582,0.4680562913417816,0.3758327066898346,-0.9836894273757935,0.45181113481521606,0.3772946000099182,-0.9839156270027161,0.5933194160461426,0.4127926528453827,-0.5096650123596191,0.43075650930404663,0.4091894328594208,-0.47914576530456543,0.5404694676399231,0.5089549422264099,-0.885151743888855,0.4757689833641052,0.508246123790741,-0.8778787851333618
0.5080858469009399,0.4403076171875,-1.0597190856933594,0.5381033420562744,0.373542845249176,-0.9896550178527832,0.5534900426864624,0.37447217106819153,-0.9898462295532227,0.5669335126876831,0.37635737657546997,-0.9900806546211243,0.4853166937828064,0.3755715489387512,-0.9844902157783508,0.46805548667907715,0.3759826421737671,-0.9840365648269653,0.4518241286277771,0.37745389342308044,-0.9842573404312134,0.5931286215782166,0.41283291578292847,-0.5106127262115479,0.4310171604156494,0.40921518206596375,-0.47831910848617554,0.5404118299484253,0.5090828537940979,-0.8859056234359741,0.47576671838760376,0.5083167552947998,-0.8783532977104187
0.5081082582473755,0.44047290086746216,-1.0600470304489136,0.5380902290344238,0.37363651394844055,-0.989780604839325,0.5534488558769226,0.3745458424091339,-0.9899765849113464,0.5668112635612488,0.3764308989048004,-0.990212082862854,0.4853762686252594,0.3756636381149292,-0.9849479794502258,0.46816080808639526,0.3760702311992645,-0.9844778776168823,0.4519895613193512,0.37757107615470886,-0.9846946597099304,0.5929471254348755,0.41293200850486755,-0.5103847980499268,0.4311177134513855,0.4093375504016876,-0.4788232445716858,0.5404157638549805,0.5091003775596619,-0.8859880566596985,0.47587281465530396,0.5083224177360535,-0.8790637850761414
0.5085928440093994,0.44090473651885986,-1.0599067211151123,0.5383244752883911,0.3738696277141571,-0.988747239112854,0.5535319447517395,0.374754399061203,-0.9889234304428101,0.566881537437439,0.37665969133377075,-0.989152729511261,0.4857431948184967,0.3758985698223114,-0.9847396016120911,0.46846094727516174,0.37632036209106445,-0.9842589497566223,0.4522407054901123,0.3779139220714569,-0.9844765663146973,0.5929263830184937,0.4131466746330261,-0.5065537691116333,0.4311552941799164,0.40962839126586914,-0.4788913130760193,0.5407964587211609,0.5093358755111694,-0.8855156898498535,0.47617149353027344,0.5087096095085144,-0.8792721033096313
0.509018063545227,0.44110745191574097,-1.067226767539978,0.5385906100273132,0.37398263812065125,-0.9945393800735474,0.553638219833374,0.37487658858299255,-0.9947169423103333,0.5669766664505005,0.37681636214256287,-0.9949483871459961,0.48608770966529846,0.3759883940219879,-0.9910025596618652,0.4686964452266693,0.37642163038253784,-0.9905235171318054,0.4524148404598236,0.3780638575553894,-0.9907487630844116,0.5929437875747681,0.4133947789669037,-0.5076414942741394,0.4311332106590271,0.4099437892436981,-0.48086017370224,0.5410667657852173,0.5094091296195984,-0.8907954096794128,0.47630733251571655,0.5089577436447144,-0.8848530650138855
0.5092110633850098,0.4411134123802185,-1.0689432621002197,0.538733959197998,0.37399572134017944,-0.9952179789543152,0.553704023361206,0.37488600611686707,-0.9953820109367371,0.5670391321182251,0.3768245279788971,-0.9956058263778687,0.48626622557640076,0.3760021924972534,-0.992702305316925,0.4688374102115631,0.3764323890209198,-0.9922038316726685,0.4525385797023773,0.3780917823314667,-0.9924260377883911,0.5929468274116516,0.41344133019447327,-0.5068882703781128,0.431130975484848,0.4100704491138458,-0.4830380082130432,0.5412712693214417,0.509301483631134,-0.8916284441947937,0.47642049193382263,0.5089185237884521,-0.8870753049850464
0.5095115303993225,0.441341757774353,-1.0675773620605469,0.538852870464325,0.3741529583930969,-0.994112491607666,0.5537592768669128,0.37503013014793396,-0.9942702054977417,0.5671002268791199,0.3769816756248474,-0.9945127367973328,0.4864686131477356,0.37617266178131104,-0.991757869720459,0.469011127948761,0.3766360282897949,-0.9912346005439758,0.45267757773399353,0.37839657068252563,-0.9914414286613464,0.5929664969444275,0.41367724537849426,-0.5056928396224976,0.4311297535896301,0.4104788601398468,-0.4827262759208679,0.5415865182876587,0.5093436241149902,-0.8903300166130066,0.47665268182754517,0.509159505367279,-0.8858526945114136
0.5099563598632812,0.4413619637489319,-1.0693676471710205,0.539094090461731,0.37420350313186646,-0.9948565363883972,0.5538985133171082,0.37508103251457214,-0.9950100183486938,0.5672696828842163,0.37704363465309143,-0.9952359199523926,0.4867951273918152,0.3762154281139374,-0.9931325912475586,0.46926945447921753,0.37669193744659424,-0.9926196336746216,0.45286551117897034,0.37849417328834534,-0.9928295016288757,0.5929938554763794,0.4138754904270172,-0.5054392218589783,0.4311051368713379,0.41065269708633423,-0.48437103629112244,0.5419725179672241,0.5093299150466919,-0.8915422558784485,0.47690874338150024,0.5091995000839233,-0.8880385160446167
0.5106231570243835,0.4413895606994629,-1.0696933269500732,0.5395175814628601,0.37427541613578796,-0.9951041340827942,0.5541380643844604,0.37516501545906067,-0.99524986743927,0.5675885677337646,0.37715157866477966,-0.9954738616943359,0.48734426498413086,0.3762546479701996,-0.993307888507843,0.4696888029575348,0.37673982977867126,-0.9927927851676941,0.4532455503940582,0.3785644471645355,-0.9929982423782349,0.5932070016860962,0.41421079635620117,-0.5054547190666199,0.4311097264289856,0.41093549132347107,-0.48421305418014526,0.542314887046814,0.509329617023468,-0.8918123245239258,0.47717514634132385,0.5092480182647705,-0.8881509900093079
0.5109494924545288,0.4414317309856415,-1.071476936340332,0.5396775603294373,0.37431076169013977,-0.9966537356376648,0.5542194843292236,0.37519803643226624,-0.9968093633651733,0.5676653385162354,0.3771893084049225,-0.9970465898513794,0.4875643253326416,0.3762930929660797,-0.9944718480110168,0.4698726236820221,0.376787006855011,-0.9939461946487427,0.45341038703918457,0.37864187359809875,-0.9941450357437134,0.5932396650314331,0.4143889546394348,-0.5061310529708862,0.4311080574989319,0.411173015832901,-0.4841786324977875,0.542502760887146,0.509331464767456,-0.8937699198722839,0.47735458612442017,0.5092988014221191,-0.8893212080001831
0.5115191340446472,0.4414358139038086,-1.076479434967041,0.5400084257125854,0.37432798743247986,-1.0013211965560913,0.5543985366821289,0.37521085143089294,-1.0014472007751465,0.5678844451904297,0.3772173821926117,-1.0016881227493286,0.48806673288345337,0.37630993127822876,-0.9997342824935913,0.47029757499694824,0.3768053650856018,-0.9991976618766785,0.45383191108703613,0.37866365909576416,-0.9993988275527954,0.5933739542961121,0.4145823121070862,-0.5074783563613892,0.4311342239379883,0.4112282991409302,-0.4878203272819519,0.5427922010421753,0.5092679858207703,-0.8978350758552551,0.477639764547348,0.5092664957046509,-0.8938547372817993
0.512166440486908,0.4417537748813629,-1.0730257034301758,0.5403627753257751,0.3746228516101837,-0.9987916946411133,0.5545953512191772,0.37550339102745056,-0.9989229440689087,0.5681192278862,0.37754613161087036,-0.9991950988769531,0.4887515902519226,0.3765614926815033,-0.9965699911117554,0.47098326683044434,0.37707269191741943,-0.9960250854492188,0.45447269082069397,0.37898921966552734,-0.9962140321731567,0.5935050845146179,0.414986789226532,-0.5064548254013062,0.43126577138900757,0.41148802638053894,-0.484628826379776,0.5430803298950195,0.5094050765037537,-0.8950883150100708,0.47813647985458374,0.5094629526138306,-0.8901755213737488
0.5126699805259705,0.442050576210022,-1.0726983547210693,0.5407149791717529,0.3751559853553772,-0.9979451298713684,0.5547923445701599,0.37608063220977783,-0.998064398765564,0.568343460559845,0.3782285749912262,-0.9983327984809875,0.48928898572921753,0.37695565819740295,-0.9963873028755188,0.47144627571105957,0.3774389624595642,-0.9958412051200867,0.45481809973716736,0.37936386466026306,-0.9960323572158813,0.5935631394386292,0.41581031680107117,-0.5026313066482544,0.43126624822616577,0.41172975301742554,-0.48486167192459106,0.5432844758033752,0.5096291899681091,-0.8941745758056641,0.4783739447593689,0.5096885561943054,-0.8900977969169617
