0.4645761549472809,0.49215587973594666,-1.0905853509902954,0.48562145233154297,0.43126174807548523,-1.0007343292236328,0.4990573823451996,0.43185022473335266,-1.0009784698486328,0.5114712715148926,0.4335947632789612,-1.0008678436279297,0.436713844537735,0.4323318302631378,-1.0237993001937866,0.4159654974937439,0.4343528151512146,-1.02363121509552,0.3955163359642029,0.4365476071834564,-1.0241655111312866,0.5248650312423706,0.4608099162578583,-0.44664502143859863,0.3552129864692688,0.4590587317943573,-0.5423070788383484,0.48771223425865173,0.5548823475837708,-0.8843805193901062,0.4341000020503998,0.5557535886764526,-0.9135085344314575
0.4646298885345459,0.4941869080066681,-1.0958503484725952,0.48586583137512207,0.43306639790534973,-1.0079644918441772,0.4992181658744812,0.4333736300468445,-1.0082714557647705,0.5117684602737427,0.43485838174819946,-1.0081766843795776,0.43698638677597046,0.43432748317718506,-1.0313653945922852,0.41655439138412476,0.4362773597240448,-1.0312492847442627,0.39622682332992554,0.43841931223869324,-1.0318355560302734,0.5250124335289001,0.46113231778144836,-0.4582756459712982,0.35572364926338196,0.4597487449645996,-0.5560347437858582,0.48771795630455017,0.5558385848999023,-0.8901183009147644,0.43417197465896606,0.5571221113204956,-0.9200852513313293
0.46473732590675354,0.49476107954978943,-1.090046763420105,0.4860125184059143,0.4337441027164459,-1.0023982524871826,0.49933403730392456,0.4339776337146759,-1.0027077198028564,0.5119360685348511,0.4354228079319,-1.0026192665100098,0.43734726309776306,0.43503692746162415,-1.0258121490478516,0.4171462655067444,0.43699735403060913,-1.0257004499435425,0.39695969223976135,0.4392163157463074,-1.0262811183929443,0.5250898003578186,0.46127331256866455,-0.4519718289375305,0.35619401931762695,0.46016618609428406,-0.5514844655990601,0.4877012372016907,0.556374728679657,-0.8839672207832336,0.43432480096817017,0.5576193928718567,-0.914389967918396
0.4648955464363098,0.4947042465209961,-1.0762829780578613,0.4861980974674225,0.43390825390815735,-0.9872339367866516,0.49952036142349243,0.43421900272369385,-0.9875847101211548,0.5123098492622375,0.4357876479625702,-0.987528920173645,0.43765076994895935,0.43509799242019653,-1.0110782384872437,0.4176606237888336,0.4370667040348053,-1.0109727382659912,0.397641658782959,0.4393235445022583,-1.011592984199524,0.525246262550354,0.4615185856819153,-0.4363996982574463,0.35707372426986694,0.4604118764400482,-0.5376102924346924,0.48770904541015625,0.5564344525337219,-0.8712185025215149,0.434479296207428,0.5575827360153198,-0.901894748210907
0.4663824141025543,0.4946695566177368,-1.0555821657180786,0.4872111678123474,0.43402963876724243,-0.9628969430923462,0.5003211498260498,0.434235155582428,-0.9632517695426941,0.5134210586547852,0.4357641041278839,-0.9632202386856079,0.4392824172973633,0.4354897737503052,-0.9929372072219849,0.4195655286312103,0.437400221824646,-0.9928196668624878,0.39945825934410095,0.43972015380859375,-0.9934266805648804,0.5254400968551636,0.4613364636898041,-0.39786651730537415,0.3580290973186493,0.46090662479400635,-0.5273192524909973,0.4885590076446533,0.5563675761222839,-0.8447502255439758,0.4363884925842285,0.5575093626976013,-0.8833590745925903
0.46986523270606995,0.49487096071243286,-1.0287296772003174,0.48920512199401855,0.43494555354118347,-0.933896541595459,0.5019668936729431,0.4349586069583893,-0.9342561960220337,0.5152934789657593,0.4362049102783203,-0.9341772794723511,0.4424143433570862,0.43648985028266907,-0.9694629907608032,0.4227418303489685,0.43807077407836914,-0.9694164991378784,0.4026450514793396,0.4403825104236603,-0.9700309038162231,0.5256201028823853,0.46134153008461,-0.36559295654296875,0.3598160743713379,0.4613569378852844,-0.5192092061042786,0.49041691422462463,0.5563823580741882,-0.8148093223571777,0.4397810995578766,0.5575576424598694,-0.860766589641571
0.4718630313873291,0.49469250440597534,-1.0058958530426025,0.49034252762794495,0.43493059277534485,-0.9098274111747742,0.5031014680862427,0.43493252992630005,-0.9102621078491211,0.5166803598403931,0.4360693693161011,-0.9102077484130859,0.44379720091819763,0.43663519620895386,-0.94635409116745,0.4242464601993561,0.4382201135158539,-0.9463383555412292,0.4040285646915436,0.44063231348991394,-0.9469868540763855,0.525962233543396,0.46115562319755554,-0.33934086561203003,0.3612340986728668,0.4617369472980499,-0.49763360619544983,0.4918692111968994,0.5563516020774841,-0.791026771068573,0.4416227340698242,0.5575382113456726,-0.8380176424980164
0.4722885191440582,0.49462276697158813,-1.0143150091171265,0.4906405508518219,0.43494781851768494,-0.9195449948310852,0.503379225730896,0.4349173903465271,-0.9199594259262085,0.517026424407959,0.4359843134880066,-0.9198934435844421,0.4441511631011963,0.43686434626579285,-0.9535946846008301,0.42472633719444275,0.4384486973285675,-0.9535549283027649,0.4045282006263733,0.4409136176109314,-0.9541789293289185,0.5260965824127197,0.46096932888031006,-0.34869569540023804,0.3619907796382904,0.4620877802371979,-0.4998466968536377,0.49215251207351685,0.5563375353813171,-0.8010398149490356,0.4421772062778473,0.5575287342071533,-0.8449486494064331
0.4728519022464752,0.49459484219551086,-1.0155856609344482,0.4911867678165436,0.4349392354488373,-0.9225565195083618,0.5038789510726929,0.4348553717136383,-0.9229186177253723,0.5175834894180298,0.4357282221317291,-0.9228730201721191,0.44471439719200134,0.4371085464954376,-0.954600989818573,0.42536529898643494,0.43871960043907166,-0.9545496702194214,0.4050979018211365,0.44128546118736267,-0.9551587104797363,0.5265148282051086,0.46045902371406555,-0.3564402461051941,0.36275309324264526,0.4626576602458954,-0.5013896226882935,0.4925471246242523,0.5562971234321594,-0.8046873807907104,0.4427316188812256,0.5575257539749146,-0.8460155725479126
0.47338253259658813,0.4947139620780945,-1.0117427110671997,0.4917498528957367,0.43538540601730347,-0.9204403162002563,0.5043739080429077,0.4351166784763336,-0.9208493232727051,0.51813805103302,0.4358091950416565,-0.9208152890205383,0.4453519284725189,0.4378041625022888,-0.9512587785720825,0.42605361342430115,0.43929198384284973,-0.9511923789978027,0.40578168630599976,0.441850870847702,-0.9517970085144043,0.5271548628807068,0.4604487121105194,-0.35989734530448914,0.3635539412498474,0.4632891118526459,-0.49720779061317444,0.4928719103336334,0.5563289523124695,-0.8014024496078491,0.4430600702762604,0.5575700402259827,-0.8412755131721497
0.4768829941749573,0.495486855506897,-0.9895690679550171,0.4935390055179596,0.43624231219291687,-0.8992160558700562,0.5060782432556152,0.4356362223625183,-0.8996338844299316,0.5197676420211792,0.43600907921791077,-0.8995933532714844,0.44751816987991333,0.43918895721435547,-0.935566246509552,0.4278668463230133,0.44061699509620667,-0.9356043934822083,0.4073787331581116,0.44329220056533813,-0.9362287521362305,0.5277654528617859,0.46043309569358826,-0.3457374572753906,0.3649963140487671,0.46506255865097046,-0.4988115727901459,0.4959811568260193,0.5564347505569458,-0.7785515785217285,0.44605374336242676,0.5584264397621155,-0.8258631825447083
0.47815027832984924,0.4961415231227875,-0.9974247813224792,0.49431365728378296,0.4373980164527893,-0.9058796763420105,0.5067406892776489,0.4367518126964569,-0.906269907951355,0.5203986167907715,0.43697062134742737,-0.9061930775642395,0.44860345125198364,0.440186470746994,-0.9406501054763794,0.4288486838340759,0.44151318073272705,-0.9406599998474121,0.40831828117370605,0.4442107081413269,-0.9412897825241089,0.5279895663261414,0.4607461988925934,-0.34727635979652405,0.36559993028640747,0.4663015604019165,-0.5055809617042542,0.4968980848789215,0.5567808747291565,-0.7862705588340759,0.4471541941165924,0.5590522289276123,-0.8311683535575867
0.4815221428871155,0.4971839189529419,-0.9733927845954895,0.49618402123451233,0.4388788640499115,-0.887829601764679,0.5085521936416626,0.4382029175758362,-0.8882330656051636,0.5221557021141052,0.4382505416870117,-0.8882214426994324,0.4510723650455475,0.44147005677223206,-0.9220503568649292,0.43102017045021057,0.4426959156990051,-0.92204749584198,0.41032838821411133,0.44539812207221985,-0.9226126670837402,0.528828501701355,0.4610516130924225,-0.3492647111415863,0.3668891191482544,0.46766671538352966,-0.5036622285842896,0.5003994703292847,0.5569657683372498,-0.7688397169113159,0.45034876465797424,0.5596957802772522,-0.8138085603713989
0.482673317193985,0.498038113117218,-0.9637077450752258,0.4973765015602112,0.4399830102920532,-0.8811248540878296,0.5098497867584229,0.4395345449447632,-0.8814921379089355,0.5235742330551147,0.43977561593055725,-0.881496787071228,0.4522559642791748,0.442203551530838,-0.910601794719696,0.43213048577308655,0.44336265325546265,-0.9105313420295715,0.4115521311759949,0.44605177640914917,-0.9110366702079773,0.5300216674804688,0.46202242374420166,-0.352671355009079,0.3682258725166321,0.468790739774704,-0.49013906717300415,0.5017105340957642,0.5579044222831726,-0.7651246190071106,0.45209378004074097,0.5605939626693726,-0.8037216067314148
0.4828639030456543,0.49840936064720154,-0.9831951856613159,0.4977756142616272,0.44040215015411377,-0.9037758708000183,0.5102947950363159,0.43997323513031006,-0.9041632413864136,0.5241151452064514,0.4401785731315613,-0.9042841792106628,0.452544629573822,0.44261854887008667,-0.9281091690063477,0.43242979049682617,0.44375357031822205,-0.9278963208198547,0.41199812293052673,0.44643470644950867,-0.9283498525619507,0.5308330059051514,0.46205195784568787,-0.37349092960357666,0.36879363656044006,0.4691072702407837,-0.49058985710144043,0.5019963979721069,0.5579891204833984,-0.7839289903640747,0.4527352750301361,0.5608410239219666,-0.8150914907455444
0.48303595185279846,0.4989391267299652,-0.9854443669319153,0.4983028471469879,0.4410143196582794,-0.9046637415885925,0.5109466314315796,0.44065001606941223,-0.9050261378288269,0.5248729586601257,0.44083845615386963,-0.9051087498664856,0.4529326558113098,0.4431416392326355,-0.9293190836906433,0.43283408880233765,0.44425514340400696,-0.9291449785232544,0.41253048181533813,0.44689103960990906,-0.9296310544013977,0.5319169163703918,0.4621509909629822,-0.3764532506465912,0.3694673776626587,0.46953123807907104,-0.4883900582790375,0.5021800398826599,0.5581411123275757,-0.7856168150901794,0.4532507359981537,0.561040997505188,-0.8174556493759155
0.483247846364975,0.4988820254802704,-0.9635723829269409,0.49890223145484924,0.4409638047218323,-0.8866679072380066,0.51170414686203,0.4405960440635681,-0.8869317173957825,0.5257304906845093,0.44076523184776306,-0.886941134929657,0.4532974362373352,0.4431428909301758,-0.9104514122009277,0.43326321244239807,0.4442592263221741,-0.9102151989936829,0.4130696654319763,0.44689738750457764,-0.9106891751289368,0.5331424474716187,0.46179628372192383,-0.37642714381217957,0.370402067899704,0.4695271849632263,-0.48463329672813416,0.5023924112319946,0.5579748153686523,-0.7726202011108398,0.4537261128425598,0.5609243512153625,-0.8032971620559692
0.48343515396118164,0.4988601505756378,-0.9811625480651855,0.49951282143592834,0.4409429430961609,-0.9015820622444153,0.5124945044517517,0.44058653712272644,-0.9017308354377747,0.5266542434692383,0.4407592713832855,-0.9016793370246887,0.453665554523468,0.44313308596611023,-0.9227398037910461,0.43369603157043457,0.4442450702190399,-0.9224365949630737,0.41361552476882935,0.4468848407268524,-0.9228385090827942,0.5344187617301941,0.46170249581336975,-0.3866054117679596,0.37137728929519653,0.4695131480693817,-0.48583903908729553,0.5025961995124817,0.5579000115394592,-0.7910411357879639,0.45409101247787476,0.5608578324317932,-0.8180931210517883
0.4834119379520416,0.49887484312057495,-0.9676438570022583,0.499760240316391,0.4410080313682556,-0.8913628458976746,0.5126668810844421,0.440702885389328,-0.8915356397628784,0.526826024055481,0.4409293532371521,-0.8915691375732422,0.45390719175338745,0.4431494474411011,-0.9116747975349426,0.433982789516449,0.44424906373023987,-0.9113732576370239,0.41397538781166077,0.44688233733177185,-0.9117987751960754,0.5348151922225952,0.461818128824234,-0.38641396164894104,0.371908575296402,0.46943703293800354,-0.47493425011634827,0.5025812387466431,0.5580014586448669,-0.7790553569793701,0.45406150817871094,0.5608403086662292,-0.8040033578872681
0.48340338468551636,0.49911966919898987,-0.960940957069397,0.5000425577163696,0.4411916732788086,-0.8873896598815918,0.5128540992736816,0.4409101903438568,-0.8875637054443359,0.5269750356674194,0.441121369600296,-0.8875897526741028,0.45427218079566956,0.44335320591926575,-0.907830536365509,0.4343891143798828,0.4444642663002014,-0.9076067209243774,0.41442570090293884,0.44707047939300537,-0.9080628156661987,0.5351447463035583,0.4619123041629791,-0.38643530011177063,0.3724460303783417,0.46948257088661194,-0.47482818365097046,0.5025608539581299,0.5584169030189514,-0.7723652124404907,0.4540393352508545,0.5610706806182861,-0.7974230647087097
0.48339033126831055,0.49914631247520447,-0.9423433542251587,0.5001262426376343,0.44119593501091003,-0.8714708089828491,0.5128909349441528,0.4409160912036896,-0.8716368675231934,0.5270067453384399,0.44112709164619446,-0.8717218637466431,0.4544258117675781,0.4433702826499939,-0.8915244936943054,0.43466299772262573,0.44448038935661316,-0.8912708163261414,0.4147600531578064,0.4470844566822052,-0.8917552828788757,0.5353036522865295,0.46186813712120056,-0.38145896792411804,0.372903048992157,0.4694121181964874,-0.4632705748081207,0.5025777220726013,0.558484673500061,-0.7557911276817322,0.4540192186832428,0.5610752105712891,-0.7803293466567993
0.48327183723449707,0.49944910407066345,-0.9512147903442383,0.5001149773597717,0.44122329354286194,-0.8788756132125854,0.5128593444824219,0.4409427046775818,-0.8789267539978027,0.526978075504303,0.44114911556243896,-0.87896329164505,0.4544202387332916,0.44340845942497253,-0.8990370631217957,0.43470001220703125,0.4445090591907501,-0.8987444043159485,0.4148674011230469,0.44710493087768555,-0.8992037773132324,0.5353119969367981,0.4618166387081146,-0.3840596675872803,0.3732892870903015,0.4693801999092102,-0.46685728430747986,0.5025684833526611,0.5588794350624084,-0.7647935748100281,0.4540221095085144,0.5612288117408752,-0.7885942459106445
