0.49345025420188904,0.5121701955795288,-1.0149136781692505,0.514532208442688,0.45131152868270874,-0.9192508459091187,0.5297456979751587,0.45333153009414673,-0.9193199276924133,0.5435826778411865,0.4560719132423401,-0.9192692041397095,0.4669218063354492,0.4502544701099396,-0.9560884237289429,0.4478890299797058,0.4510718286037445,-0.9562320709228516,0.4295571744441986,0.4536522924900055,-0.9568212628364563,0.5482388734817505,0.48137181997299194,-0.39548689126968384,0.39316481351852417,0.48076385259628296,-0.5700122117996216,0.5091196298599243,0.5799673795700073,-0.8315443992614746,0.45999136567115784,0.578656017780304,-0.8801323771476746
0.4935351312160492,0.5121760368347168,-0.9989621043205261,0.5145212411880493,0.4512825012207031,-0.9009081125259399,0.5297116041183472,0.453296959400177,-0.9010292887687683,0.5435618758201599,0.4560326337814331,-0.9010517001152039,0.46700796484947205,0.4502502381801605,-0.9379639625549316,0.44803768396377563,0.45110204815864563,-0.9381101727485657,0.42982953786849976,0.4537857472896576,-0.9386945962905884,0.5482451915740967,0.4814218580722809,-0.37573111057281494,0.3935873806476593,0.4812898635864258,-0.5502835512161255,0.5092885494232178,0.5800005197525024,-0.8149551153182983,0.46025413274765015,0.5787072777748108,-0.8633664846420288
0.49354082345962524,0.5122684836387634,-0.9964258074760437,0.5144175887107849,0.4512551724910736,-0.8987976908683777,0.5294323563575745,0.45320117473602295,-0.8989677429199219,0.5433254837989807,0.45585280656814575,-0.8989766240119934,0.4670027792453766,0.4504016637802124,-0.9369708895683289,0.4480515122413635,0.4514409899711609,-0.9371237754821777,0.4298986494541168,0.4544081687927246,-0.9377363920211792,0.5481653809547424,0.48141586780548096,-0.3702205717563629,0.3937966823577881,0.4822014570236206,-0.5481094121932983,0.5093749761581421,0.5800380110740662,-0.8137459754943848,0.46031755208969116,0.5789541602134705,-0.8610113263130188
0.49354416131973267,0.5122058391571045,-0.9850408434867859,0.5143229365348816,0.45119956135749817,-0.8860661387443542,0.5291337966918945,0.4531264007091522,-0.886246383190155,0.5430604219436646,0.45577260851860046,-0.8861764669418335,0.46699967980384827,0.4503993093967438,-0.926491379737854,0.4480552077293396,0.4514630138874054,-0.9266775250434875,0.42991024255752563,0.4544849395751953,-0.927287220954895,0.5479477643966675,0.4814479649066925,-0.358968585729599,0.39380910992622375,0.4824569821357727,-0.5441866517066956,0.509363055229187,0.5800284743309021,-0.7996549606323242,0.4603246748447418,0.5789594054222107,-0.851574718952179
0.49356967210769653,0.5121325850486755,-0.8963111042976379,0.5143094062805176,0.45118728280067444,-0.8044546246528625,0.529118537902832,0.4531247913837433,-0.8044924736022949,0.5430440306663513,0.4557883143424988,-0.804355263710022,0.4669986665248871,0.4502360224723816,-0.8446618318557739,0.4480532109737396,0.4512643814086914,-0.8448837995529175,0.4299018383026123,0.4542667269706726,-0.8454760313034058,0.547881007194519,0.48175346851348877,-0.31113946437835693,0.3937914967536926,0.4824572503566742,-0.4962385594844818,0.5093333125114441,0.5800289511680603,-0.7211888432502747,0.4603279232978821,0.5789019465446472,-0.7743492722511292
0.49289989471435547,0.509651243686676,-0.9294297099113464,0.5138708353042603,0.4491981267929077,-0.832596480846405,0.5287693738937378,0.45169007778167725,-0.8326367139816284,0.5429655313491821,0.4550076127052307,-0.8324726223945618,0.4662371277809143,0.44778066873550415,-0.8726685643196106,0.4474119544029236,0.44893571734428406,-0.8728556632995605,0.4289596974849701,0.4516538679599762,-0.8734666705131531,0.5482599139213562,0.48192206025123596,-0.3136196732521057,0.39353299140930176,0.4815872609615326,-0.5010043978691101,0.5091494917869568,0.5793978571891785,-0.7433552742004395,0.45985156297683716,0.5769259929656982,-0.7971161007881165
0.49248799681663513,0.5082749724388123,-0.9346421957015991,0.5137883424758911,0.44767433404922485,-0.8364083170890808,0.5287524461746216,0.45062607526779175,-0.8364920616149902,0.5429982542991638,0.4545474350452423,-0.8363507390022278,0.4659736752510071,0.4456855058670044,-0.8772130012512207,0.4471006393432617,0.4468729794025421,-0.8773778676986694,0.4285007119178772,0.4493722915649414,-0.8779593706130981,0.5487275719642639,0.4820668399333954,-0.316383421421051,0.39315369725227356,0.4805925786495209,-0.5044808983802795,0.5090312361717224,0.5792763829231262,-0.7476209402084351,0.45946988463401794,0.5757165551185608,-0.8025718927383423
0.4922872483730316,0.5078717470169067,-0.9301188588142395,0.513752281665802,0.4472195506095886,-0.8342825174331665,0.528735876083374,0.45038753747940063,-0.8343480825424194,0.5432595014572144,0.454522043466568,-0.8342121839523315,0.46571922302246094,0.44505515694618225,-0.8742391467094421,0.4468472898006439,0.44628942012786865,-0.8744096755981445,0.42813268303871155,0.4487400949001312,-0.8749984502792358,0.5502600073814392,0.48259642720222473,-0.319579154253006,0.3930436968803406,0.48037973046302795,-0.5043221116065979,0.5090293884277344,0.5792781114578247,-0.7452168464660645,0.4593888223171234,0.5754005312919617,-0.7990607619285583
0.4920348525047302,0.5075628757476807,-0.9535032510757446,0.5136114358901978,0.4468788802623749,-0.8549953699111938,0.5286709070205688,0.45006927847862244,-0.8550229072570801,0.543255627155304,0.4543319344520569,-0.8549315333366394,0.4654146730899811,0.44488584995269775,-0.8964802622795105,0.4465952515602112,0.4462062120437622,-0.8965927362442017,0.4277931749820709,0.44871580600738525,-0.897154688835144,0.5504555106163025,0.4827059805393219,-0.32822465896606445,0.3929848074913025,0.48040106892585754,-0.5198972225189209,0.5089393258094788,0.5792279839515686,-0.7661810517311096,0.4591197967529297,0.5752208828926086,-0.8216069936752319
0.49194368720054626,0.5075840950012207,-0.9188963174819946,0.5135799050331116,0.44688212871551514,-0.8259649276733398,0.5286496877670288,0.45006516575813293,-0.8259775042533875,0.5432496070861816,0.4543255865573883,-0.8259071111679077,0.4653337597846985,0.44494426250457764,-0.8637698888778687,0.4464861750602722,0.4463285207748413,-0.863897442817688,0.42759189009666443,0.44897401332855225,-0.8644749522209167,0.5504086017608643,0.48295384645462036,-0.3200088143348694,0.39289844036102295,0.48067507147789,-0.49710482358932495,0.5085261464118958,0.5792655944824219,-0.7392162680625916,0.45864948630332947,0.5752412676811218,-0.7898770570755005
0.4916090965270996,0.5075916647911072,-0.9187676310539246,0.5133950114250183,0.4468856155872345,-0.8269074559211731,0.5285109281539917,0.4500616788864136,-0.826900839805603,0.5432091355323792,0.45432037115097046,-0.8268315196037292,0.46498411893844604,0.4449650049209595,-0.8636414408683777,0.44619494676589966,0.4463549852371216,-0.8637388944625854,0.42722025513648987,0.44901812076568604,-0.8642996549606323,0.5503758192062378,0.48317453265190125,-0.32201993465423584,0.39280158281326294,0.480713814496994,-0.49421563744544983,0.5080326795578003,0.5792758464813232,-0.7395530343055725,0.4578982889652252,0.5752246379852295,-0.7888606190681458
0.4915997087955475,0.5078862309455872,-0.8374452590942383,0.5133661031723022,0.4470708668231964,-0.7535518407821655,0.5284631252288818,0.4501749873161316,-0.7535816431045532,0.543175995349884,0.45441994071006775,-0.7534847855567932,0.4649735391139984,0.4454464614391327,-0.7892592549324036,0.44618621468544006,0.4469590187072754,-0.7893108129501343,0.4272153973579407,0.44981423020362854,-0.7898646593093872,0.5502646565437317,0.48341473937034607,-0.2796306312084198,0.3927925229072571,0.48096466064453125,-0.44310659170150757,0.5079532265663147,0.5795459747314453,-0.6663861274719238,0.4578923285007477,0.5754263997077942,-0.7135308384895325
0.49160027503967285,0.5078781843185425,-0.8502706289291382,0.5133455991744995,0.44703468680381775,-0.7629998922348022,0.5284375548362732,0.4501488506793976,-0.7629655599594116,0.543199896812439,0.4544167220592499,-0.7627360224723816,0.4649648666381836,0.44539567828178406,-0.8008171319961548,0.4461783766746521,0.44691047072410583,-0.8008860349655151,0.42721128463745117,0.44975903630256653,-0.8014518618583679,0.5503385663032532,0.4834713339805603,-0.2880653142929077,0.39275842905044556,0.4809294641017914,-0.4573080539703369,0.5079453587532043,0.579535186290741,-0.6817092299461365,0.4579126834869385,0.57533198595047,-0.7313119173049927
0.49150580167770386,0.5075560808181763,-0.8700364828109741,0.5128410458564758,0.4467698931694031,-0.7817031741142273,0.5276269316673279,0.44981464743614197,-0.781697154045105,0.5423564314842224,0.45400968194007874,-0.7815433740615845,0.46467500925064087,0.44522327184677124,-0.81951504945755,0.4460031986236572,0.44677209854125977,-0.8196015357971191,0.42709916830062866,0.44965752959251404,-0.8201643228530884,0.5496378540992737,0.4833260178565979,-0.2946833670139313,0.39268144965171814,0.4809325337409973,-0.465474933385849,0.5078930854797363,0.579172670841217,-0.6946684718132019,0.4579164981842041,0.5748949646949768,-0.7444788813591003
0.4914843440055847,0.5079147219657898,-0.9055114984512329,0.512626588344574,0.44709959626197815,-0.8154116868972778,0.5271389484405518,0.44997113943099976,-0.8154619336128235,0.5416781902313232,0.45402970910072327,-0.8153529167175293,0.46464887261390686,0.44583162665367126,-0.8534844517707825,0.4459940493106842,0.44737890362739563,-0.8536141514778137,0.42710405588150024,0.4503128230571747,-0.8542057275772095,0.5487132668495178,0.48333466053009033,-0.3127616345882416,0.39267632365226746,0.48147597908973694,-0.48565149307250977,0.5078426599502563,0.5792071223258972,-0.7238420248031616,0.45791664719581604,0.5751623511314392,-0.7743045687675476
0.49155110120773315,0.5080428719520569,-0.9055355787277222,0.5126181840896606,0.4472074806690216,-0.8162293434143066,0.5271292924880981,0.45002859830856323,-0.8162744641304016,0.5416728854179382,0.454031378030777,-0.8161680102348328,0.46469125151634216,0.44596415758132935,-0.8537942171096802,0.44607430696487427,0.44752684235572815,-0.8539130091667175,0.4272514879703522,0.45051679015159607,-0.8544966578483582,0.5487754344940186,0.4832889437675476,-0.3158121705055237,0.39283323287963867,0.48158732056617737,-0.48248499631881714,0.5078586339950562,0.5792080760002136,-0.724196195602417,0.4579943120479584,0.5752050876617432,-0.7722103595733643
0.4915657043457031,0.5079105496406555,-0.9019067883491516,0.5125057697296143,0.44695809483528137,-0.8165572881698608,0.5269337296485901,0.44971391558647156,-0.8165969848632812,0.5414437055587769,0.4536077380180359,-0.8165027499198914,0.46462583541870117,0.4458140432834625,-0.8505508303642273,0.4460393488407135,0.4474201798439026,-0.8506330251693726,0.42721056938171387,0.4504571557044983,-0.8511864542961121,0.5487152338027954,0.4830412268638611,-0.327905535697937,0.39282864332199097,0.48159554600715637,-0.47596055269241333,0.5079105496406555,0.5787432193756104,-0.7242321968078613,0.4580318331718445,0.5750192999839783,-0.7670775651931763
0.4915624260902405,0.5076110363006592,-0.8960715532302856,0.5123129487037659,0.44660434126853943,-0.8145440220832825,0.5266333818435669,0.44926854968070984,-0.8145748376846313,0.5411149859428406,0.4530371129512787,-0.8144822120666504,0.4645175337791443,0.4457036256790161,-0.8448110818862915,0.44596514105796814,0.4473857581615448,-0.8448649644851685,0.42709437012672424,0.45046308636665344,-0.8453963398933411,0.5486346483230591,0.4827515780925751,-0.3318333029747009,0.3927246928215027,0.48164311051368713,-0.4699932932853699,0.5080082416534424,0.5780192017555237,-0.7220907211303711,0.4580691456794739,0.5748440623283386,-0.7607066035270691
0.492021381855011,0.5081600546836853,-0.89213627576828,0.5123700499534607,0.44693708419799805,-0.8122549057006836,0.526647686958313,0.4494777321815491,-0.8122806549072266,0.541122317314148,0.4531143307685852,-0.8121903538703918,0.46459245681762695,0.446033775806427,-0.8416196703910828,0.44598203897476196,0.44769662618637085,-0.8416609764099121,0.4270775318145752,0.4508199393749237,-0.8421911001205444,0.5486828684806824,0.4828015863895416,-0.3319638669490814,0.39247962832450867,0.48197129368782043,-0.46791428327560425,0.5081401467323303,0.5783575773239136,-0.719139039516449,0.45827993750572205,0.5755124688148499,-0.7568610906600952
0.4921127259731293,0.5081650018692017,-0.8874452710151672,0.5123521089553833,0.44693559408187866,-0.8084794282913208,0.5265868306159973,0.4494585692882538,-0.8084903955459595,0.5410771369934082,0.453036904335022,-0.808383584022522,0.46457424759864807,0.4460395574569702,-0.8379637002944946,0.4459475576877594,0.44770896434783936,-0.8379800915718079,0.4269234538078308,0.4508516192436218,-0.8384929895401001,0.5488138198852539,0.48280495405197144,-0.3306201994419098,0.3922004699707031,0.4821067750453949,-0.46678242087364197,0.5083165764808655,0.5783326029777527,-0.713687539100647,0.45859575271606445,0.5755518674850464,-0.7525109052658081
0.4922054409980774,0.5088001489639282,-0.8876281976699829,0.5123074650764465,0.44774001836776733,-0.8090327382087708,0.5263453722000122,0.45005062222480774,-0.8090459108352661,0.5407714247703552,0.45336249470710754,-0.8089459538459778,0.46456727385520935,0.4468260705471039,-0.8388752937316895,0.44593796133995056,0.4484320878982544,-0.8389161229133606,0.4269011914730072,0.45165520906448364,-0.8394207954406738,0.5485026836395264,0.482923686504364,-0.32857614755630493,0.3919968903064728,0.48276472091674805,-0.47773876786231995,0.5083525776863098,0.5784040689468384,-0.7142211198806763,0.45873817801475525,0.5761181712150574,-0.7559035420417786
0.4921177327632904,0.5070320963859558,-0.8991283178329468,0.5116954445838928,0.4463300108909607,-0.8161872625350952,0.5254472494125366,0.4486176073551178,-0.8162153959274292,0.5397638082504272,0.4519229233264923,-0.8160980343818665,0.464320570230484,0.44572198390960693,-0.8520113229751587,0.44579482078552246,0.4474734961986542,-0.8520992398262024,0.4267757534980774,0.45079460740089417,-0.8526023030281067,0.5471066236495972,0.48266687989234924,-0.3285456597805023,0.3918984532356262,0.4826798439025879,-0.4957139492034912,0.5083537101745605,0.5763970017433167,-0.7200852632522583,0.4587535858154297,0.5739547610282898,-0.7692853808403015
0.49211496114730835,0.50697922706604,-0.9170635938644409,0.5114718675613403,0.4463271200656891,-0.8298304677009583,0.525010347366333,0.44858652353286743,-0.8298648595809937,0.539236843585968,0.4518352746963501,-0.8297145962715149,0.4642123281955719,0.4457259476184845,-0.8684406280517578,0.4457307755947113,0.44747793674468994,-0.8685694932937622,0.42670121788978577,0.45079976320266724,-0.8691024780273438,0.5462785959243774,0.4826354682445526,-0.32992371916770935,0.39168864488601685,0.48269122838974,-0.5065861344337463,0.508345901966095,0.5760762691497803,-0.7329365015029907,0.4587603211402893,0.573783814907074,-0.7856821417808533
0.4917208254337311,0.5067463517189026,-0.9800883531570435,0.5112262964248657,0.4461311995983124,-0.8887869119644165,0.5248028039932251,0.4483858048915863,-0.8888202905654907,0.5391124486923218,0.4516462981700897,-0.8886598348617554,0.46382784843444824,0.4455917477607727,-0.9271187782287598,0.4454004764556885,0.4473586082458496,-0.9272400140762329,0.42641177773475647,0.45070019364356995,-0.9278081059455872,0.5462449789047241,0.48252618312835693,-0.3641100227832794,0.3914969861507416,0.48267507553100586,-0.5414905548095703,0.5082329511642456,0.5756438970565796,-0.788749098777771,0.45857349038124084,0.5734575390815735,-0.8405979871749878
0.4917396903038025,0.5064989328384399,-0.9614187479019165,0.5112059116363525,0.4460051357746124,-0.8694049715995789,0.5247842073440552,0.4482572376728058,-0.8694307208061218,0.5391025543212891,0.45152747631073,-0.8692213892936707,0.4638151526451111,0.4454621970653534,-0.9151399731636047,0.4453885555267334,0.44723016023635864,-0.9153010249137878,0.4263994097709656,0.45054784417152405,-0.9158835411071777,0.5461610555648804,0.48235490918159485,-0.34668904542922974,0.3913528025150299,0.482584148645401,-0.5343517065048218,0.5082709193229675,0.5753350853919983,-0.7682259678840637,0.4586614966392517,0.573188841342926,-0.8292040824890137
0.4919077754020691,0.5062934756278992,-0.8479347229003906,0.5112206339836121,0.4458381235599518,-0.7655640244483948,0.5248552560806274,0.4480747580528259,-0.7656286954879761,0.5392138957977295,0.45133697986602783,-0.7654391527175903,0.46381092071533203,0.44519951939582825,-0.805197536945343,0.4453802704811096,0.44691002368927,-0.8054301142692566,0.4263898730278015,0.4501067101955414,-0.8060001134872437,0.5461542010307312,0.48210299015045166,-0.2897365391254425,0.39122459292411804,0.4824138581752777,-0.4702036380767822,0.5085119605064392,0.5750815868377686,-0.6731879711151123,0.4589231014251709,0.5730379819869995,-0.726857602596283
