0.5398099422454834,0.4341098666191101,-1.1969280242919922,0.5725341439247131,0.3624213933944702,-1.125540018081665,0.5922598242759705,0.3635444641113281,-1.1255470514297485,0.6115236282348633,0.36586543917655945,-1.1256940364837646,0.5053227543830872,0.3641067147254944,-1.1253955364227295,0.4814701974391937,0.36479452252388,-1.1245582103729248,0.46072521805763245,0.3648671507835388,-1.1247365474700928,0.6441978216171265,0.40586474537849426,-0.6185932755470276,0.4355091452598572,0.39937546849250793,-0.598678708076477,0.579670786857605,0.5074422359466553,-1.007840871810913,0.4998900890350342,0.5071580410003662,-1.0037344694137573
0.5397119522094727,0.4333025813102722,-1.165067434310913,0.5723100900650024,0.36063462495803833,-1.0965907573699951,0.5921332836151123,0.36157098412513733,-1.0965907573699951,0.6113365888595581,0.3635864555835724,-1.096711277961731,0.5052093267440796,0.3623941242694855,-1.0955475568771362,0.4813424050807953,0.3629530966281891,-1.0946729183197021,0.46052002906799316,0.3630819022655487,-1.0948240756988525,0.6439769268035889,0.40371185541152954,-0.6093013286590576,0.43537068367004395,0.39832621812820435,-0.5858433842658997,0.5797445178031921,0.5067948698997498,-0.9840435981750488,0.500248372554779,0.5066761374473572,-0.978408694267273
0.5395487546920776,0.4317236542701721,-1.1519149541854858,0.5722059011459351,0.3589136004447937,-1.085319995880127,0.5920391082763672,0.35973435640335083,-1.085334062576294,0.6112117767333984,0.36160534620285034,-1.0854909420013428,0.5050687789916992,0.36085668206214905,-1.0839321613311768,0.4812068045139313,0.3613819479942322,-1.0830078125,0.4603649973869324,0.3615860342979431,-1.083151936531067,0.6438089609146118,0.4024243950843811,-0.605517566204071,0.43522387742996216,0.39775124192237854,-0.5795708298683167,0.5798764228820801,0.5062304735183716,-0.9731623530387878,0.5004174113273621,0.506016194820404,-0.9668723344802856
0.5394335985183716,0.4299793243408203,-1.0273710489273071,0.5720373392105103,0.35735970735549927,-0.9669305682182312,0.5918331146240234,0.35823261737823486,-0.9666797518730164,0.6110339164733887,0.3601885735988617,-0.9666041135787964,0.504953145980835,0.35950374603271484,-0.964065670967102,0.48109787702560425,0.3600967228412628,-0.9632360339164734,0.46024760603904724,0.3605096936225891,-0.9633170962333679,0.6436566114425659,0.4017886221408844,-0.5384090542793274,0.43512097001075745,0.39764195680618286,-0.5083625912666321,0.5801188349723816,0.5053961873054504,-0.8699804544448853,0.5004431009292603,0.5050264596939087,-0.8625167012214661
0.539345920085907,0.4282448887825012,-1.0393166542053223,0.5718896985054016,0.35613298416137695,-0.9721819162368774,0.5915650129318237,0.35704025626182556,-0.9718073606491089,0.6109079122543335,0.35901734232902527,-0.9715892672538757,0.5048186779022217,0.3583073019981384,-0.9694892764091492,0.48104023933410645,0.3589266836643219,-0.9688273668289185,0.4602060317993164,0.3595238924026489,-0.9689962267875671,0.643412709236145,0.40091878175735474,-0.5431616306304932,0.4350121021270752,0.3975123465061188,-0.5143777132034302,0.580085813999176,0.5044077634811401,-0.8734344244003296,0.5003839135169983,0.5036706328392029,-0.8678615689277649
0.5392485857009888,0.42727935314178467,-1.1173057556152344,0.5717852711677551,0.35517072677612305,-1.0449743270874023,0.5914909243583679,0.35599955916404724,-1.0448176860809326,0.6108123064041138,0.35791632533073425,-1.0447279214859009,0.5047200918197632,0.35775864124298096,-1.0423368215560913,0.48095768690109253,0.35845884680747986,-1.0416719913482666,0.4600984454154968,0.3592495024204254,-1.0418819189071655,0.6432979702949524,0.3999638259410858,-0.5680071115493774,0.4349645972251892,0.3975471258163452,-0.5407842397689819,0.5801683664321899,0.5036577582359314,-0.9393717646598816,0.5004125833511353,0.5029144883155823,-0.9334715604782104
0.5400882959365845,0.42725181579589844,-1.1031335592269897,0.5719507336616516,0.35503196716308594,-1.0342316627502441,0.5914283394813538,0.355822890996933,-1.034040927886963,0.6109102964401245,0.3577374815940857,-1.03391432762146,0.5051703453063965,0.3577243387699127,-1.0318913459777832,0.48139142990112305,0.3584546446800232,-1.031159520149231,0.46041640639305115,0.35929784178733826,-1.0313059091567993,0.6431717276573181,0.399785578250885,-0.5651870965957642,0.4350256025791168,0.3975917398929596,-0.5393280386924744,0.581024706363678,0.5035682320594788,-0.9299418330192566,0.5012576580047607,0.5029039978981018,-0.9243365526199341
0.5416934490203857,0.42725932598114014,-1.1601414680480957,0.572496771812439,0.35493654012680054,-1.085147738456726,0.591750979423523,0.35573169589042664,-1.085099458694458,0.6112874150276184,0.35768261551856995,-1.0850659608840942,0.5062748789787292,0.3575836718082428,-1.087854027748108,0.4822649359703064,0.35833093523979187,-1.0870815515518188,0.4610773026943207,0.3592447340488434,-1.0872455835342407,0.6431203484535217,0.3996741473674774,-0.5799163579940796,0.43518418073654175,0.3974531292915344,-0.5756822824478149,0.5820256471633911,0.503569483757019,-0.9729933738708496,0.502718448638916,0.5030518770217896,-0.9738529920578003
0.5446181893348694,0.42726007103919983,-1.1679179668426514,0.5736489295959473,0.3549096882343292,-1.094977855682373,0.5928395986557007,0.3557198941707611,-1.0949586629867554,0.6122301816940308,0.3576888144016266,-1.0949180126190186,0.5081044435501099,0.35753923654556274,-1.0961575508117676,0.48383092880249023,0.35832151770591736,-1.0953524112701416,0.46214789152145386,0.3592733144760132,-1.0954880714416504,0.6434592008590698,0.3996696472167969,-0.5918608903884888,0.435452938079834,0.3974795639514923,-0.5819562077522278,0.5839201807975769,0.5036442875862122,-0.9823538661003113,0.5049970746040344,0.5033298134803772,-0.9808582067489624
0.5463478565216064,0.42769068479537964,-1.2031104564666748,0.5746098756790161,0.35494574904441833,-1.1287424564361572,0.5936903953552246,0.3557845652103424,-1.1287715435028076,0.6130011081695557,0.3578467071056366,-1.1287914514541626,0.5095140337944031,0.35756051540374756,-1.1319544315338135,0.48516884446144104,0.3583725094795227,-1.1311970949172974,0.4631834030151367,0.3594375252723694,-1.1313279867172241,0.643661618232727,0.39971667528152466,-0.6105247735977173,0.43585649132728577,0.39754390716552734,-0.6089287996292114,0.5847412943840027,0.5041208267211914,-1.0107557773590088,0.5066198706626892,0.5041042566299438,-1.011838674545288
0.547430157661438,0.4279661476612091,-1.2435773611068726,0.5753119587898254,0.3549676537513733,-1.1682132482528687,0.5944061875343323,0.35585418343544006,-1.1682606935501099,0.6137217283248901,0.3580494225025177,-1.1683205366134644,0.5104151368141174,0.3575681447982788,-1.172439455986023,0.48614558577537537,0.3584030866622925,-1.1716917753219604,0.46413812041282654,0.35959693789482117,-1.1718283891677856,0.644061803817749,0.3998168110847473,-0.6369123458862305,0.43656888604164124,0.3976813554763794,-0.638917863368988,0.5854756236076355,0.5047116875648499,-1.0454726219177246,0.5078489184379578,0.504705011844635,-1.0476998090744019
0.5481301546096802,0.42853280901908875,-1.2155264616012573,0.5760643482208252,0.35502177476882935,-1.1425315141677856,0.5951982736587524,0.35596564412117004,-1.1425390243530273,0.6145007014274597,0.3582880198955536,-1.1425764560699463,0.5113593339920044,0.3575718104839325,-1.145188570022583,0.48702162504196167,0.35841330885887146,-1.1444157361984253,0.4649263024330139,0.35963675379753113,-1.1445529460906982,0.6444817781448364,0.39991849660873413,-0.6279675960540771,0.4369666576385498,0.3977075219154358,-0.6259809732437134,0.5859805345535278,0.5055245161056519,-1.0249216556549072,0.5084831118583679,0.5052255392074585,-1.0249600410461426
0.5483214259147644,0.42968079447746277,-1.317918062210083,0.5764006972312927,0.3554037809371948,-1.2413098812103271,0.5955578088760376,0.3565177023410797,-1.2414000034332275,0.614954948425293,0.35911694169044495,-1.241469144821167,0.511644721031189,0.35765331983566284,-1.2467409372329712,0.4873693883419037,0.3584657311439514,-1.246108055114746,0.46528810262680054,0.35973304510116577,-1.2463184595108032,0.6447809934616089,0.4001230001449585,-0.6995169520378113,0.43738484382629395,0.397729754447937,-0.7085803747177124,0.5863040685653687,0.5072828531265259,-1.1152764558792114,0.5087958574295044,0.5063019394874573,-1.1197693347930908
0.548291802406311,0.43117809295654297,-1.2820852994918823,0.5764368176460266,0.35614097118377686,-1.2070034742355347,0.5955680012702942,0.35736921429634094,-1.2070367336273193,0.6150461435317993,0.36012598872184753,-1.2071192264556885,0.5117172002792358,0.3580666482448578,-1.210257887840271,0.48762431740760803,0.358834445476532,-1.2095412015914917,0.4655870795249939,0.3602966070175171,-1.20973539352417,0.6448930501937866,0.4003508687019348,-0.6775044798851013,0.4378073215484619,0.39788347482681274,-0.677099347114563,0.5863293409347534,0.5089186429977417,-1.0847604274749756,0.508961021900177,0.5076483488082886,-1.0859131813049316
0.5483382940292358,0.43163001537323,-1.2901372909545898,0.5766506195068359,0.3563326597213745,-1.2153217792510986,0.595812201499939,0.35764455795288086,-1.215347409248352,0.6154471635818481,0.36056363582611084,-1.2153637409210205,0.5119912028312683,0.3580884635448456,-1.2186851501464844,0.48793989419937134,0.3588484227657318,-1.2179350852966309,0.46591323614120483,0.36032634973526,-1.2181111574172974,0.6452367901802063,0.40043023228645325,-0.6864323616027832,0.4380045533180237,0.3978836238384247,-0.6848646998405457,0.5865064263343811,0.5095629096031189,-1.0928997993469238,0.50919109582901,0.5080602169036865,-1.0942333936691284
0.5485755205154419,0.4316398501396179,-1.27888822555542,0.5770224332809448,0.35636475682258606,-1.2045645713806152,0.5963505506515503,0.35772934556007385,-1.204640507698059,0.6161090135574341,0.3607657253742218,-1.2046897411346436,0.5124374628067017,0.3580377697944641,-1.2103159427642822,0.488473117351532,0.3587718904018402,-1.2096192836761475,0.4663970470428467,0.36026257276535034,-1.2098276615142822,0.6459354162216187,0.4005257785320282,-0.6786736845970154,0.4381774067878723,0.3975643217563629,-0.6823393702507019,0.5870852470397949,0.509860098361969,-1.0816758871078491,0.5098391771316528,0.5080953240394592,-1.086348533630371
0.5487236380577087,0.43136972188949585,-1.2093884944915771,0.577360987663269,0.3563624620437622,-1.1362392902374268,0.5968381762504578,0.3577464818954468,-1.1362724304199219,0.6167580485343933,0.3609173595905304,-1.1362701654434204,0.5128498077392578,0.3576127290725708,-1.1396760940551758,0.4889431595802307,0.35820630192756653,-1.1389491558074951,0.4669014513492584,0.3595745861530304,-1.139140009880066,0.6469244360923767,0.40072834491729736,-0.6349979043006897,0.43851423263549805,0.39677053689956665,-0.6344065070152283,0.5874925851821899,0.5098734498023987,-1.0233207941055298,0.5102416276931763,0.5078955292701721,-1.0255489349365234
0.5494225025177002,0.43125349283218384,-1.2146843671798706,0.5779803991317749,0.3563704192638397,-1.1396763324737549,0.5976568460464478,0.3577817976474762,-1.1397093534469604,0.6175388097763062,0.36103954911231995,-1.1396734714508057,0.5136723518371582,0.3573710024356842,-1.1436188220977783,0.4898642599582672,0.3578859269618988,-1.142914056777954,0.46789851784706116,0.35918372869491577,-1.1431173086166382,0.6476911306381226,0.4008025527000427,-0.634919285774231,0.4389542043209076,0.3962153196334839,-0.634580135345459,0.588230550289154,0.5098788142204285,-1.0263842344284058,0.5114333033561707,0.5078027844429016,-1.0293729305267334
0.5499893426895142,0.4312748908996582,-1.241747498512268,0.5786617994308472,0.3565492033958435,-1.1646486520767212,0.5985981822013855,0.3580720126628876,-1.1646702289581299,0.6184711456298828,0.36149781942367554,-1.1646605730056763,0.5145703554153442,0.35730838775634766,-1.1694844961166382,0.49101948738098145,0.357746958732605,-1.16879403591156,0.46914759278297424,0.3589673936367035,-1.1690102815628052,0.6486769914627075,0.40098512172698975,-0.6404423713684082,0.439596563577652,0.3955206871032715,-0.6450128555297852,0.5888041257858276,0.5100960731506348,-1.045547604560852,0.5124614834785461,0.5078096985816956,-1.0497629642486572
0.5502322316169739,0.4306930601596832,-1.2406995296478271,0.5790213346481323,0.3564518988132477,-1.1632335186004639,0.599109411239624,0.3580615222454071,-1.163268804550171,0.6189864277839661,0.36152559518814087,-1.1632660627365112,0.5148738622665405,0.3565489947795868,-1.1679270267486572,0.4913226068019867,0.3567996323108673,-1.1672202348709106,0.46950942277908325,0.35783225297927856,-1.1674317121505737,0.6492213010787964,0.4010060429573059,-0.63639897108078,0.43995094299316406,0.39446917176246643,-0.6439700126647949,0.5890982151031494,0.5099705457687378,-1.0443084239959717,0.5126913785934448,0.5072802901268005,-1.0481778383255005
0.550813615322113,0.4306538701057434,-1.283414602279663,0.5796185731887817,0.3565099835395813,-1.2040847539901733,0.5998002290725708,0.3581724762916565,-1.204168677330017,0.6195628046989441,0.3617076873779297,-1.2041903734207153,0.5155916810035706,0.3564440906047821,-1.211283802986145,0.49200600385665894,0.35661765933036804,-1.2106448411941528,0.4701797366142273,0.35757339000701904,-1.2109136581420898,0.6495962142944336,0.40103673934936523,-0.6584903597831726,0.44033604860305786,0.39394015073776245,-0.676473081111908,0.5896683931350708,0.5099685192108154,-1.0797984600067139,0.5133697986602783,0.507142186164856,-1.087120771408081
0.5514353513717651,0.4305610954761505,-1.2566978931427002,0.580316424369812,0.3565346300601959,-1.1764413118362427,0.6007269620895386,0.35825949907302856,-1.17653489112854,0.6203110218048096,0.361887127161026,-1.176596760749817,0.5161018371582031,0.3562585413455963,-1.1829817295074463,0.49245157837867737,0.35632675886154175,-1.1823407411575317,0.47058549523353577,0.35716086626052856,-1.182594895362854,0.6502642631530762,0.4011438190937042,-0.6308186650276184,0.4405660033226013,0.3932969868183136,-0.6456310749053955,0.5903455018997192,0.509939968585968,-1.0530200004577637,0.5139219164848328,0.5070911645889282,-1.0598514080047607
0.5522702932357788,0.4306139051914215,-1.2838947772979736,0.5811465978622437,0.35676872730255127,-1.2048649787902832,0.6016343832015991,0.3585468530654907,-1.2049342393875122,0.6209810376167297,0.36220940947532654,-1.2049715518951416,0.516966700553894,0.3562557101249695,-1.2123136520385742,0.4933386743068695,0.3563188910484314,-1.211702585220337,0.4713561534881592,0.3571425974369049,-1.2119755744934082,0.6507645845413208,0.40118905901908875,-0.6517256498336792,0.44092732667922974,0.39306944608688354,-0.6715545654296875,0.5909270644187927,0.5099515318870544,-1.0773887634277344,0.5147157907485962,0.5070992708206177,-1.0853869915008545
0.5530353784561157,0.4306049644947052,-1.2594135999679565,0.5818763375282288,0.3568189740180969,-1.1839053630828857,0.6023952960968018,0.35860422253608704,-1.18401038646698,0.6215299963951111,0.36226746439933777,-1.1840498447418213,0.5179082751274109,0.3562440574169159,-1.1897869110107422,0.4942503571510315,0.3562960922718048,-1.1890867948532104,0.4722009599208832,0.3570961654186249,-1.1893231868743896,0.6511046886444092,0.40121105313301086,-0.6381423473358154,0.44128942489624023,0.39281827211380005,-0.6499252915382385,0.5914124250411987,0.5098378658294678,-1.0546128749847412,0.5154621601104736,0.5070164203643799,-1.0602471828460693
0.5542613863945007,0.4306677281856537,-1.2913577556610107,0.5826811194419861,0.35704174637794495,-1.2159478664398193,0.6032136082649231,0.3588835299015045,-1.2160618305206299,0.62214195728302,0.3626071512699127,-1.2161152362823486,0.5193480253219604,0.35626697540283203,-1.2239023447036743,0.49577394127845764,0.356318861246109,-1.2232725620269775,0.4736167788505554,0.35711485147476196,-1.2235686779022217,0.6513465642929077,0.40123769640922546,-0.6632481217384338,0.4419183135032654,0.3927517831325531,-0.6858187913894653,0.5920648574829102,0.5098379850387573,-1.0829370021820068,0.5167567133903503,0.5070148706436157,-1.091525673866272
0.5550941824913025,0.4306817650794983,-1.2836161851882935,0.583334743976593,0.3572637140750885,-1.2079119682312012,0.6038895845413208,0.35923317074775696,-1.2080061435699463,0.6227012276649475,0.3630983531475067,-1.2080490589141846,0.5202121138572693,0.3563147783279419,-1.2149032354354858,0.4967155456542969,0.3564106523990631,-1.2142508029937744,0.47450461983680725,0.35728904604911804,-1.2145193815231323,0.651597797870636,0.40143635869026184,-0.6667360663414001,0.4426993727684021,0.39287737011909485,-0.6847110986709595,0.5926250219345093,0.5098345875740051,-1.0779892206192017,0.5177494287490845,0.5070221424102783,-1.0853428840637207
