0.5565768480300903,0.43722468614578247,-1.0678004026412964,0.588661253452301,0.3676304817199707,-0.9921858906745911,0.6092206239700317,0.36923742294311523,-0.9922918081283569,0.6279487013816833,0.372133731842041,-0.9923145174980164,0.5251858234405518,0.36530739068984985,-1.0043953657150269,0.501445472240448,0.3645256459712982,-1.0038056373596191,0.47967854142189026,0.3645138740539551,-1.0040565729141235,0.6508073806762695,0.40121176838874817,-0.5018943548202515,0.44845256209373474,0.39073625206947327,-0.5527863502502441,0.590427041053772,0.5116470456123352,-0.8835688829421997,0.5152064561843872,0.5072832703590393,-0.8964444994926453
0.5575956702232361,0.4371202290058136,-1.118522047996521,0.5890230536460876,0.36732184886932373,-1.0382248163223267,0.6093657612800598,0.36902207136154175,-1.0383336544036865,0.6280685067176819,0.37199947237968445,-1.0382570028305054,0.5259743928909302,0.36514779925346375,-1.055548071861267,0.5022650957107544,0.3639731705188751,-1.0550341606140137,0.48051348328590393,0.36365553736686707,-1.055306077003479,0.6509997248649597,0.40163832902908325,-0.49957069754600525,0.4484114646911621,0.3898150622844696,-0.5651835203170776,0.5911446809768677,0.5111131072044373,-0.9144773483276367,0.5163824558258057,0.5061589479446411,-0.9345876574516296
0.557888925075531,0.4367084503173828,-1.1015150547027588,0.5890306234359741,0.36715057492256165,-1.0206353664398193,0.6093668937683105,0.36892279982566833,-1.0207279920578003,0.6278892755508423,0.3719562292098999,-1.0207405090332031,0.5264421701431274,0.3648619055747986,-1.0367872714996338,0.5026394724845886,0.3637385070323944,-1.036285638809204,0.48084554076194763,0.3634835183620453,-1.0365662574768066,0.6507191061973572,0.40208277106285095,-0.4932021498680115,0.44788089394569397,0.3898380696773529,-0.5535987615585327,0.5912185311317444,0.5106302499771118,-0.9020076990127563,0.5168682336807251,0.5060415863990784,-0.9214137196540833
0.5568210482597351,0.43629205226898193,-1.1786820888519287,0.5881935358047485,0.36700013279914856,-1.0941972732543945,0.6084636449813843,0.36878421902656555,-1.0943477153778076,0.6270164847373962,0.3718024492263794,-1.0944311618804932,0.5260810852050781,0.36463943123817444,-1.1104549169540405,0.5021246671676636,0.3635440468788147,-1.1100475788116455,0.48032134771347046,0.36333712935447693,-1.1104029417037964,0.6501560211181641,0.4019871652126312,-0.5321787595748901,0.4473014771938324,0.3898552358150482,-0.5974532961845398,0.5902189612388611,0.5102609992027283,-0.968329906463623,0.5159440636634827,0.5056667327880859,-0.9883465766906738
0.5553468465805054,0.43598082661628723,-1.2182360887527466,0.5871671438217163,0.36711394786834717,-1.1329375505447388,0.6072354912757874,0.36890989542007446,-1.1330722570419312,0.6259337067604065,0.37193629145622253,-1.1331636905670166,0.5256828665733337,0.3647381067276001,-1.1487797498703003,0.5018001198768616,0.36366719007492065,-1.1483688354492188,0.4801011085510254,0.3635253608226776,-1.1487386226654053,0.6495081782341003,0.402108758687973,-0.5658227205276489,0.44701284170150757,0.3901112973690033,-0.629151463508606,0.5894855260848999,0.5102748870849609,-1.0069646835327148,0.5154534578323364,0.5057123899459839,-1.0263550281524658
0.5527573823928833,0.4363786280155182,-1.191611886024475,0.5860189199447632,0.3678185045719147,-1.1062290668487549,0.6058606505393982,0.36971747875213623,-1.106359839439392,0.6247783899307251,0.3729076385498047,-1.106403112411499,0.5246888399124146,0.36549949645996094,-1.1222208738327026,0.500759482383728,0.3646147847175598,-1.1217809915542603,0.47911006212234497,0.3646208941936493,-1.1221473217010498,0.6488821506500244,0.4031458795070648,-0.5486761927604675,0.4461234211921692,0.3914364278316498,-0.6114484071731567,0.5878057479858398,0.5116233229637146,-0.9835036993026733,0.5129584670066833,0.5070996284484863,-1.0029418468475342
0.5523124933242798,0.4375600516796112,-1.162676215171814,0.5859688520431519,0.3689540922641754,-1.0811997652053833,0.6058577299118042,0.370892196893692,-1.0813100337982178,0.6246827244758606,0.3742399215698242,-1.0813555717468262,0.5247386693954468,0.3667021691799164,-1.0958389043807983,0.5007979273796082,0.366079717874527,-1.095353126525879,0.4791429936885834,0.3662419617176056,-1.0956789255142212,0.6488649845123291,0.40407565236091614,-0.5401677489280701,0.44587093591690063,0.3924178183078766,-0.5990571975708008,0.5877507328987122,0.5133445858955383,-0.9614229202270508,0.5127702355384827,0.5090234875679016,-0.9791226387023926
0.5506993532180786,0.43761491775512695,-1.1898249387741089,0.5853139758110046,0.3690151870250702,-1.1102745532989502,0.605227530002594,0.37093907594680786,-1.1103556156158447,0.6241642236709595,0.37427982687950134,-1.1103863716125488,0.5240205526351929,0.36683687567710876,-1.1219545602798462,0.5000831484794617,0.3662431836128235,-1.1214962005615234,0.47854480147361755,0.36641237139701843,-1.1218211650848389,0.6487858295440674,0.40412721037864685,-0.5670856833457947,0.4454317092895508,0.392433226108551,-0.6115819215774536,0.5868044495582581,0.5134887099266052,-0.9878486394882202,0.5113798975944519,0.5092130303382874,-1.0013961791992188
0.5493832230567932,0.43771207332611084,-1.1724973917007446,0.5846938490867615,0.3692164123058319,-1.0928528308868408,0.6046673059463501,0.3711997866630554,-1.0929408073425293,0.6237578392028809,0.37464332580566406,-1.0929878950119019,0.5231786966323853,0.3669755160808563,-1.1069488525390625,0.49933934211730957,0.3663734793663025,-1.1064761877059937,0.4779602885246277,0.3665078282356262,-1.1068092584609985,0.6487360000610352,0.4047204852104187,-0.5565162301063538,0.445056676864624,0.3924594223499298,-0.6070863008499146,0.5862076282501221,0.5139356851577759,-0.9722326397895813,0.5102173089981079,0.5096426606178284,-0.9883262515068054
0.5487317442893982,0.4382707476615906,-1.176828145980835,0.5844389200210571,0.36972811818122864,-1.0976123809814453,0.6044918298721313,0.37176722288131714,-1.0976860523223877,0.6236153841018677,0.37529823184013367,-1.0977181196212769,0.522812008857727,0.3674531877040863,-1.1076953411102295,0.49899858236312866,0.36690452694892883,-1.1071516275405884,0.47771769762039185,0.3670305609703064,-1.107425332069397,0.6487458944320679,0.40529394149780273,-0.5593916177749634,0.4448469281196594,0.39263638854026794,-0.6003034114837646,0.5859009027481079,0.5149166584014893,-0.9772125482559204,0.509536862373352,0.5109562277793884,-0.9880470037460327
0.5483794212341309,0.4383268654346466,-1.2363193035125732,0.5842798948287964,0.3697529733181,-1.158225178718567,0.6044048070907593,0.3717706501483917,-1.1582696437835693,0.6235267519950867,0.3752821385860443,-1.1582688093185425,0.5225452184677124,0.36751940846443176,-1.1658430099487305,0.4987487196922302,0.36696574091911316,-1.1652722358703613,0.4775519371032715,0.36707714200019836,-1.1654914617538452,0.6487652063369751,0.40523675084114075,-0.6158682703971863,0.4448467195034027,0.392630010843277,-0.6395671367645264,0.5857528448104858,0.5148913264274597,-1.035407543182373,0.509453535079956,0.5110133290290833,-1.0427967309951782
0.5483292937278748,0.43846815824508667,-1.2347532510757446,0.5841175317764282,0.3699168562889099,-1.1483708620071411,0.6042771935462952,0.3719145357608795,-1.1484110355377197,0.6234130263328552,0.37538576126098633,-1.1484299898147583,0.522411584854126,0.36769941449165344,-1.163459062576294,0.49863138794898987,0.3671532869338989,-1.163007378578186,0.4774765372276306,0.36729320883750916,-1.1633875370025635,0.6487612724304199,0.40522804856300354,-0.5971857309341431,0.444843590259552,0.3926956057548523,-0.636247456073761,0.5857269167900085,0.5149611234664917,-1.0244901180267334,0.5095434188842773,0.5111081600189209,-1.0418657064437866
0.5483877062797546,0.43844330310821533,-1.21164071559906,0.584071159362793,0.36991995573043823,-1.1301993131637573,0.6042357683181763,0.371908038854599,-1.1302769184112549,0.6233425140380859,0.37534311413764954,-1.130319356918335,0.5224148631095886,0.36772817373275757,-1.1423228979110718,0.4986421465873718,0.3671754002571106,-1.1418334245681763,0.47748929262161255,0.36732521653175354,-1.1421477794647217,0.6487534046173096,0.4047900140285492,-0.5890577435493469,0.44484835863113403,0.39265212416648865,-0.6249833703041077,0.5857225656509399,0.5148428082466125,-1.0083848237991333,0.5095890760421753,0.5110310316085815,-1.0220462083816528
0.5482641458511353,0.43844783306121826,-1.2000707387924194,0.5838297605514526,0.36993226408958435,-1.1201379299163818,0.6039409041404724,0.3719060719013214,-1.120223879814148,0.6230944991111755,0.37533336877822876,-1.1202691793441772,0.5222261548042297,0.36777347326278687,-1.1313982009887695,0.4984755516052246,0.36722514033317566,-1.130888819694519,0.47738757729530334,0.36738985776901245,-1.1311815977096558,0.6486163139343262,0.40463268756866455,-0.5854325294494629,0.4448391795158386,0.39266476035118103,-0.6225632429122925,0.5855153799057007,0.514818549156189,-0.9992725253105164,0.5095818638801575,0.5110247731208801,-1.0122665166854858
0.5482563376426697,0.43843168020248413,-1.1942851543426514,0.5837322473526001,0.3699282109737396,-1.1147278547286987,0.6038455963134766,0.3718959391117096,-1.1148202419281006,0.6230096817016602,0.37530896067619324,-1.114866852760315,0.5221973657608032,0.367769718170166,-1.125490665435791,0.49846798181533813,0.36721476912498474,-1.1249734163284302,0.47738996148109436,0.3673763573169708,-1.1252567768096924,0.6485850811004639,0.4045589864253998,-0.5826579332351685,0.44483470916748047,0.3926253020763397,-0.6216239333152771,0.5854297280311584,0.5147935152053833,-0.9940824508666992,0.5096333622932434,0.5109915733337402,-1.0062904357910156
0.5482183694839478,0.4384172856807709,-1.2010613679885864,0.5836513638496399,0.36992761492729187,-1.1213337182998657,0.6037554740905762,0.3718930184841156,-1.1214473247528076,0.6229225993156433,0.37529832124710083,-1.1215345859527588,0.5221452116966248,0.3677672743797302,-1.1320518255233765,0.4983988404273987,0.3672102391719818,-1.1315300464630127,0.47729039192199707,0.367369145154953,-1.131826639175415,0.6485071182250977,0.40454307198524475,-0.5799782276153564,0.44474154710769653,0.39261913299560547,-0.6174492239952087,0.5853736996650696,0.514784038066864,-0.997467041015625,0.509547233581543,0.5109685063362122,-1.0093234777450562
0.5482951402664185,0.4384061098098755,-1.237327218055725,0.5836728811264038,0.36991721391677856,-1.1565093994140625,0.6037728190422058,0.3718695640563965,-1.1566417217254639,0.622917890548706,0.37525254487991333,-1.1567356586456299,0.5222529768943787,0.3677535653114319,-1.1682275533676147,0.49846142530441284,0.3671874403953552,-1.1677956581115723,0.47730571031570435,0.3673423230648041,-1.1681187152862549,0.6484707593917847,0.404459148645401,-0.6042226552963257,0.44472232460975647,0.39261770248413086,-0.6458267569541931,0.5853896737098694,0.5147897601127625,-1.0306962728500366,0.5095742344856262,0.5109478235244751,-1.0439177751541138
0.5483118891716003,0.4383941888809204,-1.2280652523040771,0.5836771726608276,0.3699188232421875,-1.1481858491897583,0.6037782430648804,0.3718690276145935,-1.148314118385315,0.6229130625724792,0.37524548172950745,-1.1483937501907349,0.5222766995429993,0.3677530586719513,-1.1589668989181519,0.4984724521636963,0.3671850860118866,-1.1585019826889038,0.4773111343383789,0.3673408627510071,-1.1588083505630493,0.6484683156013489,0.4044451415538788,-0.5995302796363831,0.444720596075058,0.39261960983276367,-0.637620747089386,0.5854261517524719,0.5148119330406189,-1.0234553813934326,0.5095975399017334,0.5109321475028992,-1.035415530204773
0.5483535528182983,0.43846720457077026,-1.2363394498825073,0.5837021470069885,0.37001359462738037,-1.1558277606964111,0.6038094758987427,0.3719731569290161,-1.1559488773345947,0.6229149103164673,0.37536197900772095,-1.156026840209961,0.5223022699356079,0.3678283989429474,-1.1665340662002563,0.4984869956970215,0.36727988719940186,-1.1660658121109009,0.47732463479042053,0.36745521426200867,-1.1663663387298584,0.6484750509262085,0.4045914113521576,-0.6059690713882446,0.44472065567970276,0.39280828833580017,-0.6429019570350647,0.5854954123497009,0.5151101350784302,-1.0318565368652344,0.5096169114112854,0.5111204981803894,-1.0435384511947632
0.5486059784889221,0.4385090470314026,-1.2313231229782104,0.5839109420776367,0.370126336812973,-1.1522959470748901,0.604061484336853,0.372113972902298,-1.152424693107605,0.6230231523513794,0.3755292594432831,-1.1525142192840576,0.522494375705719,0.367860347032547,-1.162353754043579,0.4985998570919037,0.3672961890697479,-1.1618750095367432,0.47738999128341675,0.3674620985984802,-1.162163496017456,0.6486032605171204,0.40465375781059265,-0.6067922115325928,0.44480204582214355,0.3927287757396698,-0.6400597095489502,0.5856651067733765,0.5151768922805786,-1.0279364585876465,0.5097891092300415,0.5111342668533325,-1.038816213607788
0.5487049221992493,0.4385279715061188,-1.217315673828125,0.5839890241622925,0.3702312409877777,-1.141303539276123,0.6041573286056519,0.3722597658634186,-1.1414282321929932,0.6230641007423401,0.3757303059101105,-1.141531229019165,0.5226130485534668,0.3679118752479553,-1.1495798826217651,0.4986944794654846,0.3673449456691742,-1.1490834951400757,0.4774632453918457,0.36750632524490356,-1.1493350267410278,0.6487018465995789,0.404934823513031,-0.6054275035858154,0.4448612630367279,0.39276033639907837,-0.63393634557724,0.5857677459716797,0.5152797698974609,-1.0191781520843506,0.5099053978919983,0.511202871799469,-1.0275627374649048
0.5490542054176331,0.4385135769844055,-1.1899664402008057,0.5843273997306824,0.3702360987663269,-1.1165082454681396,0.6045912504196167,0.372268944978714,-1.1166068315505981,0.623286247253418,0.37573760747909546,-1.1167185306549072,0.5229150056838989,0.3679017424583435,-1.1231948137283325,0.49894991517066956,0.36731699109077454,-1.1226727962493896,0.4777131974697113,0.3674638867378235,-1.122888207435608,0.6490262746810913,0.4049316346645355,-0.598391592502594,0.44527459144592285,0.39263689517974854,-0.6171547174453735,0.5860815644264221,0.5152433514595032,-0.9984139204025269,0.510429322719574,0.5111130475997925,-1.004263162612915
0.5490803122520447,0.4385931193828583,-1.232269048690796,0.5843722224235535,0.3703351318836212,-1.1571698188781738,0.6046677827835083,0.3723803162574768,-1.157271146774292,0.6233382821083069,0.3758496940135956,-1.157348394393921,0.5229281783103943,0.36796635389328003,-1.1637892723083496,0.49896425008773804,0.3673824369907379,-1.163293480873108,0.47774165868759155,0.36752957105636597,-1.1635234355926514,0.649142861366272,0.4049644470214844,-0.6224395632743835,0.4454009532928467,0.3926641047000885,-0.6407109498977661,0.5861352682113647,0.5153151750564575,-1.0330301523208618,0.5104544162750244,0.5112764239311218,-1.0391244888305664
0.5493894219398499,0.4386080801486969,-1.2345207929611206,0.5845614671707153,0.37034910917282104,-1.159356713294983,0.6049139499664307,0.37238809466362,-1.1594445705413818,0.6234797239303589,0.3758530020713806,-1.1594932079315186,0.5231453776359558,0.367991179227829,-1.1656534671783447,0.4991697669029236,0.36741700768470764,-1.1650992631912231,0.47794318199157715,0.3675728142261505,-1.1653016805648804,0.6493262648582458,0.4049529731273651,-0.626704216003418,0.4455081820487976,0.39267775416374207,-0.6421835422515869,0.5864735841751099,0.5153162479400635,-1.036210060119629,0.5110073089599609,0.5112736821174622,-1.0416514873504639
0.5495456457138062,0.4386170506477356,-1.236452341079712,0.5847020149230957,0.3704039454460144,-1.1589571237564087,0.6051031947135925,0.37245723605155945,-1.1590311527252197,0.6236034631729126,0.3759302496910095,-1.1590484380722046,0.5232926607131958,0.36800602078437805,-1.1665842533111572,0.49932894110679626,0.3674224019050598,-1.1660324335098267,0.478126585483551,0.3675750195980072,-1.1662415266036987,0.6494912505149841,0.4050118327140808,-0.6226736307144165,0.4456074833869934,0.3926388621330261,-0.6435033679008484,0.5867030620574951,0.5153254866600037,-1.0369538068771362,0.5113493204116821,0.5112484693527222,-1.0442639589309692
0.5497209429740906,0.43869274854660034,-1.2787768840789795,0.5849500298500061,0.3705211579799652,-1.1984151601791382,0.605402946472168,0.3725625276565552,-1.1984894275665283,0.6237987875938416,0.3760194182395935,-1.1984562873840332,0.5234665870666504,0.36809924244880676,-1.2083030939102173,0.4994964003562927,0.36750760674476624,-1.207733392715454,0.4783098101615906,0.3676411807537079,-1.2079427242279053,0.6496924757957458,0.4050404131412506,-0.6443272829055786,0.4457145631313324,0.3926324248313904,-0.6759330034255981,0.5869394540786743,0.5153495669364929,-1.0724748373031616,0.5119889974594116,0.5113001465797424,-1.0828664302825928
