0.4817565977573395,0.4912968873977661,-0.8623679876327515,0.5077799558639526,0.4309094250202179,-0.7849004864692688,0.5236788392066956,0.4330786466598511,-0.7848948240280151,0.5363951921463013,0.43601053953170776,-0.7848809957504272,0.45500558614730835,0.42883047461509705,-0.8070327043533325,0.43333491683006287,0.4295026361942291,-0.8068005442619324,0.4129267632961273,0.43114569783210754,-0.8073173761367798,0.5506953001022339,0.46307218074798584,-0.31982576847076416,0.3789847493171692,0.4551597237586975,-0.40276503562927246,0.505060613155365,0.5602386593818665,-0.6921318173408508,0.44664645195007324,0.5554324388504028,-0.7173758149147034
0.4820418357849121,0.4913429021835327,-0.8698264956474304,0.5079189538955688,0.4309329092502594,-0.7941622734069824,0.5237866640090942,0.4330848753452301,-0.7941454648971558,0.5364569425582886,0.4360060691833496,-0.7941335439682007,0.45510178804397583,0.4289001524448395,-0.8149687051773071,0.4334244132041931,0.4295787811279297,-0.8147240877151489,0.41302305459976196,0.43120288848876953,-0.8152309656143188,0.5506658554077148,0.46301597356796265,-0.3268328607082367,0.3790369927883148,0.45520350337028503,-0.4054151177406311,0.5054680705070496,0.560241162776947,-0.7002843022346497,0.4473692774772644,0.5554512739181519,-0.7239158749580383
0.48249316215515137,0.4915944039821625,-0.8663204312324524,0.5080541372299194,0.4310723841190338,-0.788880467414856,0.5238924622535706,0.4331529438495636,-0.7888543009757996,0.5365006923675537,0.4360165596008301,-0.7888182401657104,0.4553562104701996,0.4292115867137909,-0.8102213144302368,0.433745801448822,0.4299330413341522,-0.8099991679191589,0.4133141040802002,0.4315418601036072,-0.8105142712593079,0.5505750179290771,0.4629668891429901,-0.32024937868118286,0.3791693150997162,0.45536530017852783,-0.4012555181980133,0.5059126019477844,0.560336172580719,-0.6954814195632935,0.44850093126296997,0.5556718111038208,-0.7199152112007141
0.4828958511352539,0.49157828092575073,-0.8482476472854614,0.508152186870575,0.43108490109443665,-0.7735987901687622,0.5239911079406738,0.4331591725349426,-0.7735662460327148,0.53655606508255,0.43601465225219727,-0.7735686302185059,0.4555605947971344,0.4292248785495758,-0.7929403781890869,0.434006929397583,0.4299450218677521,-0.7926865816116333,0.41353344917297363,0.4315483272075653,-0.7931801080703735,0.5505481362342834,0.46295365691185,-0.3172435164451599,0.3792082667350769,0.45537886023521423,-0.38904789090156555,0.5060999393463135,0.5603229999542236,-0.6816710233688354,0.4491691589355469,0.5556211471557617,-0.7032710313796997
0.48300737142562866,0.49113550782203674,-0.8985611796379089,0.5081735253334045,0.4307954013347626,-0.8218013048171997,0.524054765701294,0.4328918755054474,-0.8217624425888062,0.5366209149360657,0.43574151396751404,-0.8217361569404602,0.455636590719223,0.4289418160915375,-0.8378074765205383,0.4341960847377777,0.4296637177467346,-0.8374977111816406,0.4137030243873596,0.43125540018081665,-0.8380139470100403,0.550673246383667,0.4628256559371948,-0.3493577837944031,0.37949052453041077,0.45531049370765686,-0.4062829613685608,0.5062596797943115,0.559869647026062,-0.726310133934021,0.4495467245578766,0.5547224283218384,-0.7437164783477783
0.48353642225265503,0.49078169465065,-0.8981545567512512,0.5083737969398499,0.43047618865966797,-0.8220263719558716,0.5242515802383423,0.432561993598938,-0.8219934701919556,0.5367807745933533,0.43537652492523193,-0.8219913244247437,0.45602741837501526,0.4287325143814087,-0.837936520576477,0.43479880690574646,0.4295046627521515,-0.8376253247261047,0.4142504334449768,0.4311279356479645,-0.8381370306015015,0.5507612824440002,0.46268704533576965,-0.3530893623828888,0.379789263010025,0.45530813932418823,-0.4064916670322418,0.5067786574363708,0.5594876408576965,-0.7261649966239929,0.4505666196346283,0.5542622208595276,-0.7436614036560059
0.4844951629638672,0.4906347990036011,-0.9077709913253784,0.509182333946228,0.4303229749202728,-0.8339274525642395,0.5247949957847595,0.4323553144931793,-0.833888053894043,0.5371869802474976,0.43508434295654297,-0.8338891863822937,0.4570407271385193,0.42867711186408997,-0.8497301340103149,0.4359680712223053,0.4294775128364563,-0.8493539094924927,0.41530758142471313,0.4311179518699646,-0.8498180508613586,0.5511379241943359,0.4623185992240906,-0.3639354705810547,0.38054051995277405,0.4553164839744568,-0.41631507873535156,0.5074650645256042,0.5588898062705994,-0.7346634864807129,0.45141297578811646,0.554114580154419,-0.7517431378364563
0.4867449700832367,0.4905187487602234,-0.9071254730224609,0.5111919641494751,0.43011271953582764,-0.8326730728149414,0.5260424613952637,0.4321322441101074,-0.8326423764228821,0.5382558107376099,0.43482324481010437,-0.8326452374458313,0.45936450362205505,0.4285096526145935,-0.8487892150878906,0.438317209482193,0.4293613135814667,-0.8484269976615906,0.41754627227783203,0.43104302883148193,-0.8488970994949341,0.5513085722923279,0.4619268774986267,-0.36374431848526,0.38143497705459595,0.4552937150001526,-0.4202055335044861,0.5089112520217896,0.558782160282135,-0.7339850664138794,0.4533690810203552,0.5541077256202698,-0.7513350248336792
0.49125194549560547,0.48784536123275757,-0.9067012071609497,0.5147247314453125,0.4280779957771301,-0.8321216702461243,0.5283588171005249,0.4302965998649597,-0.8321197628974915,0.5405114889144897,0.43312934041023254,-0.8321344256401062,0.4632509648799896,0.42570701241493225,-0.8485520482063293,0.4421798288822174,0.4265386760234833,-0.8481925129890442,0.421179860830307,0.428671270608902,-0.8486698269844055,0.5519981980323792,0.46082884073257446,-0.36352643370628357,0.38242119550704956,0.4544486105442047,-0.4202008843421936,0.512440025806427,0.5564735531806946,-0.7336969971656799,0.4575250744819641,0.5520349144935608,-0.7512655258178711
0.5242075324058533,0.4717283546924591,-0.8121959567070007,0.5320258140563965,0.41411083936691284,-0.7317752838134766,0.5427480936050415,0.4159609377384186,-0.7318101525306702,0.5526519417762756,0.4186118245124817,-0.7318305969238281,0.49211034178733826,0.4130813479423523,-0.77180016040802,0.47278547286987305,0.4144193232059479,-0.7716361880302429,0.45154327154159546,0.41825369000434875,-0.7721189856529236,0.5521723628044128,0.4502028226852417,-0.26832979917526245,0.3983093202114105,0.44961100816726685,-0.42011600732803345,0.5405601263046265,0.5384487509727478,-0.6409223675727844,0.48968300223350525,0.5407493710517883,-0.6896978616714478
0.539417028427124,0.46200188994407654,-0.7639909982681274,0.541157066822052,0.4050101339817047,-0.6835061311721802,0.5504167675971985,0.4061523377895355,-0.6835821866989136,0.5588461756706238,0.4082520604133606,-0.6836332082748413,0.5066403746604919,0.4055010974407196,-0.7316128611564636,0.4885380268096924,0.40740063786506653,-0.7315071821212769,0.4687885344028473,0.4116775393486023,-0.7320037484169006,0.5521767139434814,0.44185665249824524,-0.2216530293226242,0.4102610945701599,0.4453898072242737,-0.4198850095272064,0.5544439554214478,0.5270022749900818,-0.5919860601425171,0.5070180892944336,0.5332934260368347,-0.6521081924438477
0.546523928642273,0.45777684450149536,-0.7354347109794617,0.5466558337211609,0.3996621370315552,-0.6566697955131531,0.5554875135421753,0.40027472376823425,-0.6566591858863831,0.563224196434021,0.4019879400730133,-0.6566416621208191,0.5130910873413086,0.4014888405799866,-0.7037033438682556,0.4953218996524811,0.4040563702583313,-0.7035245299339294,0.47604140639305115,0.4088549315929413,-0.7039701342582703,0.5523504018783569,0.4369167387485504,-0.2062167376279831,0.416018009185791,0.44315892457962036,-0.4109265208244324,0.5624868273735046,0.521428108215332,-0.5680345892906189,0.5151420831680298,0.5299976468086243,-0.6266318559646606
0.547919750213623,0.45258456468582153,-0.6755439043045044,0.5481144785881042,0.39491769671440125,-0.5940656065940857,0.5573155879974365,0.3959132730960846,-0.5939359664916992,0.5653150677680969,0.3980029225349426,-0.5938639640808105,0.5138135552406311,0.39647170901298523,-0.6409652829170227,0.4958927631378174,0.39906933903694153,-0.640862226486206,0.47690296173095703,0.4039555490016937,-0.6412761807441711,0.552688479423523,0.43455377221107483,-0.16647541522979736,0.41864171624183655,0.44084659218788147,-0.3719330132007599,0.5649392604827881,0.5160298943519592,-0.5206878185272217,0.5168469548225403,0.525112509727478,-0.5787186026573181
0.5506608486175537,0.4488178789615631,-0.6647564768791199,0.549850344657898,0.39079931378364563,-0.5817121267318726,0.5589355826377869,0.39186280965805054,-0.5815791487693787,0.5666812062263489,0.39393001794815063,-0.5814843773841858,0.5162654519081116,0.3925381600856781,-0.6292554140090942,0.4983171820640564,0.39551684260368347,-0.629148006439209,0.47997790575027466,0.4005843698978424,-0.6295739412307739,0.5527660846710205,0.4312158226966858,-0.15341123938560486,0.42246586084365845,0.43958765268325806,-0.36032766103744507,0.5676342248916626,0.511786699295044,-0.5105191469192505,0.5202860832214355,0.5212164521217346,-0.5694812536239624
0.5514549612998962,0.447198748588562,-0.6642723679542542,0.5509616136550903,0.389741450548172,-0.5841333270072937,0.5601082444190979,0.39097824692726135,-0.5839904546737671,0.5678334832191467,0.3932061791419983,-0.5839437246322632,0.5170387029647827,0.39110028743743896,-0.6294969320297241,0.49899086356163025,0.39407363533973694,-0.629325270652771,0.4805799424648285,0.39902302622795105,-0.6297319531440735,0.5532006025314331,0.430132657289505,-0.15816275775432587,0.4240776002407074,0.4382305145263672,-0.35477322340011597,0.5685828924179077,0.5097348690032959,-0.5100079774856567,0.5208762288093567,0.51814866065979,-0.5662075877189636
0.5553200244903564,0.4468810260295868,-0.5873762369155884,0.5532884001731873,0.3896435499191284,-0.5050671100616455,0.5617491006851196,0.3909132182598114,-0.5050651431083679,0.5689932107925415,0.39314156770706177,-0.5050379037857056,0.52051842212677,0.39019808173179626,-0.5584393739700317,0.5030099749565125,0.39303550124168396,-0.558330237865448,0.4845251441001892,0.39765849709510803,-0.5587581396102905,0.5530232787132263,0.4290410280227661,-0.08593247085809708,0.4264864921569824,0.4370504915714264,-0.3170250356197357,0.570601224899292,0.5099125504493713,-0.4352923333644867,0.5241268277168274,0.5173671245574951,-0.5019305944442749
0.5716866254806519,0.4471380412578583,-0.6444100141525269,0.5648475885391235,0.39015424251556396,-0.5618477463722229,0.5717886090278625,0.39155295491218567,-0.5618752837181091,0.5774860978126526,0.3938690721988678,-0.5618492364883423,0.5341188311576843,0.39060455560684204,-0.6134918332099915,0.5191960334777832,0.3933824300765991,-0.613371729850769,0.5011099576950073,0.39779961109161377,-0.6138292551040649,0.5542343854904175,0.42926090955734253,-0.11849606037139893,0.4416733384132385,0.43766462802886963,-0.35681548714637756,0.5846133828163147,0.5109623670578003,-0.4823468327522278,0.5397505164146423,0.5186846256256104,-0.5475371479988098
0.6030415296554565,0.46046778559684753,-0.4949696660041809,0.586511492729187,0.4025764763355255,-0.42862647771835327,0.5884449481964111,0.40224969387054443,-0.4286592900753021,0.5898796319961548,0.4025557339191437,-0.4286881387233734,0.5677584409713745,0.40563318133354187,-0.49544277787208557,0.5562471747398376,0.4073842763900757,-0.4953126907348633,0.5429919958114624,0.41031593084335327,-0.49570074677467346,0.554547131061554,0.43297189474105835,-0.04958071559667587,0.4805215895175934,0.4474102854728699,-0.34469908475875854,0.6058762669563293,0.5229545831680298,-0.35085535049438477,0.5780864953994751,0.531083345413208,-0.43681779503822327
0.6217122673988342,0.4705229699611664,-0.4118569791316986,0.5994100570678711,0.41072097420692444,-0.3481276035308838,0.5983415842056274,0.40944698452949524,-0.34816935658454895,0.5966528654098511,0.40867558121681213,-0.348222941160202,0.586557924747467,0.41429394483566284,-0.42487040162086487,0.5763977766036987,0.41545265913009644,-0.4247754216194153,0.5645061731338501,0.4173699915409088,-0.425152063369751,0.5523998737335205,0.4377061426639557,-0.003907952457666397,0.4995707869529724,0.4527105987071991,-0.34311336278915405,0.6160104870796204,0.5328991413116455,-0.2804250419139862,0.5965604186058044,0.5401317477226257,-0.3798678517341614
0.6200144290924072,0.48809200525283813,-0.36875343322753906,0.5991142988204956,0.42396894097328186,-0.3039074242115021,0.5977237224578857,0.4215563237667084,-0.3040262460708618,0.5957624316215515,0.4195542633533478,-0.3040987551212311,0.587369978427887,0.4274320602416992,-0.38639581203460693,0.5779486894607544,0.42728427052497864,-0.3862645626068115,0.5673234462738037,0.4277086853981018,-0.3866726756095886,0.5486890077590942,0.4466129243373871,0.039616744965314865,0.5058503746986389,0.4578796327114105,-0.3317284882068634,0.6121941804885864,0.5467040538787842,-0.23666949570178986,0.5947030186653137,0.5539686679840088,-0.3441709578037262
0.6189926266670227,0.4971173405647278,-0.36681726574897766,0.5994391441345215,0.4323679804801941,-0.3052840828895569,0.5983361005783081,0.4300486445426941,-0.3053767681121826,0.5963934063911438,0.42798423767089844,-0.30546480417251587,0.5864789485931396,0.435040146112442,-0.3875441551208496,0.5766547918319702,0.43472859263420105,-0.38732489943504333,0.565564751625061,0.4351297914981842,-0.38773056864738464,0.5477444529533386,0.4533761739730835,0.0345245823264122,0.5053812861442566,0.4642474055290222,-0.3348817825317383,0.6115366816520691,0.5601863265037537,-0.23495014011859894,0.5914825201034546,0.5671521425247192,-0.34284430742263794
