0.4609890580177307,0.4801114499568939,-0.8702737092971802,0.4865979552268982,0.4156286418437958,-0.8054611086845398,0.4998513162136078,0.4175998270511627,-0.8055181503295898,0.5149019360542297,0.42128250002861023,-0.8053847551345825,0.43191590905189514,0.4172745943069458,-0.8241494297981262,0.4123760163784027,0.4201934039592743,-0.8239116668701172,0.3942647874355316,0.4241655170917511,-0.8243187665939331,0.5343607664108276,0.45195531845092773,-0.3622511029243469,0.36517414450645447,0.4501980245113373,-0.44158872961997986,0.49144887924194336,0.5454311370849609,-0.7025216817855835,0.4220461845397949,0.5439879298210144,-0.7214279174804688
0.4620510935783386,0.48062294721603394,-0.8842893838882446,0.48685088753700256,0.41580188274383545,-0.8173083066940308,0.5001720190048218,0.41763171553611755,-0.817396342754364,0.5152236223220825,0.421284556388855,-0.8173028230667114,0.4325493276119232,0.41786426305770874,-0.8396073579788208,0.41285544633865356,0.42078697681427,-0.8394457697868347,0.3947317898273468,0.42484524846076965,-0.8398936986923218,0.5328038930892944,0.45160526037216187,-0.364793986082077,0.36522743105888367,0.450565904378891,-0.4550892412662506,0.491537868976593,0.5459421873092651,-0.7125110626220703,0.4232137203216553,0.5450510382652283,-0.7363115549087524
0.46291637420654297,0.4810504913330078,-0.9256818890571594,0.48701930046081543,0.4163002371788025,-0.850761890411377,0.5004091858863831,0.41800224781036377,-0.850897490978241,0.5154697299003601,0.4214703142642975,-0.8508024215698242,0.43334951996803284,0.41830188035964966,-0.8783976435661316,0.41350680589675903,0.4210750162601471,-0.8783615827560425,0.3953457474708557,0.425081729888916,-0.8789300918579102,0.5316134691238403,0.451551228761673,-0.3674032986164093,0.36522573232650757,0.45070645213127136,-0.47958803176879883,0.4917230010032654,0.5462284684181213,-0.7441728115081787,0.42345935106277466,0.5452232360839844,-0.7750323414802551
0.4644593298435211,0.4813898205757141,-0.905030369758606,0.487102746963501,0.4165329337120056,-0.8284050822257996,0.5005494356155396,0.41810575127601624,-0.828642725944519,0.5156439542770386,0.4214874804019928,-0.8285649418830872,0.43434271216392517,0.41857048869132996,-0.8585900068283081,0.4141171872615814,0.4212517738342285,-0.8585023880004883,0.39582544565200806,0.4252421259880066,-0.8591025471687317,0.5310912728309631,0.4511934816837311,-0.34407657384872437,0.36520498991012573,0.45076093077659607,-0.4571134150028229,0.49206724762916565,0.5462888479232788,-0.7206401824951172,0.424799382686615,0.5453405380249023,-0.7535325288772583
0.46495890617370605,0.4813905358314514,-0.9787012338638306,0.48727649450302124,0.41642630100250244,-0.9048956036567688,0.5007303953170776,0.4178658723831177,-0.9050342440605164,0.5158044099807739,0.4210451543331146,-0.9049450159072876,0.434518039226532,0.4185744524002075,-0.9298315048217773,0.4144301414489746,0.42127880454063416,-0.9296995401382446,0.39618444442749023,0.42531368136405945,-0.9302221536636353,0.5311896800994873,0.4505525231361389,-0.41343075037002563,0.36484968662261963,0.4508296847343445,-0.509117603302002,0.4922024607658386,0.5462855100631714,-0.7932078242301941,0.42545032501220703,0.5454972982406616,-0.8198614120483398
0.465219646692276,0.4811452329158783,-0.9877885580062866,0.48734650015830994,0.4159823954105377,-0.9134858846664429,0.500801682472229,0.417366087436676,-0.9136295318603516,0.5159194469451904,0.4204712510108948,-0.913528323173523,0.43484193086624146,0.41811472177505493,-0.9377449154853821,0.4147217869758606,0.42079469561576843,-0.9376257061958313,0.3964248299598694,0.42479750514030457,-0.9381567239761353,0.5312070250511169,0.4495913088321686,-0.4214547276496887,0.3645274043083191,0.4503549337387085,-0.5135248899459839,0.49240654706954956,0.5461756587028503,-0.8023077249526978,0.4257453978061676,0.5453823804855347,-0.8279464840888977
0.46531549096107483,0.4810542166233063,-0.986976146697998,0.48744502663612366,0.41591066122055054,-0.9136452674865723,0.500903844833374,0.41729098558425903,-0.9137781262397766,0.5160251259803772,0.4203687310218811,-0.9137064814567566,0.4349055886268616,0.41792818903923035,-0.9369622468948364,0.4148358702659607,0.42054465413093567,-0.9368268251419067,0.3965100646018982,0.4244920313358307,-0.9373588562011719,0.5311104655265808,0.44923701882362366,-0.426053911447525,0.36453765630722046,0.4500524699687958,-0.5142586827278137,0.4925651550292969,0.5461203455924988,-0.8035810589790344,0.42604127526283264,0.5452430248260498,-0.828173816204071
0.4659211039543152,0.48063692450523376,-0.9747545123100281,0.48747530579566956,0.415603905916214,-0.9025128483772278,0.5010071396827698,0.4170248806476593,-0.9026378393173218,0.5161182284355164,0.42011842131614685,-0.9025543332099915,0.43529266119003296,0.41733649373054504,-0.9253636598587036,0.4150020182132721,0.4199162721633911,-0.9252091646194458,0.3966444134712219,0.42386770248413086,-0.9257255792617798,0.5311411619186401,0.44880858063697815,-0.421711266040802,0.36455097794532776,0.4496513605117798,-0.5082439184188843,0.4926093518733978,0.5457652807235718,-0.7941212058067322,0.42666682600975037,0.5449054837226868,-0.8181885480880737
0.46606510877609253,0.4794100522994995,-0.9764692187309265,0.4875486493110657,0.41456326842308044,-0.904545783996582,0.5010560750961304,0.41617336869239807,-0.9046613574028015,0.5161564350128174,0.4194454252719879,-0.9046235084533691,0.43536362051963806,0.4156684875488281,-0.9264349937438965,0.41512399911880493,0.41826823353767395,-0.926315426826477,0.39677199721336365,0.4222761392593384,-0.9268258810043335,0.5311707258224487,0.44834887981414795,-0.4292182922363281,0.3645646572113037,0.44878852367401123,-0.5112115144729614,0.4927292764186859,0.5453646183013916,-0.7977591753005981,0.4268118739128113,0.5441790819168091,-0.820710301399231
0.46661075949668884,0.4781498908996582,-0.9711858034133911,0.4875946044921875,0.41366755962371826,-0.8994900584220886,0.5011751055717468,0.4154641032218933,-0.8996000289916992,0.5162538290023804,0.4189215302467346,-0.8995399475097656,0.4356996417045593,0.4142637252807617,-0.9214588403701782,0.41529759764671326,0.4169081449508667,-0.9213288426399231,0.39692217111587524,0.42099493741989136,-0.9218341708183289,0.5311786532402039,0.4480713903903961,-0.42597252130508423,0.36457476019859314,0.44816216826438904,-0.5081889033317566,0.4927767217159271,0.5448949337005615,-0.7931222915649414,0.4273422658443451,0.5434197783470154,-0.8161534070968628
0.46721649169921875,0.4773001968860626,-0.9680274128913879,0.4877033233642578,0.4129977226257324,-0.8965789675712585,0.5014075636863708,0.4148106873035431,-0.8966824412345886,0.5164341926574707,0.4183136224746704,-0.8966442942619324,0.4362136423587799,0.41346466541290283,-0.9183875322341919,0.4155884385108948,0.41613537073135376,-0.9182607531547546,0.397134929895401,0.4202808737754822,-0.9187658429145813,0.5311959981918335,0.44766637682914734,-0.4261297285556793,0.36458665132522583,0.44774407148361206,-0.5066677927970886,0.4929388463497162,0.544437050819397,-0.7908965349197388,0.42805537581443787,0.5429224371910095,-0.8136046528816223
0.46863842010498047,0.4766383767127991,-0.959398090839386,0.48815417289733887,0.412778377532959,-0.884584903717041,0.5021086931228638,0.4147023856639862,-0.8847059011459351,0.5169044137001038,0.41827496886253357,-0.8846687078475952,0.43742242455482483,0.4127330482006073,-0.9103401303291321,0.41641467809677124,0.4152815639972687,-0.9102674722671509,0.39788419008255005,0.4193868041038513,-0.9108320474624634,0.5312170386314392,0.4476395845413208,-0.4070844054222107,0.36466121673583984,0.44734737277030945,-0.5036646127700806,0.49342480301856995,0.5442036390304565,-0.7801750302314758,0.42995166778564453,0.542309045791626,-0.8076726794242859
0.4692574143409729,0.47632691264152527,-0.9234294891357422,0.48828959465026855,0.41270264983177185,-0.850746750831604,0.5023404359817505,0.4146818220615387,-0.850903332233429,0.5170739889144897,0.4182712137699127,-0.8509067296981812,0.4379591941833496,0.4123477637767792,-0.8767170906066895,0.4167734980583191,0.4148457646369934,-0.876673698425293,0.39821571111679077,0.4189843535423279,-0.8772436380386353,0.5311923027038574,0.447618305683136,-0.3863402307033539,0.364712655544281,0.4471484124660492,-0.4851769804954529,0.49351391196250916,0.5440987944602966,-0.7485498785972595,0.43071484565734863,0.5418912172317505,-0.7765683531761169
0.4693728983402252,0.4763256311416626,-0.9321761131286621,0.48835301399230957,0.4126999080181122,-0.8582156896591187,0.5023886561393738,0.41471582651138306,-0.8583301305770874,0.5171036720275879,0.41838338971138,-0.8583375215530396,0.4381016194820404,0.41225531697273254,-0.8844728469848633,0.4169193208217621,0.41475141048431396,-0.884452223777771,0.3983559012413025,0.4189143180847168,-0.8850234150886536,0.5312048196792603,0.4476613402366638,-0.3909516930580139,0.3647269606590271,0.4471358060836792,-0.49006128311157227,0.49361616373062134,0.5441153645515442,-0.7567851543426514,0.4308200776576996,0.5418692827224731,-0.7848911881446838
0.4693417549133301,0.47641098499298096,-0.9389650225639343,0.4883829653263092,0.41279175877571106,-0.8652182817459106,0.5024458169937134,0.41494032740592957,-0.8653424978256226,0.517177402973175,0.41877028346061707,-0.8653613924980164,0.4380935728549957,0.41220822930336,-0.8907395601272583,0.41692009568214417,0.4146493077278137,-0.890703558921814,0.3983731269836426,0.41877278685569763,-0.8912591934204102,0.531213641166687,0.4478589594364166,-0.39672499895095825,0.36469265818595886,0.44707876443862915,-0.4934948980808258,0.4936302602291107,0.5444527268409729,-0.7629355192184448,0.43093061447143555,0.5418926477432251,-0.790330708026886
0.4693341851234436,0.4764156937599182,-0.9449383616447449,0.48841461539268494,0.4128536581993103,-0.8718941807746887,0.502494215965271,0.4150768518447876,-0.8720248341560364,0.5172392725944519,0.4190000593662262,-0.8720104098320007,0.4381289482116699,0.4121560752391815,-0.8977013826370239,0.4169677793979645,0.4145336151123047,-0.8976583480834961,0.39842545986175537,0.41859978437423706,-0.8982046842575073,0.5312197804450989,0.4479427933692932,-0.4024111330509186,0.3646680414676666,0.4469701647758484,-0.5015686750411987,0.4936276972293854,0.5444505214691162,-0.7679847478866577,0.43096351623535156,0.5418067574501038,-0.7960275411605835
0.46931594610214233,0.4764329493045807,-0.9393587112426758,0.48842138051986694,0.41295966506004333,-0.867115318775177,0.5025209188461304,0.4151892066001892,-0.8672450184822083,0.5172954797744751,0.41912153363227844,-0.8672024011611938,0.4381568431854248,0.412202388048172,-0.8927170634269714,0.4170001149177551,0.41455742716789246,-0.8926388621330261,0.39845287799835205,0.41862523555755615,-0.8931722640991211,0.531225860118866,0.4479931592941284,-0.39893993735313416,0.36465466022491455,0.446959912776947,-0.49824753403663635,0.4936404228210449,0.5444504022598267,-0.7625587582588196,0.43099427223205566,0.5417916774749756,-0.7904525399208069
0.469334214925766,0.47685039043426514,-0.9138672947883606,0.4884468615055084,0.4137994349002838,-0.8439595103263855,0.502574622631073,0.4159713387489319,-0.8440982103347778,0.5173407793045044,0.4197918474674225,-0.8440763354301453,0.4383378028869629,0.4129776954650879,-0.8688141703605652,0.41714057326316833,0.4151608645915985,-0.8687083125114441,0.3985522389411926,0.4191581606864929,-0.8692275285720825,0.5312583446502686,0.44830429553985596,-0.3823455274105072,0.3646892309188843,0.4470818340778351,-0.4785667061805725,0.49365949630737305,0.5450012683868408,-0.7390149235725403,0.43121442198753357,0.5421876311302185,-0.7660433053970337
0.469504177570343,0.47685369849205017,-0.8341100811958313,0.48871034383773804,0.41379988193511963,-0.763416051864624,0.5031689405441284,0.4159736633300781,-0.7635434865951538,0.5178220868110657,0.4197940528392792,-0.7634457349777222,0.4386048913002014,0.4129633605480194,-0.7871466875076294,0.4172762334346771,0.41513898968696594,-0.7869771122932434,0.39866361021995544,0.41913554072380066,-0.7874971032142639,0.5319414734840393,0.44820117950439453,-0.31351563334465027,0.36469462513923645,0.44704893231391907,-0.4048362672328949,0.4938991069793701,0.5447619557380676,-0.6645600199699402,0.4313083291053772,0.542151153087616,-0.6905052661895752
0.4699598252773285,0.47707802057266235,-0.8615603446960449,0.4892908036708832,0.4140056371688843,-0.7901480197906494,0.5041428804397583,0.4162043035030365,-0.7902636528015137,0.518496572971344,0.42000266909599304,-0.7901867628097534,0.4393652081489563,0.41314592957496643,-0.8143956065177917,0.41778817772865295,0.41529861092567444,-0.8142536878585815,0.39907583594322205,0.41930514574050903,-0.814771831035614,0.5326269268989563,0.44824355840682983,-0.3321611285209656,0.36475658416748047,0.447115033864975,-0.4255431592464447,0.4943738877773285,0.5448111891746521,-0.688926637172699,0.4318782687187195,0.5423909425735474,-0.7154449820518494
0.4702843725681305,0.4772297143936157,-0.8702723383903503,0.4895356297492981,0.414188951253891,-0.7989388704299927,0.5046327114105225,0.4164349436759949,-0.7990432977676392,0.5188708901405334,0.42025133967399597,-0.7989985346794128,0.4398277699947357,0.4133016765117645,-0.8218183517456055,0.41816696524620056,0.4154491126537323,-0.8216724395751953,0.39943748712539673,0.41948649287223816,-0.8221710920333862,0.5329377055168152,0.44835197925567627,-0.34213972091674805,0.3648234009742737,0.4473007023334503,-0.4306168556213379,0.4946143627166748,0.5448251962661743,-0.6988955140113831,0.43240904808044434,0.542505145072937,-0.7239183187484741
0.47122836112976074,0.4772574007511139,-0.916667640209198,0.4903870224952698,0.41418471932411194,-0.84015953540802,0.5059157609939575,0.41643235087394714,-0.8402985334396362,0.5197049975395203,0.4202449917793274,-0.8401972651481628,0.44074440002441406,0.41332903504371643,-0.8630868792533875,0.4188268184661865,0.41551268100738525,-0.8629029393196106,0.40005069971084595,0.4195985198020935,-0.8634061813354492,0.5335977077484131,0.44833672046661377,-0.3640001118183136,0.36495858430862427,0.4474087059497833,-0.44786176085472107,0.49529823660850525,0.5447229743003845,-0.7394135594367981,0.43372827768325806,0.5425063967704773,-0.7637671232223511
0.47199931740760803,0.47683364152908325,-0.9295641779899597,0.49105924367904663,0.41378703713417053,-0.8526729345321655,0.5069173574447632,0.4160495102405548,-0.8528024554252625,0.5204045176506042,0.419856995344162,-0.8526722192764282,0.44129839539527893,0.4130338132381439,-0.8745803833007812,0.4192436635494232,0.41529369354248047,-0.8744077682495117,0.4005027711391449,0.41941964626312256,-0.8749248385429382,0.534259557723999,0.4481659531593323,-0.3756355941295624,0.36511534452438354,0.44740352034568787,-0.45341578125953674,0.49597102403640747,0.543962836265564,-0.7527954578399658,0.4348095953464508,0.542159914970398,-0.7757787704467773
0.4732939600944519,0.47641226649284363,-0.931572437286377,0.49211734533309937,0.4133606553077698,-0.8558682203292847,0.5082126259803772,0.41556957364082336,-0.8559807538986206,0.5212478041648865,0.41928642988204956,-0.8558553457260132,0.4426375925540924,0.41280418634414673,-0.8778683543205261,0.4203902781009674,0.4150959551334381,-0.8776859045028687,0.40167751908302307,0.41924354434013367,-0.8781868815422058,0.5349085330963135,0.447780579328537,-0.3832146227359772,0.36544838547706604,0.4473690390586853,-0.4608534276485443,0.49705785512924194,0.5428739786148071,-0.755818247795105,0.4367290437221527,0.5414505004882812,-0.7790149450302124
0.47440415620803833,0.4762353301048279,-0.942570686340332,0.4932209849357605,0.4130357801914215,-0.8693505525588989,0.5095345973968506,0.4152849018573761,-0.8694411516189575,0.5221886038780212,0.4190058708190918,-0.8693532943725586,0.44398483633995056,0.4124608337879181,-0.8905024528503418,0.4216516613960266,0.41464921832084656,-0.8903409242630005,0.40283116698265076,0.4187093675136566,-0.8908195495605469,0.5359976887702942,0.44760793447494507,-0.40174752473831177,0.3659328818321228,0.4470183551311493,-0.4774891436100006,0.4979710578918457,0.5425646901130676,-0.7671279907226562,0.4383150637149811,0.5411175489425659,-0.7895877957344055
0.47511348128318787,0.4760429263114929,-0.9455663561820984,0.4939982295036316,0.41276314854621887,-0.8732703924179077,0.5104538202285767,0.4150562882423401,-0.8733515739440918,0.5228711366653442,0.4187890589237213,-0.873278796672821,0.4449358880519867,0.4121408462524414,-0.8941000699996948,0.42258962988853455,0.41423824429512024,-0.8939453363418579,0.40368524193763733,0.41823187470436096,-0.8944202661514282,0.5367635488510132,0.44747093319892883,-0.40819844603538513,0.3663722574710846,0.44670814275741577,-0.4832192361354828,0.4985414147377014,0.5422472357749939,-0.7705997824668884,0.4392695426940918,0.5407017469406128,-0.7927125692367554
