0.5576387643814087,0.5847486853599548,-1.006917119026184,0.5851524472236633,0.525923490524292,-0.9354022145271301,0.5991910696029663,0.5272858738899231,-0.9353836178779602,0.6158931851387024,0.5295987129211426,-0.9353849291801453,0.5304360389709473,0.5258261561393738,-0.9478627443313599,0.5101123452186584,0.5266338586807251,-0.9472333788871765,0.4918425977230072,0.5276538133621216,-0.9474822282791138,0.6375280022621155,0.5598770976066589,-0.4453043043613434,0.4646379053592682,0.5558704733848572,-0.48843249678611755,0.5885816812515259,0.6511006951332092,-0.8219936490058899,0.5244127511978149,0.6499332785606384,-0.836297333240509
0.5569781064987183,0.585408627986908,-1.0073719024658203,0.5848664045333862,0.5263408422470093,-0.9377152323722839,0.5988956093788147,0.5276193022727966,-0.937614917755127,0.6156294941902161,0.5298237204551697,-0.9375312924385071,0.5302032232284546,0.5265108942985535,-0.9491391181945801,0.509935736656189,0.5273264050483704,-0.9484564065933228,0.4916911721229553,0.5283646583557129,-0.9486424326896667,0.6373425722122192,0.5599120855331421,-0.45672693848609924,0.46453315019607544,0.5562177896499634,-0.49504584074020386,0.5880259275436401,0.6513544321060181,-0.8258248567581177,0.5238775014877319,0.6505096554756165,-0.8382595777511597
0.5569833517074585,0.5863861441612244,-1.0583546161651611,0.5848129987716675,0.5268594026565552,-0.9866870641708374,0.5987955331802368,0.5280120372772217,-0.98662269115448,0.6154941320419312,0.530051052570343,-0.9865391850471497,0.5302062034606934,0.527309000492096,-0.9996848106384277,0.5099420547485352,0.5281568765640259,-0.9991340637207031,0.4916979670524597,0.5292975306510925,-0.9993724822998047,0.6369365453720093,0.5599398016929626,-0.49435916543006897,0.4644870162010193,0.5570128560066223,-0.5413198471069336,0.5879921913146973,0.6519019603729248,-0.8735554814338684,0.5238906145095825,0.6515851616859436,-0.8886909484863281
0.5567595362663269,0.5869268774986267,-1.06015944480896,0.5846118927001953,0.5272122025489807,-0.9890130758285522,0.5985325574874878,0.5282779335975647,-0.9889477491378784,0.6151863932609558,0.5301854014396667,-0.988872230052948,0.5301232933998108,0.5280070900917053,-1.0011792182922363,0.509903073310852,0.5289223194122314,-1.0006186962127686,0.4916607439517975,0.5302421450614929,-1.0008718967437744,0.6364251375198364,0.5599612593650818,-0.4964551329612732,0.4644199013710022,0.5582450032234192,-0.5412229299545288,0.5877922773361206,0.6522428393363953,-0.8756618499755859,0.5238076448440552,0.6523448824882507,-0.8898913264274597
0.5567131638526917,0.5871204137802124,-1.0585845708847046,0.5843890309333801,0.5272616147994995,-0.9872881770133972,0.5982240438461304,0.5283027291297913,-0.9872369766235352,0.614810585975647,0.530197262763977,-0.9871896505355835,0.5300105810165405,0.5282580256462097,-0.9989752769470215,0.5098093748092651,0.5292475819587708,-0.9984235763549805,0.49161505699157715,0.5306459665298462,-0.9986796379089355,0.6359354257583618,0.5596244931221008,-0.4962747097015381,0.4644072949886322,0.5587403774261475,-0.5401657223701477,0.5877389311790466,0.6522682905197144,-0.8749820590019226,0.5238521099090576,0.6526106595993042,-0.8882793188095093
0.5566970705986023,0.5874658226966858,-1.0465399026870728,0.5842926502227783,0.5274030566215515,-0.9764124751091003,0.598070502281189,0.5283935070037842,-0.9763148427009583,0.6146370768547058,0.5302234888076782,-0.976282000541687,0.5300023555755615,0.5285365581512451,-0.9885432124137878,0.5098024606704712,0.5295660495758057,-0.9879788160324097,0.4916117787361145,0.5310230851173401,-0.9881831407546997,0.6355928778648376,0.559612512588501,-0.49135884642601013,0.4643402099609375,0.5591239333152771,-0.534613311290741,0.5876511335372925,0.6527631878852844,-0.8649327158927917,0.5238568186759949,0.653179407119751,-0.878653883934021
0.5564149618148804,0.5876530408859253,-1.0121269226074219,0.5839662551879883,0.527499794960022,-0.9468569755554199,0.597672700881958,0.5284488201141357,-0.9467335939407349,0.6141706705093384,0.5302476286888123,-0.9467588663101196,0.529701828956604,0.5287002325057983,-0.9569880366325378,0.5095285773277283,0.5297491550445557,-0.9563592672348022,0.49145984649658203,0.5312302112579346,-0.9565396308898926,0.6350665092468262,0.5594914555549622,-0.48221641778945923,0.46431487798690796,0.5593076348304749,-0.5149035453796387,0.5873395800590515,0.6528291702270508,-0.8379532694816589,0.5237679481506348,0.6534778475761414,-0.8487590551376343
0.5557382106781006,0.5877542495727539,-1.0139421224594116,0.5834501385688782,0.5275359749794006,-0.9483372569084167,0.5970249176025391,0.528472363948822,-0.9482524991035461,0.6134045720100403,0.5302717089653015,-0.9482759237289429,0.5292500853538513,0.5287602543830872,-0.9588673710823059,0.5091780424118042,0.5298157930374146,-0.9582516551017761,0.49126672744750977,0.5312990546226501,-0.9584536552429199,0.6346791982650757,0.5594289898872375,-0.4812993109226227,0.464299738407135,0.5593134760856628,-0.5143063068389893,0.5868431329727173,0.6528644561767578,-0.8389543294906616,0.5235251188278198,0.653549075126648,-0.8503724932670593
0.5553649663925171,0.58795166015625,-1.0162917375564575,0.583216667175293,0.5276230573654175,-0.9499346017837524,0.59676593542099,0.528539776802063,-0.9498680830001831,0.6131658554077148,0.5302978157997131,-0.9498885869979858,0.5289582014083862,0.5288895964622498,-0.9606472253799438,0.5088993906974792,0.5299619436264038,-0.9600468873977661,0.4910539984703064,0.5314782857894897,-0.9602635502815247,0.6345404386520386,0.5594252347946167,-0.4806370139122009,0.46426528692245483,0.5594212412834167,-0.5141227841377258,0.586605966091156,0.6530282497406006,-0.8401823043823242,0.5233836770057678,0.6538901925086975,-0.8519600629806519
0.5551877021789551,0.5880491733551025,-1.0273188352584839,0.5830604434013367,0.5276502966880798,-0.9600933790206909,0.5965600609779358,0.5285692811012268,-0.9599908590316772,0.6129336953163147,0.5303127765655518,-0.9599757194519043,0.5288275480270386,0.5289410948753357,-0.9712084531784058,0.5087464451789856,0.5300396680831909,-0.9706387519836426,0.4909064769744873,0.5315796136856079,-0.9708473086357117,0.6343514919281006,0.5593412518501282,-0.48548588156700134,0.4641706347465515,0.559502899646759,-0.5218659043312073,0.5864382386207581,0.6530855298042297,-0.8494405746459961,0.5232762098312378,0.6539900898933411,-0.8619111180305481
0.5551820993423462,0.5881488919258118,-1.0347039699554443,0.5829957723617554,0.5276687741279602,-0.9652543067932129,0.5964720249176025,0.5285934209823608,-0.965161144733429,0.6128422021865845,0.5303264260292053,-0.96519535779953,0.528783917427063,0.5290097594261169,-0.9766103625297546,0.5086845755577087,0.5301401615142822,-0.9760509729385376,0.49085745215415955,0.531721293926239,-0.9762617349624634,0.63416987657547,0.559300422668457,-0.4852311611175537,0.46413835883140564,0.5597914457321167,-0.5218349695205688,0.5864266157150269,0.6533207297325134,-0.8536518216133118,0.5232799649238586,0.6543592214584351,-0.8663317561149597
0.5551780462265015,0.5884155035018921,-1.0403718948364258,0.5829628109931946,0.5278412103652954,-0.9720061421394348,0.5964165925979614,0.5287234783172607,-0.9719330072402954,0.6127728223800659,0.5303980112075806,-0.9719859957695007,0.5287823677062988,0.5292368531227112,-0.9835512042045593,0.5086895227432251,0.5303745865821838,-0.9830242991447449,0.4908655285835266,0.5319837331771851,-0.983231246471405,0.6340584754943848,0.55927973985672,-0.4912186563014984,0.4641169607639313,0.5599578619003296,-0.5293804407119751,0.5863991975784302,0.653629720211029,-0.858935534954071,0.5233341455459595,0.654724657535553,-0.8717524409294128
0.5551731586456299,0.5886898636817932,-1.0647608041763306,0.5829355716705322,0.527985692024231,-0.9960912466049194,0.5963742136955261,0.5288229584693909,-0.996031641960144,0.6127265691757202,0.5304392576217651,-0.996052086353302,0.5287764072418213,0.5295498967170715,-1.0077097415924072,0.5086876749992371,0.5307396054267883,-1.0072190761566162,0.4908669590950012,0.5324371457099915,-1.007423758506775,0.6339869499206543,0.5592759847640991,-0.51065993309021,0.4640984535217285,0.560376763343811,-0.5511716604232788,0.5863706469535828,0.6538415551185608,-0.8817736506462097,0.5233410000801086,0.6552461385726929,-0.8951478004455566
0.5551666021347046,0.588719367980957,-1.0290271043777466,0.5828604102134705,0.528014063835144,-0.963062584400177,0.5962765216827393,0.5288286805152893,-0.9629914164543152,0.6126049757003784,0.5303774476051331,-0.9630197286605835,0.5287126302719116,0.5295756459236145,-0.974201500415802,0.5085973143577576,0.5307960510253906,-0.973647952079773,0.49080023169517517,0.5325215458869934,-0.9738494753837585,0.6338318586349487,0.5590477585792542,-0.4933910369873047,0.46407222747802734,0.5604782700538635,-0.5299410820007324,0.5863447785377502,0.6538780927658081,-0.8519926071166992,0.5233570337295532,0.6554509401321411,-0.8641937971115112
0.5551444292068481,0.5887596011161804,-1.022273302078247,0.5828183889389038,0.5280097723007202,-0.9551354646682739,0.596225380897522,0.5288039445877075,-0.9550458192825317,0.6125514507293701,0.5303100943565369,-0.9551149606704712,0.5286594033241272,0.5296071171760559,-0.9660366177558899,0.5085039138793945,0.53083336353302,-0.9654974937438965,0.4906862676143646,0.5325605273246765,-0.9657191038131714,0.6337686777114868,0.5589492321014404,-0.4817785620689392,0.4639853537082672,0.560474157333374,-0.5166569948196411,0.5863052606582642,0.6539258360862732,-0.8439813852310181,0.5233533978462219,0.6554857492446899,-0.8559750318527222
0.5551455616950989,0.5888102054595947,-1.0329350233078003,0.5827974081039429,0.5280277132987976,-0.964448094367981,0.5962115526199341,0.5288181900978088,-0.9643748998641968,0.612533688545227,0.53030925989151,-0.9644260406494141,0.5286506414413452,0.5296403169631958,-0.9755302667617798,0.5084942579269409,0.5308738350868225,-0.9750030636787415,0.49067625403404236,0.5326059460639954,-0.975228488445282,0.6336853504180908,0.5589044690132141,-0.4848858416080475,0.46397286653518677,0.5604971647262573,-0.5211201906204224,0.5862922668457031,0.6539584398269653,-0.8520738482475281,0.5233727693557739,0.6555220484733582,-0.8646427989006042
0.5551413297653198,0.588832437992096,-1.0273345708847046,0.5827838778495789,0.5280448794364929,-0.9593251347541809,0.5961947441101074,0.5288263559341431,-0.9592503309249878,0.6125177145004272,0.530295729637146,-0.9592739343643188,0.5286391973495483,0.5296598076820374,-0.9706980586051941,0.5084723234176636,0.5308972001075745,-0.9701638221740723,0.49065861105918884,0.5326333045959473,-0.9703876376152039,0.6335889101028442,0.5588248372077942,-0.48189783096313477,0.46392813324928284,0.5605420470237732,-0.5194339156150818,0.5862730741500854,0.653995931148529,-0.8474458456039429,0.5233703851699829,0.655553936958313,-0.860382080078125
0.5551371574401855,0.588865339756012,-1.0492669343948364,0.5827587842941284,0.5280598402023315,-0.978183925151825,0.5961392521858215,0.5288345813751221,-0.9781088829040527,0.6124430298805237,0.5302881598472595,-0.9781297445297241,0.5286320447921753,0.5296858549118042,-0.9902532696723938,0.5084546804428101,0.5309269428253174,-0.9897722005844116,0.4906381666660309,0.5326660871505737,-0.9900097846984863,0.6334414482116699,0.5587758421897888,-0.48996004462242126,0.46388134360313416,0.5605558156967163,-0.5312058925628662,0.5862507820129395,0.6540231108665466,-0.865876317024231,0.5233734250068665,0.6555852890014648,-0.8798996806144714
0.5551484823226929,0.5888954997062683,-1.0638223886489868,0.5827372074127197,0.5280730128288269,-0.992654025554657,0.596116304397583,0.5288414359092712,-0.9926164746284485,0.612419843673706,0.5302857160568237,-0.9926435351371765,0.5286387801170349,0.5297068357467651,-1.0042154788970947,0.508458137512207,0.5309627056121826,-1.0036919116973877,0.49063920974731445,0.5327202081680298,-1.0039281845092773,0.6333948373794556,0.5587648153305054,-0.5008443593978882,0.4638616442680359,0.5606708526611328,-0.5396949648857117,0.5862349271774292,0.6541130542755127,-0.8793169856071472,0.5233734846115112,0.6556119918823242,-0.8925073742866516
0.5552785992622375,0.5889477133750916,-1.0614323616027832,0.5827317833900452,0.5281140208244324,-0.9905444979667664,0.5961127281188965,0.5288650989532471,-0.9905003309249878,0.6124231219291687,0.5302991271018982,-0.990527331829071,0.5287185907363892,0.52979975938797,-1.0021127462387085,0.5085319876670837,0.5310614705085754,-1.0015883445739746,0.4907006621360779,0.5328301191329956,-1.0018233060836792,0.6333698034286499,0.5587570071220398,-0.5000888109207153,0.46384501457214355,0.5606844425201416,-0.5389050245285034,0.5862249135971069,0.6541693806648254,-0.8774899244308472,0.5234560966491699,0.6556410193443298,-0.8906729817390442
0.5553210973739624,0.5892398357391357,-1.081359624862671,0.5827166438102722,0.5282636880874634,-1.0091527700424194,0.5960961580276489,0.5289724469184875,-1.0091259479522705,0.6124083399772644,0.5303801894187927,-1.0091888904571533,0.5287424921989441,0.5300275087356567,-1.021651268005371,0.5085675120353699,0.5312830805778503,-1.0211822986602783,0.49074244499206543,0.5330750346183777,-1.0214630365371704,0.6333370804786682,0.5587591528892517,-0.5087863802909851,0.4638305604457855,0.560802698135376,-0.5531477332115173,0.5862144231796265,0.6544173955917358,-0.8933407068252563,0.523493230342865,0.6558361053466797,-0.9080609083175659
0.5553608536720276,0.5893237590789795,-1.0912258625030518,0.5827035903930664,0.5282942056655884,-1.0205819606781006,0.596086859703064,0.5290037393569946,-1.0205252170562744,0.6124154329299927,0.5304375886917114,-1.0205851793289185,0.5287721753120422,0.5300546288490295,-1.033253788948059,0.5085780620574951,0.5313069820404053,-1.0327417850494385,0.49074092507362366,0.5330953598022461,-1.0330111980438232,0.6333076357841492,0.5588627457618713,-0.5231640934944153,0.4638025760650635,0.5608186721801758,-0.567670464515686,0.5862071514129639,0.6547427773475647,-0.9036981463432312,0.5234958529472351,0.655975878238678,-0.9183982014656067
0.5556541085243225,0.5895786881446838,-1.0481191873550415,0.582809329032898,0.5285999774932861,-0.9831869006156921,0.5962803363800049,0.529331386089325,-0.9831438064575195,0.6126664876937866,0.5308370590209961,-0.9831430315971375,0.5289793014526367,0.5302233695983887,-0.9962264895439148,0.5086959600448608,0.5314289927482605,-0.9956580400466919,0.49077773094177246,0.5331860780715942,-0.9959165453910828,0.6333204507827759,0.5592549443244934,-0.5091627836227417,0.4637531638145447,0.560835599899292,-0.5543283820152283,0.5862367749214172,0.6551588177680969,-0.8677428960800171,0.5235238075256348,0.6561696529388428,-0.8829509615898132
0.5558943152427673,0.5895898938179016,-1.0375916957855225,0.5829070806503296,0.528618574142456,-0.9687005281448364,0.5964429974555969,0.5293458104133606,-0.968654990196228,0.6128782033920288,0.5308585166931152,-0.9686813354492188,0.5292337536811829,0.5302335023880005,-0.9814532399177551,0.5088524222373962,0.5314252376556396,-0.9809030294418335,0.4908412992954254,0.5331469774246216,-0.9811745882034302,0.6333931684494019,0.5593388080596924,-0.4843258857727051,0.46371427178382874,0.5606129765510559,-0.5278263092041016,0.586269736289978,0.6552051901817322,-0.8552743792533875,0.5236104726791382,0.6560596227645874,-0.8701469302177429
0.5559585094451904,0.589616060256958,-1.0403046607971191,0.5829349756240845,0.528632402420044,-0.9707865715026855,0.5964878797531128,0.5293772220611572,-0.9707362055778503,0.6129403710365295,0.5309378504753113,-0.9707635641098022,0.5293633937835693,0.5302447080612183,-0.9840539693832397,0.5089307427406311,0.5314170718193054,-0.9835109710693359,0.4908697009086609,0.533098578453064,-0.983802318572998,0.633386492729187,0.5594909191131592,-0.4852171838283539,0.4636657238006592,0.5603083968162537,-0.5304575562477112,0.5862704515457153,0.6552674770355225,-0.8574956655502319,0.5236155390739441,0.6560425162315369,-0.872960090637207
0.5563172101974487,0.5896164178848267,-1.0671117305755615,0.5831577181816101,0.5286484956741333,-0.9924908876419067,0.5968837738037109,0.5293899774551392,-0.9924151301383972,0.6133793592453003,0.5309651494026184,-0.992405116558075,0.5297716856002808,0.5301666855812073,-1.0071117877960205,0.5092710256576538,0.5312553644180298,-1.0065869092941284,0.4910568296909332,0.5328187346458435,-1.0068676471710205,0.6335247755050659,0.5595325231552124,-0.49477165937423706,0.4636472165584564,0.5594757199287415,-0.5483294129371643,0.5863286256790161,0.6553032398223877,-0.8808448910713196,0.5237712264060974,0.6558787226676941,-0.8985284566879272
