0.4345889687538147,0.4660206735134125,-0.6842396259307861,0.4520779550075531,0.40410667657852173,-0.6011461019515991,0.4649595618247986,0.4023968279361725,-0.6016982197761536,0.4768640100955963,0.4024597406387329,-0.6020239591598511,0.4017718732357025,0.41138190031051636,-0.6383137702941895,0.38371968269348145,0.4142381250858307,-0.6383385062217712,0.3669385313987732,0.4178227186203003,-0.6391092538833618,0.4891934394836426,0.4304099678993225,-0.09133924543857574,0.3416680097579956,0.4474116563796997,-0.2745182514190674,0.4611732065677643,0.5266714096069336,-0.4977794587612152,0.4051937460899353,0.5337883830070496,-0.5464778542518616
0.4404042661190033,0.46375563740730286,-0.6158059239387512,0.4528048038482666,0.4025774598121643,-0.5455827116966248,0.46540412306785583,0.4006271958351135,-0.5461510419845581,0.4773482382297516,0.400171160697937,-0.5461853742599487,0.40479975938796997,0.410623699426651,-0.5637425184249878,0.3868716061115265,0.41377905011177063,-0.5636893510818481,0.3709500730037689,0.41761288046836853,-0.5644002556800842,0.48928698897361755,0.4280153810977936,-0.11907809972763062,0.34388110041618347,0.44745713472366333,-0.20960600674152374,0.4664802551269531,0.5222238898277283,-0.4600071310997009,0.41336435079574585,0.5308088660240173,-0.4833468496799469
0.4480007588863373,0.46313390135765076,-0.6271386742591858,0.45615577697753906,0.4022621810436249,-0.5545111894607544,0.4684484004974365,0.40033164620399475,-0.5549397468566895,0.4802221655845642,0.39988744258880615,-0.554928183555603,0.4101318418979645,0.41036754846572876,-0.5713410973548889,0.3920000493526459,0.4135640263557434,-0.5711114406585693,0.37669920921325684,0.41744643449783325,-0.5716233849525452,0.48943987488746643,0.427806556224823,-0.12197134643793106,0.3475480079650879,0.44745513796806335,-0.2188698947429657,0.4738651216030121,0.5220487117767334,-0.4690369665622711,0.4229651987552643,0.5306254029273987,-0.4922657012939453
0.461782306432724,0.46319425106048584,-0.5606215596199036,0.4607166349887848,0.40227004885673523,-0.48627662658691406,0.4712654650211334,0.4002504348754883,-0.48673710227012634,0.4817289710044861,0.3995975852012634,-0.4865947365760803,0.41972288489341736,0.4107408821582794,-0.5298815965652466,0.40190061926841736,0.4145727753639221,-0.5299511551856995,0.38615551590919495,0.41934746503829956,-0.5308330059051514,0.48825687170028687,0.42669734358787537,-0.05958787351846695,0.3556867837905884,0.4496742784976959,-0.23078866302967072,0.4853886067867279,0.5220761299133301,-0.3942525386810303,0.4386484622955322,0.5329033732414246,-0.4488125443458557
0.46396565437316895,0.4632268249988556,-0.5842911601066589,0.4620579183101654,0.40184107422828674,-0.5115212798118591,0.4721493721008301,0.39968588948249817,-0.5120156407356262,0.48226553201675415,0.39887675642967224,-0.5118968486785889,0.42241668701171875,0.41066980361938477,-0.5481956005096436,0.40484851598739624,0.4145837128162384,-0.5482705235481262,0.38929957151412964,0.4193676710128784,-0.5491023659706116,0.48755279183387756,0.425686240196228,-0.09064280241727829,0.35792022943496704,0.449897825717926,-0.23819079995155334,0.48583927750587463,0.5223320126533508,-0.4215046465396881,0.43999791145324707,0.5346688628196716,-0.467092901468277
0.46683043241500854,0.4623074233531952,-0.5825420618057251,0.4622775912284851,0.3986208140850067,-0.508529543876648,0.47220128774642944,0.3967589735984802,-0.509002685546875,0.4822910726070404,0.39613157510757446,-0.5089155435562134,0.4246491491794586,0.40723639726638794,-0.5464202165603638,0.40800803899765015,0.41166040301322937,-0.546516478061676,0.3928871750831604,0.41713598370552063,-0.547417938709259,0.48480477929115295,0.42321041226387024,-0.08326426893472672,0.36162295937538147,0.44954580068588257,-0.23903346061706543,0.48773518204689026,0.5223722457885742,-0.4167381823062897,0.4446438252925873,0.534714937210083,-0.46442827582359314
0.4691754877567291,0.45869770646095276,-0.6050507426261902,0.46292510628700256,0.39495107531547546,-0.52283775806427,0.4725092053413391,0.3935147225856781,-0.5233712792396545,0.4823831021785736,0.3931198716163635,-0.5235506296157837,0.42662543058395386,0.4026937186717987,-0.5646967887878418,0.4103962779045105,0.40739089250564575,-0.5649299025535583,0.39528611302375793,0.4133870005607605,-0.5659957528114319,0.48434123396873474,0.4203583002090454,-0.09482637047767639,0.36294740438461304,0.44887542724609375,-0.24562649428844452,0.48888200521469116,0.5204247236251831,-0.43077483773231506,0.4466957151889801,0.5333349704742432,-0.4837501645088196
0.47061437368392944,0.4587821662425995,-0.6944201588630676,0.4634951949119568,0.3950144052505493,-0.6027227640151978,0.4727553427219391,0.39356985688209534,-0.6031818389892578,0.4824177324771881,0.39317086338996887,-0.6034272909164429,0.4278928339481354,0.4026646018028259,-0.648218035697937,0.4118083119392395,0.4072795510292053,-0.6483834385871887,0.396746963262558,0.41322004795074463,-0.6492976546287537,0.4834970533847809,0.42032143473625183,-0.10920077562332153,0.36392924189567566,0.44887590408325195,-0.299904465675354,0.4894314706325531,0.5204806923866272,-0.5077541470527649,0.44741177558898926,0.5334094166755676,-0.5655324459075928
0.479844331741333,0.4588319957256317,-0.6375076174736023,0.46688637137413025,0.39508000016212463,-0.5435394048690796,0.47463974356651306,0.39360296726226807,-0.5439153909683228,0.4831588864326477,0.393219530582428,-0.5440645217895508,0.43581637740135193,0.4028831422328949,-0.6173256039619446,0.4207898676395416,0.4077813923358917,-0.6176016926765442,0.4057248532772064,0.4142647981643677,-0.6185919642448425,0.4817798137664795,0.4202719032764435,-0.055026374757289886,0.36935871839523315,0.45085760951042175,-0.31505200266838074,0.4968711733818054,0.5201477408409119,-0.44828176498413086,0.4572376608848572,0.5336645841598511,-0.541856586933136
0.48085588216781616,0.45657867193222046,-0.5735383629798889,0.4674834609031677,0.3945566415786743,-0.48899349570274353,0.474799245595932,0.3929443657398224,-0.48931851983070374,0.48321714997291565,0.3923749327659607,-0.4894118309020996,0.43791860342025757,0.4026273190975189,-0.5599256753921509,0.42335957288742065,0.4076068103313446,-0.560100257396698,0.4084986746311188,0.4141808748245239,-0.5610378384590149,0.47992148995399475,0.41930997371673584,-0.029080897569656372,0.371968537569046,0.4508787989616394,-0.3071601688861847,0.49772533774375916,0.5154985785484314,-0.39541834592819214,0.4595917761325836,0.5315994620323181,-0.48523974418640137
0.4809933602809906,0.4520450830459595,-0.5760210752487183,0.4679126739501953,0.39284393191337585,-0.4997888505458832,0.47494226694107056,0.3910732567310333,-0.5004346966743469,0.4832669794559479,0.3901366591453552,-0.5004382729530334,0.4388185143470764,0.401081383228302,-0.5631723999977112,0.4242080748081207,0.4061347246170044,-0.5633090734481812,0.40908733010292053,0.4127931296825409,-0.5640413165092468,0.4787491261959076,0.41714584827423096,-0.051772795617580414,0.37204164266586304,0.4505428671836853,-0.3044576644897461,0.49788275361061096,0.5084027647972107,-0.4004812240600586,0.459800660610199,0.5252425670623779,-0.49286890029907227
0.4837697148323059,0.44980138540267944,-0.5407627820968628,0.47006115317344666,0.39175674319267273,-0.4563811421394348,0.47647008299827576,0.3899143636226654,-0.4567832946777344,0.48402705788612366,0.3887476325035095,-0.456870973110199,0.44159096479415894,0.3996565639972687,-0.5219579339027405,0.42665067315101624,0.4045923948287964,-0.5220391750335693,0.41074204444885254,0.4112201929092407,-0.5228672027587891,0.47788017988204956,0.41563087701797485,0.004965493455529213,0.3717377781867981,0.44999274611473083,-0.27676063776016235,0.5007385015487671,0.5051467418670654,-0.36320048570632935,0.4630710184574127,0.5217486023902893,-0.44858789443969727
0.4857221245765686,0.44996920228004456,-0.5614174604415894,0.471754252910614,0.3917914927005768,-0.480055034160614,0.4777511954307556,0.38995295763015747,-0.48045530915260315,0.48473280668258667,0.38878917694091797,-0.4805309772491455,0.4433717131614685,0.39969125390052795,-0.5260226130485535,0.42825356125831604,0.40463986992836,-0.5259930491447449,0.4120756685733795,0.41129758954048157,-0.5267223119735718,0.47704458236694336,0.41566985845565796,-0.020193779841065407,0.37176936864852905,0.4500046372413635,-0.30771827697753906,0.5025556087493896,0.5055043697357178,-0.3877496123313904,0.4648256301879883,0.5219694972038269,-0.45399004220962524
0.48732060194015503,0.449527770280838,-0.6003564596176147,0.47339946031570435,0.39160454273223877,-0.5124903917312622,0.47921910881996155,0.38969656825065613,-0.5127097368240356,0.48577776551246643,0.3884347081184387,-0.5127257108688354,0.4448170065879822,0.3995910584926605,-0.5801892280578613,0.4295629560947418,0.4045586884021759,-0.5803511142730713,0.4131200909614563,0.41121435165405273,-0.5810562968254089,0.47682976722717285,0.41554394364356995,-0.05058690905570984,0.37171071767807007,0.4499262571334839,-0.3620316982269287,0.504849910736084,0.505200982093811,-0.4295501708984375,0.46662479639053345,0.5217941403388977,-0.5163830518722534
0.4879775643348694,0.4495663046836853,-0.6219614744186401,0.47447681427001953,0.39177224040031433,-0.530204176902771,0.4801965355873108,0.3898715376853943,-0.5304352641105652,0.48650988936424255,0.388602077960968,-0.530500590801239,0.44564586877822876,0.3996502161026001,-0.5982939600944519,0.43026742339134216,0.40459707379341125,-0.5984455347061157,0.41367626190185547,0.41123273968696594,-0.599207878112793,0.47683876752853394,0.41593167185783386,-0.05268330127000809,0.3717086911201477,0.44991788268089294,-0.35040971636772156,0.5054484605789185,0.5052255392074585,-0.44601932168006897,0.46662431955337524,0.5219492316246033,-0.5310507416725159
0.489362895488739,0.44960397481918335,-0.6217375993728638,0.47577404975891113,0.3917960226535797,-0.5300947427749634,0.48138928413391113,0.38989731669425964,-0.5303226113319397,0.48745545744895935,0.3885997235774994,-0.5303769111633301,0.44686341285705566,0.39971989393234253,-0.5973454713821411,0.43133097887039185,0.4047069549560547,-0.5974919199943542,0.4145376682281494,0.4113903343677521,-0.5982628464698792,0.47686997056007385,0.4159507751464844,-0.0544879250228405,0.37184977531433105,0.4501950442790985,-0.34345725178718567,0.5065069794654846,0.5052321553230286,-0.44610267877578735,0.4675404131412506,0.5220401287078857,-0.5287700891494751
0.48853379487991333,0.45351359248161316,-0.6733410954475403,0.47573789954185486,0.39317700266838074,-0.5806974172592163,0.4814024865627289,0.39107486605644226,-0.5809659361839294,0.4875081181526184,0.3896341025829315,-0.5810308456420898,0.4464639127254486,0.40152204036712646,-0.6443196535110474,0.4306769371032715,0.406362920999527,-0.6444471478462219,0.4138285219669342,0.4127001464366913,-0.645249605178833,0.47689151763916016,0.41683661937713623,-0.08893051743507385,0.37165287137031555,0.4502873122692108,-0.3633727729320526,0.5041124224662781,0.5096684694290161,-0.49181047081947327,0.4655054211616516,0.5261940956115723,-0.5708495378494263
0.48621612787246704,0.4568353295326233,-0.7311878204345703,0.4757172465324402,0.39537274837493896,-0.6391487121582031,0.4814215302467346,0.39295831322669983,-0.6394790410995483,0.4876260757446289,0.391270250082016,-0.6395807862281799,0.44553694128990173,0.40411844849586487,-0.6952677965164185,0.42952442169189453,0.40867090225219727,-0.6953561902046204,0.41274985671043396,0.41450631618499756,-0.6961202621459961,0.47722482681274414,0.4179374575614929,-0.1333712339401245,0.3716233968734741,0.4504700005054474,-0.37847718596458435,0.5003951787948608,0.512485682964325,-0.5431985259056091,0.4604637622833252,0.5290209054946899,-0.6139737367630005
0.48602980375289917,0.4593605399131775,-0.7072036266326904,0.4766858220100403,0.39806729555130005,-0.6180223226547241,0.4829827845096588,0.3952696919441223,-0.6182962656021118,0.48963332176208496,0.3932461738586426,-0.6184002757072449,0.4453471302986145,0.40720975399017334,-0.6714598536491394,0.42929109930992126,0.4114648699760437,-0.6715572476387024,0.41254377365112305,0.4167598485946655,-0.672309160232544,0.47936663031578064,0.4189567267894745,-0.1323889046907425,0.37179869413375854,0.45052745938301086,-0.37092238664627075,0.5003641843795776,0.5146311521530151,-0.5271464586257935,0.4599439203739166,0.5309423804283142,-0.5935468673706055
0.4870358109474182,0.46220099925994873,-0.7045055627822876,0.4791085720062256,0.4010005593299866,-0.6144533753395081,0.4855901300907135,0.3979690968990326,-0.6145962476730347,0.49225741624832153,0.3957330882549286,-0.6145874261856079,0.4470387399196625,0.4101881682872772,-0.6599070429801941,0.43075069785118103,0.414108544588089,-0.6599817276000977,0.4139305055141449,0.41897764801979065,-0.6607513427734375,0.4801803231239319,0.4205927550792694,-0.11907704174518585,0.37323182821273804,0.45063966512680054,-0.3843555450439453,0.5010790228843689,0.5177988409996033,-0.5225111842155457,0.46037283539772034,0.5339612364768982,-0.5823792219161987
0.4884417653083801,0.4622747004032135,-0.6921113133430481,0.48162561655044556,0.40105316042900085,-0.602670431137085,0.4882660508155823,0.3980189263820648,-0.6028741598129272,0.4949113428592682,0.39578044414520264,-0.6028946042060852,0.44863229990005493,0.41025635600090027,-0.6571736931800842,0.43183183670043945,0.41418784856796265,-0.6572906374931335,0.4146166741847992,0.4190528094768524,-0.6580518484115601,0.4808475971221924,0.42064470052719116,-0.11753878742456436,0.3733052611351013,0.4504108130931854,-0.39480289816856384,0.5020939111709595,0.5179207921028137,-0.5115820169448853,0.4607575535774231,0.5339757800102234,-0.5831403732299805
0.4889386296272278,0.46215227246284485,-0.6858171224594116,0.48323360085487366,0.4009172320365906,-0.597661554813385,0.49008089303970337,0.39791160821914673,-0.5978602170944214,0.49691662192344666,0.3957032263278961,-0.5978347063064575,0.44941163063049316,0.4101274907588959,-0.6550913453102112,0.43229612708091736,0.41410624980926514,-0.6553188562393188,0.4149019122123718,0.41901132464408875,-0.6560733914375305,0.48234304785728455,0.420624703168869,-0.10185469686985016,0.3735954761505127,0.4500189423561096,-0.35196611285209656,0.5024072527885437,0.5173091888427734,-0.5084357261657715,0.4606228768825531,0.5334427356719971,-0.5810468196868896
0.48734742403030396,0.46322497725486755,-0.7035578489303589,0.48302921652793884,0.4011628329753876,-0.6176114082336426,0.49001345038414,0.39814630150794983,-0.6179183125495911,0.49686986207962036,0.3959124982357025,-0.6181373596191406,0.4483078122138977,0.41049474477767944,-0.662134051322937,0.43115583062171936,0.41455182433128357,-0.6622244119644165,0.41397443413734436,0.4194982349872589,-0.6629523038864136,0.4827723503112793,0.4207143187522888,-0.13070854544639587,0.37357911467552185,0.4501200020313263,-0.3304217457771301,0.5008538961410522,0.5179011821746826,-0.524227499961853,0.45674005150794983,0.5341065526008606,-0.5818859934806824
0.4703896939754486,0.46067047119140625,-0.6979275941848755,0.4741078317165375,0.399687796831131,-0.6144634485244751,0.4833453297615051,0.39681944251060486,-0.6148768663406372,0.4924546778202057,0.3946666717529297,-0.6151466965675354,0.43440499901771545,0.409355491399765,-0.6608167886734009,0.4161624312400818,0.4135347306728363,-0.6608266830444336,0.4004439413547516,0.4184388816356659,-0.6613942384719849,0.48316240310668945,0.42009010910987854,-0.15850648283958435,0.36593228578567505,0.4496174454689026,-0.2910265326499939,0.4893203675746918,0.5150300860404968,-0.5250195264816284,0.44170626997947693,0.5284266471862793,-0.578934907913208
