0.5349303483963013,0.440372109413147,-1.0050179958343506,0.5727893710136414,0.36720985174179077,-0.9365953207015991,0.5911359786987305,0.36800482869148254,-0.9364092946052551,0.6115337610244751,0.3699866533279419,-0.9362985491752625,0.5066426992416382,0.3678809106349945,-0.9313831329345703,0.4847947061061859,0.36837145686149597,-0.9306454658508301,0.464925616979599,0.3683461546897888,-0.9307443499565125,0.6414700746536255,0.400395929813385,-0.46438589692115784,0.4378449320793152,0.39885810017585754,-0.43402010202407837,0.5735312700271606,0.5172259211540222,-0.8344900012016296,0.4927087724208832,0.5178382992744446,-0.826200008392334
0.5342131853103638,0.43980878591537476,-0.995989203453064,0.5721508264541626,0.3666873276233673,-0.9272212982177734,0.5905596017837524,0.36752092838287354,-0.9270787239074707,0.6106893420219421,0.36951854825019836,-0.9269894361495972,0.5060650110244751,0.3671349883079529,-0.9241584539413452,0.48409968614578247,0.367440402507782,-0.9234679937362671,0.4643242359161377,0.36730003356933594,-0.923592746257782,0.6410264372825623,0.40024110674858093,-0.4464743733406067,0.4378216862678528,0.39824798703193665,-0.4235319495201111,0.5730099081993103,0.5165631771087646,-0.8210576772689819,0.49195432662963867,0.516857385635376,-0.8149802088737488
0.5329598188400269,0.4397334158420563,-1.0078661441802979,0.5713069438934326,0.3665935695171356,-0.939350426197052,0.5898712873458862,0.36742261052131653,-0.9391924738883972,0.6097184419631958,0.36940255761146545,-0.939129650592804,0.5053653717041016,0.3670603036880493,-0.9343328475952148,0.4834720492362976,0.3673284947872162,-0.9336118698120117,0.46387380361557007,0.3671710193157196,-0.9337131381034851,0.6405273675918579,0.4001830220222473,-0.44909828901290894,0.43782758712768555,0.39810946583747864,-0.4286389946937561,0.5722231864929199,0.51634681224823,-0.8334811925888062,0.49099546670913696,0.5167350172996521,-0.8253706097602844
0.531600296497345,0.43972399830818176,-0.9876275062561035,0.5705143213272095,0.3665907680988312,-0.9232609868049622,0.5893882513046265,0.3674173951148987,-0.9231041073799133,0.6091628670692444,0.3693944811820984,-0.9229710698127747,0.5045419931411743,0.36705970764160156,-0.9188374280929565,0.482714980840683,0.36731794476509094,-0.9180959463119507,0.463299036026001,0.3671371638774872,-0.9182019233703613,0.6402636170387268,0.40018656849861145,-0.4427723288536072,0.4378179609775543,0.39795202016830444,-0.4160453677177429,0.5715492963790894,0.5162855386734009,-0.8125635981559753,0.4901060461997986,0.5167256593704224,-0.8043110966682434
0.5310913324356079,0.43971818685531616,-0.9973222017288208,0.5701576471328735,0.36659950017929077,-0.9315683245658875,0.589157223701477,0.36742597818374634,-0.9314190745353699,0.6088914275169373,0.3693942427635193,-0.931308388710022,0.504195511341095,0.3670900762081146,-0.9274384379386902,0.48233556747436523,0.36733195185661316,-0.9267290830612183,0.4629310071468353,0.36714407801628113,-0.9268503189086914,0.6400707960128784,0.40024566650390625,-0.448316752910614,0.43773651123046875,0.39794400334358215,-0.42222660779953003,0.5712108016014099,0.5162679553031921,-0.8209874033927917,0.48967427015304565,0.5167372822761536,-0.813266396522522
0.5307750701904297,0.4398093819618225,-0.991359531879425,0.5700104832649231,0.3666791319847107,-0.9265874624252319,0.5890809893608093,0.36749425530433655,-0.9264206886291504,0.6088140606880188,0.36943328380584717,-0.9263030886650085,0.503951907157898,0.3672090470790863,-0.9211551547050476,0.4820980131626129,0.36741650104522705,-0.9204328656196594,0.4627036154270172,0.3672123849391937,-0.9205636978149414,0.6400007009506226,0.4003068208694458,-0.4501212537288666,0.4376690983772278,0.3979751169681549,-0.4188343584537506,0.5711002349853516,0.5162864923477173,-0.8176912069320679,0.48952507972717285,0.516844630241394,-0.8083566427230835
0.5304581522941589,0.43997499346733093,-0.9584930539131165,0.5698261260986328,0.3670685589313507,-0.8960234522819519,0.5889600515365601,0.36787691712379456,-0.8958200216293335,0.6086779236793518,0.3697623908519745,-0.8956137895584106,0.5037620663642883,0.36762532591819763,-0.8930950164794922,0.48194414377212524,0.36777496337890625,-0.8923364877700806,0.46255961060523987,0.3675300180912018,-0.8924457430839539,0.6398642659187317,0.40067970752716064,-0.42678698897361755,0.43764248490333557,0.3980768918991089,-0.40381163358688354,0.5709030032157898,0.5163703560829163,-0.7854385375976562,0.48932313919067383,0.5170729160308838,-0.7794227600097656
0.5301348567008972,0.44016942381858826,-0.9673784375190735,0.5696318745613098,0.3673160672187805,-0.9053945541381836,0.5888526439666748,0.3680844008922577,-0.9052791595458984,0.6085673570632935,0.36990073323249817,-0.9050809144973755,0.5035203695297241,0.3679838180541992,-0.9053379893302917,0.481715589761734,0.36809977889060974,-0.9047126770019531,0.46232151985168457,0.367847740650177,-0.9049204587936401,0.6397290229797363,0.40075141191482544,-0.4322947561740875,0.437566339969635,0.3981786072254181,-0.4043288230895996,0.5707703828811646,0.5164083242416382,-0.7895498871803284,0.48915520310401917,0.5172561407089233,-0.7800202369689941
0.530116617679596,0.44017401337623596,-0.9765087366104126,0.5695499181747437,0.36737215518951416,-0.9121373891830444,0.5887733697891235,0.36814388632774353,-0.9120140075683594,0.6084743142127991,0.36995524168014526,-0.9118131399154663,0.5034860372543335,0.3680339455604553,-0.9120656847953796,0.48169827461242676,0.368142306804657,-0.9114257097244263,0.4623052477836609,0.3678759038448334,-0.9116185307502747,0.6396902203559875,0.4007810056209564,-0.43502965569496155,0.43757209181785583,0.39819902181625366,-0.40664243698120117,0.5708032846450806,0.5164296627044678,-0.7982542514801025,0.4891689717769623,0.51725834608078,-0.7909108400344849
0.5298020243644714,0.44028177857398987,-0.9825937151908875,0.5692403316497803,0.3674807548522949,-0.9174178838729858,0.5884847044944763,0.36821249127388,-0.917286217212677,0.6080732345581055,0.36998501420021057,-0.9171133041381836,0.5032470226287842,0.3682899475097656,-0.9162542223930359,0.481538861989975,0.36836516857147217,-0.9155969619750977,0.46218666434288025,0.3680777847766876,-0.9157719612121582,0.6393338441848755,0.40077629685401917,-0.43794912099838257,0.43758702278137207,0.3982847034931183,-0.40902596712112427,0.5707005262374878,0.5164385437965393,-0.8044298887252808,0.4890884459018707,0.517313539981842,-0.7969627976417542
0.5298089385032654,0.44003134965896606,-0.9566634297370911,0.5692216753959656,0.36728382110595703,-0.8931260108947754,0.5884668827056885,0.36794403195381165,-0.8929064869880676,0.6080626249313354,0.3696613907814026,-0.8926594853401184,0.5032289624214172,0.36826029419898987,-0.8873404264450073,0.4815172255039215,0.3683478534221649,-0.8866482973098755,0.4621571898460388,0.36805927753448486,-0.886799156665802,0.6392804980278015,0.4005236327648163,-0.41673582792282104,0.4376915395259857,0.3982643485069275,-0.37619549036026,0.5708005428314209,0.5160058736801147,-0.7802096605300903,0.48920363187789917,0.5170062780380249,-0.7697935700416565
0.5298336148262024,0.4399137794971466,-0.9624735116958618,0.5692138671875,0.3671533465385437,-0.8960264921188354,0.5884556770324707,0.36778655648231506,-0.8957713842391968,0.6080564260482788,0.3694903254508972,-0.8955262899398804,0.5032137632369995,0.36821672320365906,-0.8900808095932007,0.4814983308315277,0.36831653118133545,-0.8893812298774719,0.4621368944644928,0.36802783608436584,-0.8895460963249207,0.6392624974250793,0.40041881799697876,-0.41816824674606323,0.43772879242897034,0.39818745851516724,-0.3797505795955658,0.5708677172660828,0.5158190131187439,-0.7864526510238647,0.48925256729125977,0.5169517993927002,-0.7766422033309937
0.5298122763633728,0.43928274512290955,-0.9467148780822754,0.569025993347168,0.36638143658638,-0.8845757246017456,0.5882660150527954,0.36691296100616455,-0.8843476176261902,0.6077849268913269,0.36862561106681824,-0.8841577768325806,0.5029641389846802,0.3679962158203125,-0.8752229809761047,0.4811709523200989,0.3682064116001129,-0.8745371103286743,0.46181124448776245,0.36799827218055725,-0.8746864199638367,0.6391487121582031,0.4000813066959381,-0.41470542550086975,0.43773046135902405,0.3982137441635132,-0.36102837324142456,0.5708954930305481,0.5152586698532104,-0.7733491659164429,0.48927202820777893,0.5167869329452515,-0.7590731382369995
0.5297876596450806,0.43869033455848694,-0.9572242498397827,0.5688487887382507,0.365121066570282,-0.8907347917556763,0.5880078673362732,0.36561596393585205,-0.8905631303787231,0.6073406934738159,0.3675062358379364,-0.8904169201850891,0.5028843879699707,0.3675001859664917,-0.8835164904594421,0.48106223344802856,0.3679150342941284,-0.8828242421150208,0.4617026746273041,0.3678480088710785,-0.8829312324523926,0.6387550234794617,0.3997722268104553,-0.4152129590511322,0.4377288818359375,0.3981519937515259,-0.37165960669517517,0.5708332657814026,0.5147634744644165,-0.782380223274231,0.4892885684967041,0.5164082646369934,-0.7714827060699463
0.529785692691803,0.43846163153648376,-1.0060498714447021,0.5687469244003296,0.3647996187210083,-0.9369444847106934,0.5878648161888123,0.36528661847114563,-0.9368368983268738,0.6070953011512756,0.36722174286842346,-0.9367820024490356,0.5028602480888367,0.3674091398715973,-0.9331828951835632,0.48104485869407654,0.36787888407707214,-0.9325413703918457,0.46168065071105957,0.367843896150589,-0.9326799511909485,0.6385416388511658,0.3996959328651428,-0.4405210614204407,0.4378069043159485,0.3981713056564331,-0.41244783997535706,0.5707646012306213,0.5145999789237976,-0.8237508535385132,0.4893167018890381,0.516292929649353,-0.8167898058891296
0.5298656225204468,0.438405841588974,-1.0569874048233032,0.5687174797058105,0.36472752690315247,-0.9854723215103149,0.5877927541732788,0.3651566207408905,-0.9853867292404175,0.6069702506065369,0.36705267429351807,-0.9853812456130981,0.502849817276001,0.3674177825450897,-0.9818013310432434,0.48103588819503784,0.3679314851760864,-0.9811579585075378,0.46166983246803284,0.36796122789382935,-0.9813116192817688,0.6383965611457825,0.3995979428291321,-0.47381025552749634,0.43784990906715393,0.3982578217983246,-0.4484314024448395,0.570766270160675,0.5145785212516785,-0.8695154190063477,0.48970985412597656,0.5162791609764099,-0.862870991230011
0.5300227403640747,0.43841469287872314,-1.0591285228729248,0.5687479376792908,0.3647138476371765,-0.9883334040641785,0.5877969264984131,0.3651326894760132,-0.9882141351699829,0.6070191860198975,0.3670288920402527,-0.9881661534309387,0.5029067993164062,0.3674527108669281,-0.9843751192092896,0.4810839295387268,0.36803609132766724,-0.98369961977005,0.46169519424438477,0.36814597249031067,-0.9838523864746094,0.6383861899375916,0.3995787799358368,-0.4832743704319,0.437857061624527,0.3983971178531647,-0.45789843797683716,0.5708152055740356,0.5146089792251587,-0.8746074438095093,0.48998957872390747,0.5163099765777588,-0.8677505254745483
0.5303264856338501,0.4388273060321808,-1.0662761926651,0.5688332319259644,0.36533716320991516,-0.9978907704353333,0.5878399610519409,0.3656916618347168,-0.9977760314941406,0.607131838798523,0.36747613549232483,-0.9977506399154663,0.502954363822937,0.3681236505508423,-0.992081344127655,0.4811292588710785,0.36875829100608826,-0.9913678169250488,0.46171751618385315,0.3688749074935913,-0.9914978742599487,0.6383737325668335,0.39964762330055237,-0.49240294098854065,0.4378761649131775,0.3987486660480499,-0.4571985602378845,0.5709010362625122,0.5148827433586121,-0.8806975483894348,0.49022340774536133,0.5167044401168823,-0.8708527684211731
0.5304219722747803,0.43880733847618103,-1.115179181098938,0.5688379406929016,0.3653349280357361,-1.0451786518096924,0.5878385305404663,0.36568334698677063,-1.0449473857879639,0.6071475148200989,0.3674566447734833,-1.0447862148284912,0.502949595451355,0.3681941628456116,-1.030597448348999,0.4811219274997711,0.36888349056243896,-1.029876470565796,0.46170774102211,0.36906901001930237,-1.030015230178833,0.6383654475212097,0.3996133506298065,-0.5260368585586548,0.4378948211669922,0.39912334084510803,-0.4561680257320404,0.5710806250572205,0.5148624777793884,-0.9234536290168762,0.4904203414916992,0.5167127847671509,-0.9028360247612
0.5310521721839905,0.4384616017341614,-1.096402883529663,0.5692402720451355,0.36480921506881714,-1.029362678527832,0.5880838632583618,0.36512666940689087,-1.0290831327438354,0.6074179410934448,0.3669196665287018,-1.0289283990859985,0.5032199621200562,0.3678719103336334,-1.0146199464797974,0.48123854398727417,0.3686506152153015,-1.0138905048370361,0.4617459177970886,0.368878036737442,-1.0140210390090942,0.6383975744247437,0.39930322766304016,-0.5067885518074036,0.43792539834976196,0.39898553490638733,-0.45376792550086975,0.5714120864868164,0.5144845247268677,-0.9145969152450562,0.49074339866638184,0.5164085626602173,-0.8909924626350403
0.5311073064804077,0.4374591112136841,-1.0868675708770752,0.5693138241767883,0.3637245297431946,-1.0193006992340088,0.5881286263465881,0.3641982972621918,-1.0191295146942139,0.607465386390686,0.3661910593509674,-1.019007921218872,0.5032644271850586,0.3668305277824402,-1.0098217725753784,0.48123985528945923,0.367763489484787,-1.009075403213501,0.46173983812332153,0.36813536286354065,-1.0091922283172607,0.6384479403495789,0.3990585505962372,-0.49600332975387573,0.43796443939208984,0.3986879885196686,-0.45311442017555237,0.5714486837387085,0.5139452815055847,-0.9021026492118835,0.49075764417648315,0.5156288146972656,-0.8851324319839478
0.5314608812332153,0.43649590015411377,-1.0792171955108643,0.5694074034690857,0.36220231652259827,-1.0106756687164307,0.5881540179252625,0.36275631189346313,-1.0105303525924683,0.6074759364128113,0.3649439513683319,-1.0104364156723022,0.5034348368644714,0.36570844054222107,-1.0024302005767822,0.4813106954097748,0.36693188548088074,-1.0017054080963135,0.46175819635391235,0.3675242066383362,-1.0018253326416016,0.6384439468383789,0.39867734909057617,-0.4964863359928131,0.4379720091819763,0.3985731303691864,-0.4523131251335144,0.571670413017273,0.5134057998657227,-0.8953222036361694,0.49090632796287537,0.5150513052940369,-0.8806716799736023
0.5315452218055725,0.4357762634754181,-1.0563890933990479,0.5695148706436157,0.3610437214374542,-0.9868006706237793,0.5881729125976562,0.3617500960826874,-0.986653208732605,0.6074811816215515,0.36419713497161865,-0.9865155220031738,0.5035162568092346,0.36485350131988525,-0.9836020469665527,0.48131656646728516,0.3663173019886017,-0.9829151034355164,0.4617462754249573,0.3670928180217743,-0.9830411076545715,0.6384541988372803,0.3985167145729065,-0.4803895950317383,0.43797945976257324,0.3983791470527649,-0.4512975811958313,0.5717320442199707,0.5127736330032349,-0.8742104768753052,0.49091261625289917,0.5142515301704407,-0.8663592338562012
0.5315130352973938,0.43527448177337646,-1.0591185092926025,0.569396436214447,0.36052367091178894,-0.9877986907958984,0.5879858732223511,0.36133211851119995,-0.9876502156257629,0.607075572013855,0.3638858497142792,-0.98756343126297,0.5035098791122437,0.36441031098365784,-0.9835079312324524,0.4813075065612793,0.3659791648387909,-0.9828333854675293,0.46173715591430664,0.3668636679649353,-0.9829533696174622,0.6382592916488647,0.398438423871994,-0.48908933997154236,0.43804436922073364,0.39834892749786377,-0.4547892212867737,0.5717259645462036,0.512341320514679,-0.8809041976928711,0.4909166693687439,0.5137528777122498,-0.8715063333511353
0.5311079025268555,0.4351052939891815,-1.0585415363311768,0.5688807368278503,0.3604212999343872,-0.9874021410942078,0.5875067114830017,0.36123746633529663,-0.9872705340385437,0.6062422394752502,0.3637728989124298,-0.9871710538864136,0.5033112168312073,0.3643663227558136,-0.9823769330978394,0.4811519682407379,0.36595696210861206,-0.9816496968269348,0.4616197645664215,0.3668570816516876,-0.9817194938659668,0.6377221345901489,0.3983233869075775,-0.501084566116333,0.43813300132751465,0.39834776520729065,-0.4549863934516907,0.5715045928955078,0.5121508240699768,-0.8823807835578918,0.4908309578895569,0.5136289596557617,-0.8708623647689819
0.5306681394577026,0.43478837609291077,-1.0580613613128662,0.5682691931724548,0.36024248600006104,-0.9866690635681152,0.5870280861854553,0.36100366711616516,-0.9865051507949829,0.6055112481117249,0.3634672164916992,-0.9864077568054199,0.5030473470687866,0.36431705951690674,-0.9806233644485474,0.48097333312034607,0.3659180700778961,-0.9798636436462402,0.4615024924278259,0.366833359003067,-0.979911208152771,0.6372483372688293,0.39815253019332886,-0.5025535225868225,0.43818145990371704,0.39833498001098633,-0.45586973428726196,0.5713512301445007,0.5115512013435364,-0.8817108273506165,0.4908064305782318,0.5132459998130798,-0.8700252771377563
