0.46565842628479004,0.5071671605110168,-0.815959095954895,0.4855692386627197,0.4414668381214142,-0.7288888692855835,0.5019152164459229,0.44282689690589905,-0.7291777729988098,0.5180010199546814,0.4459950625896454,-0.7290551066398621,0.4295286238193512,0.44166722893714905,-0.7738817930221558,0.4074930250644684,0.4433342516422272,-0.7738297581672668,0.38602784276008606,0.4466332495212555,-0.7744706869125366,0.5274544954299927,0.47745779156684875,-0.23913231492042542,0.34869185090065,0.47959285974502563,-0.42481717467308044,0.4906013607978821,0.5791599750518799,-0.6270352602005005,0.43097376823425293,0.5726133584976196,-0.6827846765518188
0.47077545523643494,0.5046363472938538,-0.8035330772399902,0.48935285210609436,0.44033288955688477,-0.7115859985351562,0.5055698156356812,0.4419218599796295,-0.7118505239486694,0.5216288566589355,0.4452242851257324,-0.7117299437522888,0.4351462423801422,0.44009602069854736,-0.7622174620628357,0.41419991850852966,0.4415127635002136,-0.762027382850647,0.3920007050037384,0.4443846344947815,-0.7625837922096252,0.5284530520439148,0.47710567712783813,-0.22504913806915283,0.35118648409843445,0.4780499339103699,-0.4196513295173645,0.4955843389034271,0.578154981136322,-0.6190817356109619,0.43618959188461304,0.5705867409706116,-0.6820939779281616
0.47456175088882446,0.5037741661071777,-0.767803430557251,0.4933421015739441,0.4402224123477936,-0.6787412166595459,0.5095916986465454,0.441891610622406,-0.6790380477905273,0.5256219506263733,0.44522222876548767,-0.679093599319458,0.43976932764053345,0.43968355655670166,-0.7291667461395264,0.4191085398197174,0.4409099817276001,-0.7290157079696655,0.39653486013412476,0.4434746503829956,-0.7295533418655396,0.5304268002510071,0.4771104156970978,-0.20404179394245148,0.3522389233112335,0.476818710565567,-0.40482836961746216,0.498434841632843,0.5778971910476685,-0.5882269144058228,0.4391537308692932,0.569574773311615,-0.6501519083976746
0.47951754927635193,0.5020961165428162,-0.7760717868804932,0.4963904917240143,0.4391593933105469,-0.6902150511741638,0.5123656392097473,0.44082000851631165,-0.6904900074005127,0.5282091498374939,0.4441119134426117,-0.6905643343925476,0.4435617923736572,0.4386898875236511,-0.7356660962104797,0.4226912558078766,0.4399227499961853,-0.7354894280433655,0.39985233545303345,0.44235408306121826,-0.7360311150550842,0.5318468809127808,0.4762305021286011,-0.2198127806186676,0.3531567454338074,0.4760003089904785,-0.40398865938186646,0.5034146904945374,0.5760277509689331,-0.5971897840499878,0.44474220275878906,0.5684223771095276,-0.652616024017334
0.48215723037719727,0.501404881477356,-0.732088029384613,0.4979151785373688,0.43837404251098633,-0.6427494883537292,0.5137948989868164,0.43970000743865967,-0.6430924534797668,0.5296506285667419,0.4425329566001892,-0.6431580781936646,0.4459362030029297,0.4384187161922455,-0.6865074634552002,0.4250686764717102,0.4397202730178833,-0.6863863468170166,0.4022406041622162,0.4421972930431366,-0.6869834661483765,0.5327535271644592,0.4744722545146942,-0.16701436042785645,0.354485422372818,0.47599464654922485,-0.3333400785923004,0.5068217515945435,0.5748701691627502,-0.5534287095069885,0.44882315397262573,0.5677919983863831,-0.6038334369659424
0.482210248708725,0.49996036291122437,-0.7057751417160034,0.49807778000831604,0.4375544488430023,-0.6208356022834778,0.5138245224952698,0.43849948048591614,-0.6211988925933838,0.5295844674110413,0.4407482147216797,-0.6212949752807617,0.4462379515171051,0.4380737543106079,-0.6658175587654114,0.42543846368789673,0.43942031264305115,-0.6657509803771973,0.40268629789352417,0.4418720304965973,-0.6663519740104675,0.5330095887184143,0.473054438829422,-0.15929356217384338,0.3559754192829132,0.47590628266334534,-0.33143338561058044,0.5069373846054077,0.5725734829902649,-0.5310148596763611,0.44866758584976196,0.5662205219268799,-0.5827852487564087
0.48243218660354614,0.4981311857700348,-0.718501091003418,0.49871158599853516,0.436930388212204,-0.6335088610649109,0.5143045783042908,0.43784430623054504,-0.633844792842865,0.5300073623657227,0.44001099467277527,-0.6338964700698853,0.44673410058021545,0.4373764395713806,-0.6782717704772949,0.4258382320404053,0.43864706158638,-0.6782165765762329,0.4030872881412506,0.4409146308898926,-0.6788266897201538,0.5338255167007446,0.47249796986579895,-0.16504411399364471,0.35762426257133484,0.47537556290626526,-0.3357149362564087,0.5068451166152954,0.570938229560852,-0.5413913130760193,0.4483785629272461,0.5644472241401672,-0.5937467813491821
0.48223772644996643,0.49689462780952454,-0.7595277428627014,0.49873390793800354,0.4363690912723541,-0.6753553152084351,0.514311671257019,0.437250018119812,-0.6756327748298645,0.5300058722496033,0.43933960795402527,-0.6756866574287415,0.44658270478248596,0.4368702471256256,-0.7157321572303772,0.4256763458251953,0.4382050931453705,-0.7156874537467957,0.4029881954193115,0.4404533803462982,-0.7162651419639587,0.5347806215286255,0.47186896204948425,-0.20788264274597168,0.3586506247520447,0.47526416182518005,-0.36202239990234375,0.5066848993301392,0.5697676539421082,-0.5824240446090698,0.4481283724308014,0.5633426308631897,-0.6291266083717346
0.4822750687599182,0.4968282878398895,-0.7811875939369202,0.4993048310279846,0.43636077642440796,-0.6939592957496643,0.5148307085037231,0.43724897503852844,-0.6942045092582703,0.530498743057251,0.4393366277217865,-0.6942241191864014,0.44684943556785583,0.43670597672462463,-0.7397931814193726,0.42589086294174194,0.4379168152809143,-0.739811897277832,0.4031803011894226,0.43996551632881165,-0.7404143810272217,0.5355058908462524,0.47169703245162964,-0.21815748512744904,0.3597748875617981,0.4748821556568146,-0.4013783931732178,0.5065073370933533,0.5697273015975952,-0.5998284816741943,0.44793564081192017,0.5631538033485413,-0.6542099714279175
0.4821488857269287,0.49668681621551514,-0.8108245134353638,0.49932974576950073,0.43629613518714905,-0.7215251326560974,0.5148256421089172,0.43715235590934753,-0.721767783164978,0.5304316282272339,0.43915441632270813,-0.7218066453933716,0.4468730390071869,0.4366462826728821,-0.7677230834960938,0.4259316921234131,0.4378450810909271,-0.7677452564239502,0.40325838327407837,0.43985286355018616,-0.7683815360069275,0.5354791879653931,0.47093459963798523,-0.2258985936641693,0.3603755831718445,0.47460734844207764,-0.4115862250328064,0.5064408183097839,0.5696280002593994,-0.6216973066329956,0.44788822531700134,0.5629407167434692,-0.6768449544906616
0.48212045431137085,0.49670320749282837,-0.8026863932609558,0.49955496191978455,0.4362979531288147,-0.71458500623703,0.5150160789489746,0.43716028332710266,-0.7148362994194031,0.5305482149124146,0.43916672468185425,-0.7148687243461609,0.4471908211708069,0.43662914633750916,-0.7601637840270996,0.42631563544273376,0.4378071129322052,-0.7601718306541443,0.4037412106990814,0.4397920072078705,-0.7608017325401306,0.5356144905090332,0.47083547711372375,-0.22386737167835236,0.36100056767463684,0.47443103790283203,-0.4079054892063141,0.5063035488128662,0.569648802280426,-0.6158038377761841,0.44770780205726624,0.5628937482833862,-0.6704002618789673
0.48222073912620544,0.4967685341835022,-0.8373610377311707,0.49959903955459595,0.43630269169807434,-0.7481625080108643,0.5150260925292969,0.4371703565120697,-0.748410701751709,0.5305135846138,0.43917426466941833,-0.7483991384506226,0.44724997878074646,0.4365890622138977,-0.794467031955719,0.42633944749832153,0.4377349317073822,-0.7944729328155518,0.40373486280441284,0.4397076964378357,-0.7951194047927856,0.5355647802352905,0.47049480676651,-0.24961629509925842,0.3609451651573181,0.4742695987224579,-0.4387438893318176,0.5062733888626099,0.5697106719017029,-0.6465592384338379,0.4476136267185211,0.5628848671913147,-0.7027260065078735
0.4821704030036926,0.49676084518432617,-0.8370151519775391,0.4995757043361664,0.4361434876918793,-0.7491397261619568,0.5149995684623718,0.4369732439517975,-0.7493646740913391,0.5304795503616333,0.4389118254184723,-0.7493726015090942,0.447226345539093,0.4364495873451233,-0.7944508194923401,0.4262869358062744,0.43763118982315063,-0.7944326400756836,0.4036122262477875,0.4396418631076813,-0.7950617074966431,0.5355485081672668,0.4697609841823578,-0.25238892436027527,0.3607812523841858,0.4742259085178375,-0.4366528391838074,0.5062516927719116,0.5696927905082703,-0.6472145318984985,0.4475131630897522,0.5628422498703003,-0.7017733454704285
0.4818994402885437,0.4966880679130554,-0.8223251104354858,0.49885278940200806,0.435838520526886,-0.7279592156410217,0.5139489769935608,0.43652981519699097,-0.7282097339630127,0.5290085673332214,0.43818381428718567,-0.72819584608078,0.4466407895088196,0.43633636832237244,-0.7777369618415833,0.42567282915115356,0.43759986758232117,-0.7777327299118042,0.40294188261032104,0.43963369727134705,-0.7784166932106018,0.5337584614753723,0.46904611587524414,-0.22543370723724365,0.36047375202178955,0.47457683086395264,-0.4257202744483948,0.5060303807258606,0.5692635178565979,-0.6311019659042358,0.44737377762794495,0.5627060532569885,-0.6912581324577332
0.4816681742668152,0.49697139859199524,-0.8048065900802612,0.49812188744544983,0.43590065836906433,-0.7122942209243774,0.5128193497657776,0.43654757738113403,-0.7125199437141418,0.5274180173873901,0.438173770904541,-0.7125169634819031,0.4462934136390686,0.43644797801971436,-0.763003408908844,0.4254146218299866,0.43773967027664185,-0.762980580329895,0.4027078151702881,0.4398179054260254,-0.7636429071426392,0.5317003130912781,0.4689008295536041,-0.21787352859973907,0.3602072596549988,0.4747267961502075,-0.4225866198539734,0.5055400133132935,0.5692652463912964,-0.616527795791626,0.4473016858100891,0.5627589821815491,-0.6780548691749573
0.4816308915615082,0.49736371636390686,-0.7517890334129333,0.4978470206260681,0.43612682819366455,-0.6603200435638428,0.5122901201248169,0.4366963803768158,-0.6606106758117676,0.5265770554542542,0.4382251501083374,-0.6606451272964478,0.44626450538635254,0.43661555647850037,-0.7119200825691223,0.4253871440887451,0.4378676116466522,-0.7119426131248474,0.4027014374732971,0.43990665674209595,-0.7125736474990845,0.5301388502120972,0.46889135241508484,-0.17827151715755463,0.3602072596549988,0.4747459590435028,-0.38848796486854553,0.5053107142448425,0.5692845582962036,-0.569067120552063,0.4474372863769531,0.5628793835639954,-0.6314271688461304
0.48151031136512756,0.4973577558994293,-0.745737612247467,0.49760350584983826,0.436073899269104,-0.6582664251327515,0.5120338797569275,0.43661990761756897,-0.6585298776626587,0.5263417959213257,0.43812623620033264,-0.6585813760757446,0.44611626863479614,0.43658649921417236,-0.7057956457138062,0.4253304898738861,0.43785354495048523,-0.7058061361312866,0.40266698598861694,0.4398985207080841,-0.7064008116722107,0.530145525932312,0.4688572883605957,-0.18222452700138092,0.3602273762226105,0.47472572326660156,-0.3756609261035919,0.505139172077179,0.5690218210220337,-0.565388023853302,0.4473939538002014,0.5628078579902649,-0.6220403909683228
0.4813512861728668,0.4973227083683014,-0.7429428100585938,0.49737221002578735,0.4359728693962097,-0.6570200324058533,0.5117957592010498,0.4364855885505676,-0.6572672724723816,0.5261196494102478,0.4379621744155884,-0.6573230028152466,0.4459686279296875,0.43652424216270447,-0.7030091881752014,0.42526769638061523,0.43781164288520813,-0.7030068039894104,0.40262946486473083,0.4398648142814636,-0.7035826444625854,0.5301516652107239,0.4687853455543518,-0.18406544625759125,0.3602515459060669,0.4746786653995514,-0.37016046047210693,0.5049604773521423,0.568738579750061,-0.5634746551513672,0.4473554193973541,0.5627009868621826,-0.6179840564727783
0.48297303915023804,0.4974059462547302,-0.7085005640983582,0.4982559084892273,0.43602025508880615,-0.6205781698226929,0.5125393271446228,0.4365597665309906,-0.6208457350730896,0.526795506477356,0.43809774518013,-0.6208916902542114,0.4473647475242615,0.4365200698375702,-0.6711435914039612,0.42660316824913025,0.4378019869327545,-0.6711868047714233,0.40394383668899536,0.43984684348106384,-0.6717638373374939,0.5301724076271057,0.4688839614391327,-0.14983372390270233,0.3607633113861084,0.4746256172657013,-0.3527131974697113,0.5054929256439209,0.5688312649726868,-0.530118465423584,0.4489139914512634,0.5627353191375732,-0.5897725820541382
0.4831952452659607,0.4971916377544403,-0.715478777885437,0.4986173212528229,0.43582889437675476,-0.628990113735199,0.5128394365310669,0.4364486634731293,-0.6292399168014526,0.5271347165107727,0.43807360529899597,-0.6292687058448792,0.4478861391544342,0.43610963225364685,-0.6767091751098633,0.42718181014060974,0.4373050928115845,-0.6767227649688721,0.40446656942367554,0.43933793902397156,-0.6773139834403992,0.5303949117660522,0.46894246339797974,-0.15931326150894165,0.36097991466522217,0.4741603434085846,-0.3540266156196594,0.5054670572280884,0.5686937570571899,-0.5378385186195374,0.44907474517822266,0.5625236630439758,-0.5946165323257446
0.4833771586418152,0.49694645404815674,-0.7111520171165466,0.49895620346069336,0.4356739819049835,-0.6263667345046997,0.5132140517234802,0.43636542558670044,-0.6265674829483032,0.527619481086731,0.4380597770214081,-0.6266056895256042,0.4480978548526764,0.4358012080192566,-0.6710739731788635,0.42736753821372986,0.43696874380111694,-0.6710067987442017,0.4046406149864197,0.43903031945228577,-0.6715520620346069,0.5309489965438843,0.4689696431159973,-0.162457674741745,0.361242413520813,0.4739575684070587,-0.3433109521865845,0.5056779980659485,0.5686303973197937,-0.5356463193893433,0.4493076801300049,0.5624316930770874,-0.5885221362113953
0.4835093021392822,0.4967363774776459,-0.6795880794525146,0.4992406964302063,0.4355698227882385,-0.5935476422309875,0.5135082602500916,0.4363107979297638,-0.5937898755073547,0.5279305577278137,0.43804988265037537,-0.5938806533813477,0.44836944341659546,0.4354705810546875,-0.6404391527175903,0.42763739824295044,0.43656501173973083,-0.6404104232788086,0.4048365652561188,0.4386005103588104,-0.6409492492675781,0.530989944934845,0.46903595328330994,-0.13161979615688324,0.3613390028476715,0.4736575484275818,-0.31800103187561035,0.5056909322738647,0.5685890316963196,-0.5044255256652832,0.4493570327758789,0.5623465180397034,-0.5593270063400269
0.48365727066993713,0.49671587347984314,-0.6919767260551453,0.499575138092041,0.43555787205696106,-0.6055576205253601,0.5139127969741821,0.43630489706993103,-0.6058259010314941,0.5283750295639038,0.43806150555610657,-0.6059218645095825,0.44865497946739197,0.4353875517845154,-0.6525241732597351,0.4279399514198303,0.436437726020813,-0.6525086164474487,0.4050962030887604,0.43843159079551697,-0.6530768871307373,0.531138002872467,0.46910732984542847,-0.13706660270690918,0.36141955852508545,0.473397821187973,-0.32414713501930237,0.5057262182235718,0.5685710310935974,-0.5142354965209961,0.44938936829566956,0.5623213052749634,-0.5693953037261963
0.4846227765083313,0.4966972768306732,-0.699846088886261,0.5007849931716919,0.435578316450119,-0.6136120557785034,0.5151573419570923,0.43638378381729126,-0.6138705015182495,0.5295693278312683,0.43823766708374023,-0.6139446496963501,0.4498915672302246,0.43533509969711304,-0.6597176790237427,0.42895159125328064,0.43629521131515503,-0.6596921682357788,0.40600866079330444,0.43821343779563904,-0.6602745652198792,0.5313059687614441,0.46925362944602966,-0.14459095895290375,0.36172565817832947,0.47306549549102783,-0.3305298984050751,0.5061945915222168,0.5685638785362244,-0.5218032002449036,0.4498445391654968,0.5623114705085754,-0.5754269957542419
0.4846316874027252,0.49634188413619995,-0.7028159499168396,0.5009778738021851,0.4352979362010956,-0.6163121461868286,0.5154422521591187,0.4361336827278137,-0.6165848970413208,0.5298981070518494,0.43804869055747986,-0.616694986820221,0.4500526785850525,0.43499869108200073,-0.6640751361846924,0.4291664958000183,0.43594157695770264,-0.664053738117218,0.4062168598175049,0.43785473704338074,-0.6646357774734497,0.5314608812332153,0.4691919982433319,-0.14964908361434937,0.3619025945663452,0.47283512353897095,-0.3356398940086365,0.5061885118484497,0.5682701468467712,-0.5223537087440491,0.44981876015663147,0.5619744062423706,-0.5789382457733154
0.4846409261226654,0.49568015336990356,-0.6975494623184204,0.5010517835617065,0.43501588702201843,-0.6123340129852295,0.5155255198478699,0.4359245300292969,-0.6125320792198181,0.5299715399742126,0.4378988444805145,-0.612622082233429,0.45013999938964844,0.43440014123916626,-0.6574143171310425,0.4293070435523987,0.4352775812149048,-0.6574190258979797,0.40638309717178345,0.43716058135032654,-0.657940685749054,0.5314767956733704,0.46916064620018005,-0.15135347843170166,0.3620825707912445,0.47235411405563354,-0.3309250473976135,0.5061396360397339,0.5678483843803406,-0.5216225385665894,0.44975748658180237,0.5614030361175537,-0.5747594237327576
