0.4954996109008789,0.4360080063343048,-1.0998778343200684,0.529417872428894,0.36827656626701355,-1.019808292388916,0.5465373992919922,0.3702763020992279,-1.0199854373931885,0.5606027841567993,0.3731589615345001,-1.0200296640396118,0.47089093923568726,0.368984580039978,-1.020950198173523,0.4524960517883301,0.3687581717967987,-1.0205323696136475,0.4361792504787445,0.3702446520328522,-1.0208717584609985,0.5833395719528198,0.4104747772216797,-0.5084969997406006,0.4144103527069092,0.4013061225414276,-0.5026002526283264,0.5317338705062866,0.5074282288551331,-0.9153130650520325,0.46001172065734863,0.5064504742622375,-0.9153084754943848
0.4961074888706207,0.43742606043815613,-1.0983343124389648,0.5300417542457581,0.36896511912345886,-1.0202330350875854,0.5468145608901978,0.3707725405693054,-1.0204041004180908,0.5610605478286743,0.37361007928848267,-1.0204246044158936,0.4716888964176178,0.3702232539653778,-1.0206291675567627,0.45352864265441895,0.3700648248195648,-1.0201727151870728,0.4371347427368164,0.3715542256832123,-1.020508050918579,0.5840633511543274,0.4110683798789978,-0.5120307207107544,0.4152812957763672,0.4019623398780823,-0.5032879114151001,0.5320466756820679,0.5078006982803345,-0.9151456952095032,0.4610079228878021,0.506965160369873,-0.9138627052307129
0.4963982105255127,0.4384128451347351,-1.1030361652374268,0.5300644636154175,0.3696088492870331,-1.024290680885315,0.5468286275863647,0.3712051808834076,-1.0244885683059692,0.5610551238059998,0.3739003539085388,-1.0245277881622314,0.47190243005752563,0.37118279933929443,-1.0246115922927856,0.4538343548774719,0.37100857496261597,-1.0241706371307373,0.43739742040634155,0.3724399209022522,-1.0245237350463867,0.5840694308280945,0.4112139940261841,-0.5135591626167297,0.4156133532524109,0.40256616473197937,-0.5037972927093506,0.5321793556213379,0.5080578327178955,-0.9190627932548523,0.46187925338745117,0.5073047876358032,-0.917828381061554
0.4971070885658264,0.4390510320663452,-1.1059706211090088,0.5301854610443115,0.3704933822154999,-1.0271580219268799,0.5468410849571228,0.3720201849937439,-1.0273640155792236,0.5610655546188354,0.37465566396713257,-1.027419090270996,0.472504198551178,0.3718818128108978,-1.027315616607666,0.4545208811759949,0.371673047542572,-1.0268865823745728,0.43798765540122986,0.37298402190208435,-1.0272427797317505,0.5840752124786377,0.4118430018424988,-0.5143072605133057,0.41591644287109375,0.40292373299598694,-0.5050590634346008,0.5322608351707458,0.5082852244377136,-0.9212126731872559,0.4626229703426361,0.5076634287834167,-0.9204289317131042
0.49713316559791565,0.439228355884552,-1.1067302227020264,0.5301641225814819,0.3712054491043091,-1.028207540512085,0.5467172861099243,0.37269172072410583,-1.0284380912780762,0.5607808828353882,0.3752085864543915,-1.0284948348999023,0.4725288450717926,0.37231162190437317,-1.0276401042938232,0.4545157849788666,0.3720104992389679,-1.0271761417388916,0.43794775009155273,0.3732192814350128,-1.0275541543960571,0.5837937593460083,0.41212835907936096,-0.5159686207771301,0.41589799523353577,0.40300196409225464,-0.5081366300582886,0.532059907913208,0.5082968473434448,-0.9225919842720032,0.46262940764427185,0.5076670050621033,-0.9207553863525391
0.4968480169773102,0.43920275568962097,-1.1082144975662231,0.5299679636955261,0.3714290261268616,-1.0297749042510986,0.5464774370193481,0.37295085191726685,-1.0300019979476929,0.5603477954864502,0.3754309117794037,-1.0300692319869995,0.47242432832717896,0.37234243750572205,-1.029366135597229,0.4543096423149109,0.37209394574165344,-1.0289232730865479,0.4377377927303314,0.3733016550540924,-1.0293009281158447,0.5835338830947876,0.41236814856529236,-0.5154973864555359,0.4157784879207611,0.4030800461769104,-0.5098852515220642,0.5315444469451904,0.5082918405532837,-0.9238198399543762,0.46218329668045044,0.507525622844696,-0.9221594929695129
0.49642738699913025,0.43906915187835693,-1.1094324588775635,0.5298543572425842,0.3716321885585785,-1.0308446884155273,0.5463308095932007,0.3731914162635803,-1.0310670137405396,0.5601409077644348,0.37565839290618896,-1.0311410427093506,0.47235479950904846,0.37239542603492737,-1.030745029449463,0.45418471097946167,0.37213537096977234,-1.030306100845337,0.4376227855682373,0.37336575984954834,-1.0306799411773682,0.5835243463516235,0.4126516580581665,-0.5156468749046326,0.41583943367004395,0.40314939618110657,-0.5109149217605591,0.5312138199806213,0.5082618594169617,-0.9246761202812195,0.4618552327156067,0.5072100758552551,-0.9231826066970825
0.4951595664024353,0.4390399754047394,-1.116853952407837,0.5291508436203003,0.37188175320625305,-1.0353928804397583,0.5458159446716309,0.37346503138542175,-1.035603642463684,0.5594872236251831,0.375907301902771,-1.0356194972991943,0.4717356264591217,0.3725501000881195,-1.036205768585205,0.45354852080345154,0.37225526571273804,-1.0357747077941895,0.43705934286117554,0.3734768331050873,-1.0361900329589844,0.5833961963653564,0.4130000174045563,-0.5161558389663696,0.4158499836921692,0.40327703952789307,-0.5118144154548645,0.5306154489517212,0.5082624554634094,-0.929541289806366,0.4611540734767914,0.5070518851280212,-0.9293915629386902
0.49445319175720215,0.4389687478542328,-1.1170899868011475,0.5284053087234497,0.37191087007522583,-1.035703182220459,0.5452713966369629,0.37349051237106323,-1.0359103679656982,0.5588077306747437,0.37592610716819763,-1.0359314680099487,0.4713185429573059,0.3726406991481781,-1.0366437435150146,0.45319634675979614,0.3723668158054352,-1.0362197160720825,0.43675941228866577,0.373604416847229,-1.036636471748352,0.5832144021987915,0.4130779802799225,-0.5165427923202515,0.4158957898616791,0.4033892750740051,-0.5126115083694458,0.5303385257720947,0.5082391500473022,-0.9297768473625183,0.4610365331172943,0.5068765878677368,-0.9297520518302917
0.49413061141967773,0.4388989210128784,-1.1172339916229248,0.5280113220214844,0.37193089723587036,-1.0358912944793701,0.5449578166007996,0.37350812554359436,-1.0360950231552124,0.5584155321121216,0.37594571709632874,-1.0361192226409912,0.47111934423446655,0.37270623445510864,-1.036930799484253,0.45303264260292053,0.37245142459869385,-1.0365126132965088,0.4366177022457123,0.3736955523490906,-1.0369309186935425,0.5831109285354614,0.4131288230419159,-0.5169076323509216,0.4159541726112366,0.40346649289131165,-0.5132715702056885,0.5302144885063171,0.5082077383995056,-0.9299821853637695,0.4610133767127991,0.506722629070282,-0.9300508499145508
0.49413904547691345,0.43848854303359985,-1.1159917116165161,0.5279700756072998,0.37172648310661316,-1.0349547863006592,0.544913649559021,0.3732302784919739,-1.0351473093032837,0.5583720207214355,0.3755010962486267,-1.0351588726043701,0.4710623621940613,0.3727456331253052,-1.0352249145507812,0.45299825072288513,0.3725241720676422,-1.034836769104004,0.43658146262168884,0.3737598955631256,-1.035262107849121,0.5831436514854431,0.4126281142234802,-0.5171481370925903,0.4160892963409424,0.4035223424434662,-0.5123811364173889,0.530267596244812,0.5075430274009705,-0.9298191070556641,0.46120014786720276,0.5062763690948486,-0.9292240142822266
0.4941912293434143,0.43777161836624146,-1.1111888885498047,0.5279137492179871,0.37137672305107117,-1.0310566425323486,0.5448243021965027,0.37276312708854675,-1.031247854232788,0.5582265853881836,0.37481260299682617,-1.0312610864639282,0.47105374932289124,0.37276607751846313,-1.029628038406372,0.45299243927001953,0.37258440256118774,-1.0292603969573975,0.43657225370407104,0.3738069534301758,-1.0296809673309326,0.583119809627533,0.4119200110435486,-0.5166054368019104,0.4162150025367737,0.4036515951156616,-0.5053101181983948,0.5302911996841431,0.5067137479782104,-0.9266620874404907,0.46142131090164185,0.5057107210159302,-0.9239932298660278
0.4943048059940338,0.4375987946987152,-1.0985864400863647,0.527812659740448,0.3713795244693756,-1.0211344957351685,0.544754683971405,0.3727097511291504,-1.0213385820388794,0.5581728219985962,0.3746611773967743,-1.02131187915802,0.4710531234741211,0.37295278906822205,-1.0188231468200684,0.4530399739742279,0.37288135290145874,-1.018532395362854,0.4366595149040222,0.3741995394229889,-1.0190032720565796,0.5832630395889282,0.4117380380630493,-0.5115159749984741,0.41706210374832153,0.4039655327796936,-0.4970861077308655,0.5306349992752075,0.5062714219093323,-0.9145433306694031,0.46241408586502075,0.5053509473800659,-0.9109957814216614
0.49427491426467896,0.4376682937145233,-1.0959947109222412,0.527518093585968,0.37159064412117004,-1.0200022459030151,0.5444960594177246,0.37278035283088684,-1.0202455520629883,0.5578758120536804,0.37467631697654724,-1.0202739238739014,0.47104620933532715,0.37365180253982544,-1.0157392024993896,0.45311370491981506,0.37369289994239807,-1.0154889822006226,0.4368361532688141,0.375119686126709,-1.0159587860107422,0.5832660794258118,0.41180679202079773,-0.5140474438667297,0.41837483644485474,0.40500301122665405,-0.4930887818336487,0.5306441187858582,0.5062636733055115,-0.9142993092536926,0.46292775869369507,0.505307137966156,-0.9080103039741516
0.49646466970443726,0.438747763633728,-1.0920450687408447,0.528522253036499,0.37336769700050354,-1.0149023532867432,0.5448946356773376,0.37461650371551514,-1.0151617527008057,0.5583645105361938,0.3768038749694824,-1.015236735343933,0.4731758236885071,0.3748720586299896,-1.0119959115982056,0.4555013179779053,0.3748735189437866,-1.0117815732955933,0.4393343925476074,0.3761521577835083,-1.0122476816177368,0.5839229226112366,0.4142495393753052,-0.5106748342514038,0.4204528331756592,0.40640053153038025,-0.49296778440475464,0.5318607687950134,0.506963849067688,-0.9105951189994812,0.465303510427475,0.5056788325309753,-0.9058843851089478
0.4964505136013031,0.4416928291320801,-1.0866644382476807,0.5284984707832336,0.37567880749702454,-1.0098308324813843,0.544842004776001,0.37670814990997314,-1.0100864171981812,0.5582319498062134,0.37891778349876404,-1.0101791620254517,0.4732491075992584,0.37753826379776,-1.007211446762085,0.45570045709609985,0.37768638134002686,-1.0070455074310303,0.4395734369754791,0.3792738914489746,-1.0075242519378662,0.5839394927024841,0.4167918562889099,-0.5102972388267517,0.42178311944007874,0.4098142087459564,-0.49354439973831177,0.5318566560745239,0.5090125799179077,-0.9069830179214478,0.4655860960483551,0.507402241230011,-0.9029239416122437
0.4986132085323334,0.4446553587913513,-1.0738976001739502,0.5297563672065735,0.3780567944049835,-0.9984484910964966,0.5456777811050415,0.3789529800415039,-0.9987322092056274,0.5594545602798462,0.38135507702827454,-0.9988704919815063,0.47525715827941895,0.3799610137939453,-0.9952006340026855,0.45783042907714844,0.38022544980049133,-0.9950762987136841,0.441689670085907,0.3818911612033844,-0.9955476522445679,0.5852099657058716,0.4183797538280487,-0.5060113668441772,0.4236930012702942,0.41226309537887573,-0.4869891107082367,0.5335351824760437,0.5119768381118774,-0.8961793184280396,0.4682180881500244,0.5095506906509399,-0.8914979100227356
0.5039669275283813,0.4465424120426178,-1.0541223287582397,0.5324028730392456,0.3803882598876953,-0.9773594737052917,0.5472084879875183,0.38111960887908936,-0.9776366949081421,0.5613991618156433,0.3835906982421875,-0.9776912927627563,0.47971782088279724,0.3825220763683319,-0.9788129925727844,0.46226945519447327,0.38313642144203186,-0.9787979125976562,0.4463178217411041,0.38515403866767883,-0.9793528318405151,0.5867415070533752,0.42014309763908386,-0.4778600335121155,0.4260341227054596,0.4150290787220001,-0.4811322093009949,0.5367639064788818,0.5130519270896912,-0.8720033764839172,0.47338223457336426,0.5106714367866516,-0.874420166015625
0.5060677528381348,0.45258966088294983,-1.0552500486373901,0.5341705083847046,0.38627004623413086,-0.976850688457489,0.5483474135398865,0.38721972703933716,-0.9770668745040894,0.5627885460853577,0.3902541399002075,-0.9771147966384888,0.48211440443992615,0.3877241313457489,-0.9791614413261414,0.464618444442749,0.38845404982566833,-0.979062557220459,0.44887763261795044,0.3906615972518921,-0.9795843958854675,0.5878452658653259,0.4253513216972351,-0.46944087743759155,0.42737117409706116,0.4199146032333374,-0.4772856831550598,0.5379539728164673,0.5179997682571411,-0.8712280988693237,0.47510018944740295,0.5159545540809631,-0.874285876750946
0.5074752569198608,0.4576283097267151,-1.042202353477478,0.5356796383857727,0.3908708989620209,-0.9650989770889282,0.5495402216911316,0.39222532510757446,-0.9652946591377258,0.564227283000946,0.3957219123840332,-0.9653822183609009,0.48394638299942017,0.3913186192512512,-0.9664637446403503,0.46653056144714355,0.3918871283531189,-0.9662914276123047,0.45099741220474243,0.3939987123012543,-0.9667879343032837,0.5888037085533142,0.4294813573360443,-0.4654543399810791,0.4292617440223694,0.42273229360580444,-0.47014936804771423,0.5384473204612732,0.5222026109695435,-0.861024022102356,0.47608059644699097,0.5204282402992249,-0.8630975484848022
0.5089498162269592,0.46059751510620117,-1.0472655296325684,0.5370613932609558,0.39416244626045227,-0.9706284403800964,0.5506898760795593,0.39575615525245667,-0.9708393216133118,0.5653578042984009,0.39930805563926697,-0.9709251523017883,0.48614931106567383,0.39328712224960327,-0.9714792370796204,0.46902188658714294,0.39344707131385803,-0.9712862968444824,0.4537893235683441,0.39512476325035095,-0.9717754125595093,0.5893177390098572,0.4316430389881134,-0.4700055718421936,0.43227821588516235,0.4232751131057739,-0.47192272543907166,0.5386417508125305,0.5248337984085083,-0.8655252456665039,0.4771493375301361,0.5220648050308228,-0.866664707660675
0.5111852884292603,0.4615493416786194,-1.0556992292404175,0.5393048524856567,0.39573100209236145,-0.9822394251823425,0.5528115034103394,0.3974701464176178,-0.9824744462966919,0.5676854848861694,0.40102720260620117,-0.982589840888977,0.4889559745788574,0.39408543705940247,-0.9825242757797241,0.4717492163181305,0.39402562379837036,-0.9822428822517395,0.45647096633911133,0.3954244554042816,-0.982748806476593,0.5906634330749512,0.4329145550727844,-0.4779810905456543,0.4349296987056732,0.42338505387306213,-0.4771486222743988,0.5396410822868347,0.5258787274360657,-0.8707062005996704,0.47864609956741333,0.52259761095047,-0.8715368509292603
0.5153660774230957,0.46127185225486755,-1.061158537864685,0.5426086187362671,0.39563560485839844,-0.9836301803588867,0.5560482740402222,0.3974137306213379,-0.9838053584098816,0.57115638256073,0.4009654223918915,-0.9838560223579407,0.4932359755039215,0.39404717087745667,-0.987169086933136,0.4752117097377777,0.39404648542404175,-0.9868539571762085,0.45937761664390564,0.3954020142555237,-0.9873572587966919,0.5933259129524231,0.43311625719070435,-0.47609901428222656,0.43636608123779297,0.4233711361885071,-0.48038896918296814,0.5430117845535278,0.5257343053817749,-0.8717848062515259,0.4816833436489105,0.52248615026474,-0.8775591850280762
0.5170449018478394,0.4611128270626068,-1.0774548053741455,0.5439423322677612,0.3954865336418152,-0.999000072479248,0.5573345422744751,0.39723464846611023,-0.9991422891616821,0.5726436972618103,0.40073439478874207,-0.9991138577461243,0.49435967206954956,0.3939918279647827,-1.0031249523162842,0.47596898674964905,0.39398691058158875,-1.0028492212295532,0.4599776268005371,0.39534181356430054,-1.0033600330352783,0.5949475169181824,0.43301156163215637,-0.4828833043575287,0.4368065297603607,0.423347145318985,-0.49472641944885254,0.544731855392456,0.5256102085113525,-0.8861455917358398,0.4830217957496643,0.5223845839500427,-0.8926044702529907
0.518669068813324,0.45954185724258423,-1.078420639038086,0.5451430082321167,0.3945830762386322,-1.0004324913024902,0.55863356590271,0.39639559388160706,-1.000596284866333,0.5740405917167664,0.3999786674976349,-1.0005687475204468,0.4952904284000397,0.39313793182373047,-1.003981351852417,0.4766414165496826,0.39324262738227844,-1.003706455230713,0.460439532995224,0.39448291063308716,-1.004220724105835,0.5963292717933655,0.4327225685119629,-0.4849565625190735,0.43714967370033264,0.4227462708950043,-0.4951857626438141,0.5466095209121704,0.5249161124229431,-0.8878809809684753,0.48423925042152405,0.5213109254837036,-0.8935784101486206
0.5184468626976013,0.45896926522254944,-1.0846216678619385,0.5452691912651062,0.3943397104740143,-1.006988763809204,0.5587364435195923,0.39623042941093445,-1.0071090459823608,0.5741588473320007,0.39989569783210754,-1.0070619583129883,0.49514657258987427,0.3929389417171478,-1.0106663703918457,0.4765024185180664,0.39309215545654297,-1.0103883743286133,0.46037665009498596,0.39429864287376404,-1.0109012126922607,0.5967268347740173,0.4326319396495819,-0.48988446593284607,0.4373405873775482,0.4225718677043915,-0.5016647577285767,0.5467368364334106,0.5246939063072205,-0.8941482305526733,0.48412179946899414,0.5207744836807251,-0.8995310664176941
