0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023179489486130214,0.06168388026887976,0.04960189899438049,0.08065307690351353,0.049361396407935805,0.08258447643563399,0.04836439867967188,0.08241497179393699,0.04699831632493241,0.07788096209090489,-87.19553298020826,-87.099020453275,-53.23687898495086,-87.24814134699588,-53.80820531234107,-88.58115279970706,-60.12743152013074,-91.49399185254408,-72.10194210613244,-93.92649480642748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024529337235034445,0.06527027190355501,0.052992650117112426,0.08558451996075872,0.051968979457013,0.08700112130618894,0.050481139849784036,0.08685598560961803,0.049261596944911154,0.08303083634993655,-90.16509295454715,-87.8565367080542,-57.95240679644476,-89.09449180774874,-59.78033989567739,-90.40718433956232,-66.62740499878288,-94.0607087542496,-79.03971718749332,-97.09213872074125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030126808595001556,0.06896508877716434,0.05046588211973866,0.08249580273937485,0.05104631660957179,0.08405668497296562,0.050846589755054836,0.08237066361124902,0.04875540369804248,0.07722759290783149,-110.30053028968536,-96.27729906824025,-65.52445024699286,-92.36677051309458,-59.79775706602051,-91.51707892214586,-59.57168656605582,-92.36803165266642,-64.85648643667388,-92.36117594442587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227134475489492,0.06200909914817689,0.04227189285738453,0.07747075426028811,0.045284765180879365,0.08016842727842394,0.048278444228242574,0.07727421502756428,0.04911388051802244,0.06943816604822364,-118.04276523457352,-95.01281828629688,-75.90838907184542,-96.43662154278209,-63.59617876424457,-92.37755913847695,-58.16905726591803,-88.75428680179526,-58.205901604174485,-85.08947691525576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023259840140370237,0.05604179064669077,0.040227876737155686,0.06984773009386915,0.043349944322968646,0.07300606640351381,0.04602190810852829,0.06936574596673356,0.04678513098917275,0.06263209903100501,-120.58635183948341,-98.30390314796516,-79.54197715972217,-98.97649866648453,-67.4504377150685,-95.39480072188265,-61.86621447724607,-90.75941025608094,-61.104856812653,-84.54409596628524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023817263290259596,0.06141354444425032,0.04029115981853058,0.07742377813960898,0.043975499357535676,0.07946305580772228,0.046931501070863184,0.07617239269504888,0.047596315074590556,0.06707362256487157,-120.47497822912887,-96.66076310154085,-75.02912231301057,-97.45316577408114,-62.839803832787325,-93.5084107695413,-57.72279999399899,-89.43272665373583,-57.49570124416622,-85.08645062496933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027780297981917817,0.06446312951205982,0.04938322224464132,0.07798047789561004,0.050183617773381844,0.08157041456844212,0.04954558669379396,0.07985658447035233,0.047000155360415075,0.07332604135370464,-112.35903417868431,-97.1580843048651,-69.61654145744355,-95.9563380185251,-64.16992309277404,-94.32914720279291,-64.1702134782619,-94.8385684647222,-69.6808020074322,-95.62342890817425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950645186439604,0.06789120465380126,0.05226351701454389,0.08260766654465644,0.05137605635051065,0.08432194173096018,0.049196040884438096,0.08356079180726762,0.04601184313807961,0.07828142141236656,-104.9023495136971,-93.36325933414093,-61.06535372159023,-90.5528241436064,-57.85277412894314,-90.77328808232481,-60.151871160125985,-93.38599967313301,-69.09248004189237,-95.53211460799956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564567140134749,0.06468118813221148,0.0439523572224116,0.07706888794077266,0.04669851599312336,0.07999536194413413,0.04932449962889436,0.07807751606829198,0.049588802567304344,0.07204917129730161,-117.19161321319203,-95.88903539732021,-72.34672177243208,-95.61839559062366,-61.83523470932335,-91.91580860148832,-57.6376260053561,-90.20156758522403,-58.96153824201597,-88.17713230589925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021940276673142745,0.05605320945001903,0.040571520106688914,0.06901839011768342,0.043510515090437685,0.07216705847430252,0.0460178672592141,0.0695125309305178,0.04658945200190452,0.06363153180223141,-118.36459675587935,-98.53630616396238,-78.49520400136885,-98.36651730171464,-66.74588867322481,-94.65958684547897,-60.87023486177363,-91.07849952472306,-60.07297737979214,-85.46891512949817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406175797736888,0.06020047665056543,0.04136624372546027,0.07504753882524069,0.04455226634260189,0.07764581879014147,0.04711152088529499,0.07495867549880803,0.04735481017329493,0.06591640849045668,-118.62666583291865,-95.6227517488327,-75.00040234592402,-97.05338110071496,-63.44653453455194,-93.12015708763009,-58.172994619910654,-89.81409144258296,-57.79665285609503,-84.93506306092434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861339025160998,0.06014487935256683,0.04406231787332576,0.07488945648375542,0.04679610087462765,0.07800053950556708,0.04875721679418131,0.07625349082417056,0.048321167018557244,0.07075978532198182,-116.11150123135424,-99.20895071510694,-73.47097304106083,-97.6405274977072,-64.49605263732585,-94.75554540399092,-60.98507162719311,-93.07019700094855,-62.23945568206132,-88.96134614063924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023490829619719353,0.05796026475016592,0.047881417115948996,0.07469953378426214,0.04693943421622991,0.07624800406182303,0.04506166949573956,0.07562079128700319,0.04278735560280706,0.07162564981463554,-97.8389248819458,-92.27655257770155,-59.34014427336246,-91.48536923460377,-59.079156651969626,-93.13385711822195,-64.28539337730352,-96.59382769903978,-75.72536952773748,-98.26025336258502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026738029504569123,0.06400907867610693,0.045985152925314784,0.07741333456122765,0.04696779786376142,0.07886043308141417,0.04729285495642374,0.0783729434356751,0.04599211274691742,0.07330969601814981,-115.60963055550812,-98.3756912916164,-70.68189234490806,-95.1060453409159,-63.03693919372086,-93.46735671105563,-61.15301913945868,-94.55561270580252,-65.51650920021571,-94.97855718397764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207567813189821,0.052470997717141525,0.03835784273625367,0.06629182599219013,0.04141767535880138,0.06970809929769767,0.0440121177830659,0.06624060797985099,0.04449609546392179,0.059842739462161024,-119.6473118796008,-99.75961529603828,-79.36850059298153,-98.77333767228926,-66.89878062495681,-94.30234630426813,-60.65732014617947,-89.87529977911669,-59.470984585510465,-84.11920996431107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611988964557458,0.06277593393114786,0.04594319858606695,0.0782481688177967,0.04785781132862171,0.07991496768474739,0.048254677910553066,0.07928691133204514,0.04630804598001256,0.07342727463709382,-113.7541662740042,-96.99833386983602,-66.37997522300338,-94.20897648225733,-59.33670629720102,-92.65935038963353,-57.89749992906385,-93.60243331072486,-62.23417579322618,-93.40418085175294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951196715320318,0.05659337890441081,0.048995631391058635,0.07712103077281314,0.04809520796960074,0.07866589557125815,0.04640093366182341,0.07836687461377642,0.0450412701481472,0.07462104042413968,-84.44437643917863,-90.66091099476492,-59.53006012019621,-91.29825889149966,-63.65265399641519,-94.25719445576993,-72.29608393729839,-98.91091850487027,-85.82081586674664,-100.49680579676796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024850320933110605,0.060889975751476,0.04220183656098586,0.074377825274067,0.045025901587432415,0.07645900868608388,0.047453145016092206,0.07501174768579745,0.04768262423533682,0.06989531034706303,-115.42883045137339,-98.44335140171192,-71.71985123280557,-95.74345272086282,-62.105545364544234,-93.77008007533549,-58.48258817531943,-92.43293660405361,-59.96465004909943,-89.35603739903416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026115011248482485,0.06656014115286853,0.0520067817644374,0.08422929782530558,0.05096948508732428,0.08597604306228011,0.04929932304599058,0.08607835038637707,0.048192707885220905,0.0824007033855762,-94.71115348283588,-92.46510625455815,-56.41726155772762,-88.9647595625786,-57.559063968771184,-91.07027469573336,-64.31083905845685,-95.19792504798934,-77.17622003589608,-97.41306784122357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025284603589962807,0.06135249379839685,0.04266068222413503,0.07398410251294599,0.044848503873689834,0.0761223150678145,0.04682273191781019,0.07285383006911723,0.046896073612818515,0.06647580452072645,-116.77985115622089,-97.23410001245577,-75.16628551117223,-96.437283619104,-63.721805669750616,-93.77969650892904,-58.46922565874369,-91.14201085326226,-58.28530424585578,-85.43464025055364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274459939593184,0.05788590688343529,0.039535173142144546,0.07446137863634472,0.042272215508696434,0.07706250109329053,0.04483595527827813,0.07377336247648468,0.04522547455091799,0.06432996355676521,-120.27088488307263,-95.49155124473722,-76.25341927916966,-96.54646651352226,-63.2241928954813,-92.87450188951543,-57.23052663866006,-88.78655643153368,-56.137768524829546,-83.79098885538349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351124110038662,0.05575892036606885,0.03909396035907689,0.0695676256412443,0.04188746775724797,0.07192758854275122,0.04441943576818972,0.06752700072796769,0.04515296834430102,0.06059257586883198,-121.08109748921723,-97.21523635763926,-79.41023093068894,-98.06624774491965,-66.72206930565655,-94.6196420617349,-60.80974120288722,-90.26726719185038,-59.69168321552931,-84.25185028039313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024292446600201932,0.05969849612036494,0.041008975813442844,0.07576001260521348,0.044109312212436434,0.07757473950448646,0.04634038953531302,0.07507552446346547,0.04619666984375202,0.06743589002081068,-116.36064100101335,-95.3437047340591,-69.3618912397996,-95.21530072794235,-58.5175799823919,-91.65468481518903,-54.32572800477063,-88.94994965526067,-55.17431662892949,-85.13656051266167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597572845214186,0.06360895923966686,0.044081582840388614,0.07731688226182908,0.04626085378408701,0.07979383901300684,0.048302595229530426,0.07706767606854979,0.04835326018170933,0.07038270185626365,-116.53568517973993,-96.60955296367023,-74.21287160535252,-96.04505257703309,-63.14620889272567,-92.83789376534536,-58.208208308857664,-90.43642362588334,-58.50583715756968,-85.45689971760558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026117917294730956,0.06265980335400399,0.04678171125790853,0.07751008905643376,0.04879249094407023,0.07971208603763634,0.04975818163530806,0.0779760673048011,0.04848279744640674,0.07193542715228618,-113.99081510691326,-96.68465875337547,-69.26776068454116,-94.92879519689167,-61.74237497401636,-92.8746306664146,-59.57471776168169,-91.9622983378602,-62.46084398174228,-89.13815609662969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022719981808759438,0.059079499651661496,0.04001767306170011,0.0726296724760898,0.04283464917998628,0.07513111938245016,0.04552403738909351,0.07284468104376864,0.046367901984727684,0.06544156475064986,-118.16213108475446,-95.55161424207793,-75.3945419641093,-95.73682335737887,-62.995495438246415,-91.70406390604775,-57.195653888225195,-88.00707937634417,-56.900410613843825,-84.01225322399127
