0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021306059502046323,0.05747170262739633,0.03397215689005084,0.041572742798025884,0.022205105127986156,0.03292982470863456,0.018471794509199904,0.028622573348577658,0.02351327572974052,0.02887085560836572,-65.53552901240064,-71.75815338690067,-74.47767082459872,-39.60360476709189,-72.33872291000613,-23.322547242594847,-6.046192411726655,2.4763789786341333,66.4645895649521,29.253443982859995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039671030941132,0.05534380322408021,0.03209775755196033,0.03961506947191589,0.02078551153847036,0.031496537215161574,0.01765337674673466,0.0274807410855717,0.023071059847819476,0.028166485400192537,-65.46465034785106,-71.95204336945233,-76.12363193726506,-40.190598011610426,-75.43458838957504,-23.10635742818678,8.740202275239913,4.575261949476195,71.80873550490655,32.64641716500305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020822636536674145,0.0555474592260122,0.03239572084775601,0.040268076051738017,0.0210884636436294,0.03175360095416414,0.018248247246134667,0.02784449639182756,0.023606251144637404,0.02887871843341415,-65.59393133014234,-71.48952023626404,-75.2631897127874,-41.4787269379672,-71.81070258254688,-22.87333603885652,6.55500387237333,4.033293626197255,67.0696041292682,30.602677193520606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022006817992239715,0.060402567232422384,0.036953653980820164,0.04448227525085385,0.024751589528125967,0.03532600775872028,0.019966893456562135,0.03067992340413283,0.024295599919156148,0.030491135930135617,-65.19019945687756,-70.81445451578685,-73.33186267516938,-40.620634870360504,-70.08851676320752,-24.926916536515332,-22.330151644064415,-0.5457388051062646,59.61122649261619,24.974594403876527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423127685174286,0.05961937105608512,0.03637107850157515,0.044846384808789615,0.024845323845140047,0.03600572289415243,0.020877353482981618,0.031278681200223396,0.025443198217765754,0.03088681037274863,-65.27387781943492,-71.08688691038007,-73.40072575048632,-39.77828136218296,-69.67006041847556,-24.03141012899579,-10.94760462045061,0.37988871160179477,61.54801561692951,25.90580402250417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128823065814981,0.05881455479023776,0.035619113660210124,0.04425985125091093,0.024342652731367008,0.03578892523278574,0.021058851056127568,0.0311680542144521,0.026106402895364648,0.03122394487368081,-66.30679982344027,-71.42994181985074,-73.68176569305454,-38.93671928921336,-69.48959080085994,-23.64345704207266,-0.0761705579068622,1.616397865618621,64.97184725704328,28.559042172632818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656209514262988,0.057099058981786736,0.034557980411210255,0.04350492163278405,0.02371574498252126,0.03511121389542137,0.02098962793078314,0.03051106360606583,0.026169380353429864,0.030754063528066995,-66.76077275983037,-72.02915908146926,-74.8233795527679,-38.80498547768702,-71.26924330346698,-22.853501889920977,12.652992805870133,3.220488566801125,68.53714665518481,30.727768102443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085500182424746,0.05754047197488432,0.03485206180128442,0.04354189550232259,0.023786351059578156,0.03509479722738029,0.02057360518077287,0.030618373024055904,0.025509341714853206,0.030568406387121667,-67.04257667949928,-71.8909221944789,-73.68584178280577,-38.42909113739459,-69.12225476240228,-22.726479049511678,-0.03863639397391486,2.2310658975382482,63.88823188342207,27.786820847911144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021170256422927563,0.05798898128195561,0.035760242235329476,0.04452761283970252,0.024750387425799096,0.0362118651150824,0.021866866323704118,0.031661002453316635,0.026931213654621138,0.03172970172954775,-67.37031683513113,-71.05225339729326,-73.16782672152617,-38.361333732222356,-66.98849372951241,-22.374360255013126,7.621877118141635,2.1735451819425746,63.46875015443199,28.780075598965457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102988134119008,0.05883480311305209,0.03716381634000732,0.04614388464211669,0.025702152415888056,0.03759733420660314,0.022240152830710975,0.032680800459562113,0.0272749521101758,0.0324443125011371,-67.72415046929618,-70.67178126495412,-72.92692003474525,-39.0782481464481,-66.5266835841983,-23.124547462780985,-0.20952802164780396,0.8870333611039223,60.63256977045624,27.19693923088332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063253635432241,0.0570494282668579,0.03541607304931731,0.04513443833475649,0.02419477364107927,0.03628235981867872,0.02122558978608341,0.031609198910320956,0.02654923560175842,0.031544119179047765,-68.15664763815116,-71.26573586246673,-73.12601865459388,-40.144427531000716,-66.57353189967651,-23.247898177127276,9.361594854093282,1.6268047676997892,64.2131715943163,28.77121225615735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020450111259406944,0.05641512697998472,0.034985566926543844,0.04477399129018997,0.02377523021985567,0.035785607068903144,0.02107442081503158,0.030867418164273356,0.026650939022422777,0.03108324110410104,-68.73783799241332,-71.73023671333915,-74.55621720251743,-41.16672525549378,-68.93154693141696,-23.786613283516807,16.603462126008985,2.4747359033960765,67.43263712072357,30.811349752895506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021542060349028634,0.059347002044137696,0.03687835111158856,0.04606734857104162,0.025530472315317417,0.0373341009690371,0.022341679868385738,0.03230799204258336,0.027425891017561155,0.03226687413900826,-68.23177072282992,-71.5274540301703,-73.93369503780228,-40.873086078409145,-68.53087998950825,-24.99959395580791,0.9957830490529339,0.4385468467675409,63.101679227770326,27.583444634766238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169343225885505,0.05825683862127005,0.03593834362194995,0.04529800559192922,0.02454410210730339,0.03655077954970777,0.021706883903931995,0.03178576995894696,0.027158598483876233,0.031875018373225976,-68.30334598938421,-71.52315157154206,-74.42723015904521,-40.88657450419081,-68.7011470785133,-23.871453980640464,10.326603390530565,1.678139005749433,65.17422601835834,29.426283945172756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026452979398466,0.05806238256148324,0.03631649759635717,0.0451915358098936,0.025379502490041974,0.03677008831889253,0.02268288685245861,0.032073134581151554,0.02783038280534168,0.032337050448114184,-68.11579034249318,-71.58470795382168,-74.37506687498991,-39.25714120069898,-68.91795965242086,-23.08786182246266,11.484699591472369,3.0536163846806716,65.80371272145396,30.179719570472564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910963753260896,0.05792678833736342,0.03614490639549358,0.04470197982287788,0.024793620927238875,0.036235629503878264,0.021620911435135004,0.03175816935950337,0.026851566653080385,0.032101418290487495,-68.16152971138898,-71.08312296571711,-73.82701088169186,-39.559937343105645,-68.02063391624694,-22.576932629098163,3.6385936781143653,2.4249101349001863,63.798665569574105,29.287618002679412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342663923753932,0.059083108961589956,0.036986327485741495,0.045828926442786376,0.02570518558160906,0.037397893725480906,0.02247667640055325,0.0325973675409556,0.027529152204379924,0.032580713389443634,-67.85316075030126,-71.01405736044278,-73.17573713144093,-39.87875734191589,-67.14782335985942,-23.600146520229924,0.6582427013862927,0.8351596619485842,61.81922528425944,27.66650365204249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020953696541689732,0.0582186112769154,0.036682158485429155,0.046626369622322916,0.025507264470986335,0.03809203100026494,0.02258042718881281,0.03326867556044807,0.02791214663128873,0.03332608216912127,-67.59803615732086,-70.83406367678532,-73.29514346788278,-38.94996249723616,-66.66607117724641,-22.28939935559149,6.527944960897244,2.0621588839899982,63.089827319631354,28.40381657866172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020888677615962407,0.05829019120570523,0.03708079551184556,0.04717721887140651,0.02546997397050873,0.037774863493583756,0.02184229065298119,0.032476817017036606,0.026823577485286028,0.032146614699379086,-68.43455055488656,-70.97912744950722,-73.39130225444582,-40.83535471299179,-66.46913551020214,-24.407316700267234,-0.09460485391374115,-0.14896077588766884,60.35323859404169,27.02507320680226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101122904791345,0.05834839041180989,0.036850279537205974,0.04717011259031566,0.02537666935845222,0.03805283353545845,0.022128742487410293,0.032915601193577705,0.02734484753180118,0.0326115738601375,-68.85876237569974,-71.158252472523,-73.56384692709902,-40.115137561423495,-66.82537171058789,-23.5672178859816,5.57326307409031,0.8443853539683596,61.8836268454864,27.70830829917576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021908993454835,0.05842853018548609,0.03689523105874014,0.04652169247417955,0.0256919028370507,0.038177996565161514,0.022805495466015447,0.03315640068902111,0.0280669360098995,0.03283482653280775,-68.47364589751903,-70.90195092902687,-73.30486603472556,-39.02829123205875,-65.91304140121096,-22.73196988077045,10.431817228272793,1.3833566828394117,63.207188019864894,27.849626439993582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062019629158344,0.057207960100775224,0.03605252495851706,0.04636794465747312,0.02489948236143647,0.037605311857745294,0.02205881118705182,0.03238735631502271,0.02747450489972481,0.03226583405581415,-68.35007099441776,-71.30879545927776,-74.09802076774079,-40.281076604433416,-67.67094325909696,-23.432023936901388,12.154151541747321,1.5205830607587298,64.8162788188759,29.033309369862938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156719197205742,0.05846813143737201,0.03653060385891792,0.045847974254348306,0.025050812530068186,0.037235463534442376,0.021412528573812827,0.032280793953963396,0.026222968644774077,0.031688464397807786,-67.94418823042072,-70.75856701251762,-72.61154006042396,-39.81440391144441,-65.75952308981057,-23.88596276464343,-2.599046377501792,-0.46175599837376163,58.81907371803029,25.934306958139583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020934784137568538,0.05811015824235642,0.037311919574293445,0.047180178245149015,0.02597776410704956,0.0380446860581923,0.022763710168994724,0.032966832243820035,0.027888599305639052,0.03307513562141992,-68.39889426127826,-70.77055617806242,-73.05662528690274,-39.49367093659922,-65.9955556636157,-22.842785657471115,5.616232997090682,1.8949694788367404,62.594641073205494,28.612535568267305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107992207051618,0.058985744586819266,0.03775140022883616,0.047857968737995686,0.02637608091041665,0.039020304110091955,0.02315386784704847,0.033566357667395096,0.02825769738493065,0.03319673597886396,-68.30142370487191,-70.8170078535321,-73.15048127906435,-39.70534724127247,-65.36149769717778,-24.03520480898066,5.641541269669705,0.4866319635879845,60.916689530358234,26.930699193589792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098838625990424,0.05846592867789697,0.03730992993645208,0.0476673155446076,0.026307660733049392,0.0389820659426021,0.02361925828446239,0.03369139452290325,0.0289275455860781,0.033516031925387796,-67.4269644054692,-70.08209447384878,-72.5364401374193,-38.68330615127846,-64.31965335580804,-21.762467221464878,13.957690371567544,2.6928753017354214,63.34658298571911,29.180017693742162
