0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606329619240523,0.04974974374428951,0.0492451041220945,0.033575206868132375,0.049893357680014766,0.026074818127186258,0.04766015934001459,0.025265755165173754,0.04556244382539842,0.02854443239783255,-26.461132287378934,-40.093269299444366,-74.3766974464694,-66.95346015776012,-85.78056704457296,-78.63840460413282,-96.30881951159614,-97.5776251145702,-107.46053908414696,-112.75296593502803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016000134905482345,0.04958801832803001,0.049597286127805534,0.03377753142085697,0.05026487501526203,0.026217249219229882,0.0480639049741547,0.025378813583148342,0.04598911264189641,0.02865704215464657,-26.497284955678964,-40.18053275000329,-74.26574688173623,-66.93581910784947,-85.69368814279747,-78.62951459112824,-96.2069756416013,-97.52813137186696,-107.33678231464198,-112.86324751655889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016092697683256694,0.04941546963503466,0.049394468467000845,0.033641509196074726,0.05019985295015767,0.02613498940074533,0.048070897013282834,0.025392835818670332,0.046071869740011054,0.02892862298710254,-25.133204766424765,-39.81155936093381,-73.57668495467567,-66.71198020747296,-85.08772080009989,-78.64821025501283,-95.61301103986614,-97.26159466199259,-106.65157768558856,-112.13572123073953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016074011548529745,0.049957390477975996,0.0499393140720768,0.034315904279320755,0.050734451586832,0.02659702248007582,0.04851161965880468,0.025600210533787967,0.046364920076932305,0.02889087187511366,-25.936467563600278,-39.86711134221545,-73.94214482347338,-66.85618233828515,-85.38060399277816,-78.8278616317361,-95.94910048304385,-97.58641049238206,-107.05552199761566,-112.88228983555607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191758170183763,0.05011326911595514,0.0499686106449231,0.03420185943069333,0.05070371367164457,0.0264483555199987,0.0484509412865363,0.025332553710311304,0.04627945421980435,0.02848412270829195,-25.852580771525894,-39.95474435541189,-74.11895789959932,-67.23793396235666,-85.70630699241545,-79.05304088142918,-96.35148110467456,-98.0650432984518,-107.53382533341222,-113.69390867191899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208123737342633,0.05005573527223194,0.050284587720990474,0.034497222736787334,0.0511144494828208,0.026825783383638755,0.04893325696824705,0.025681454624804326,0.04681874203208599,0.028930751697451462,-25.73950260503615,-40.171058337526766,-74.10122481477566,-67.35158776752561,-85.60122787363969,-79.0349642285382,-96.13906430077168,-97.76901272067971,-107.23449135212577,-113.28655155434282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016267303694127194,0.05014861913276609,0.050232037389126745,0.0336499221880381,0.051030799352802136,0.026469106310904624,0.04881095739857504,0.02552153993521744,0.04665448474625139,0.02907323124781029,-25.785783181465337,-39.78272737974048,-73.9187390393624,-66.6844701266691,-85.4927725443788,-79.12169460431537,-96.10530428648278,-97.99765902309002,-107.16667025830391,-113.23583926344935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600435732617311,0.05006921341002799,0.04967242818080177,0.03391335564832011,0.050556920519354696,0.026188627074054727,0.04846779139998626,0.025352124232313988,0.046477719769407795,0.028866455910625984,-25.598482250064784,-39.66499745315029,-74.11120316916215,-67.06454648260222,-85.57807158237944,-78.89475477630418,-96.12033829880855,-97.96365573238934,-107.26011979689711,-113.32952399678462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016113510874121984,0.050051664760575786,0.049892362263287575,0.033931163318098125,0.05064047342845212,0.026309550625826524,0.048392138833124744,0.02533409874722925,0.046229579639025443,0.028844443841136835,-25.579854776784213,-39.49304585383839,-74.02407334768797,-66.60995434769274,-85.47389430942509,-78.29606137112577,-96.00842356283805,-97.27679022570901,-107.2057569586844,-112.87065905646233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016085406369625802,0.05011302046356998,0.050099324225881654,0.03396278961400421,0.05098256543379517,0.026313591149307553,0.048869647152323406,0.025409192854419387,0.04678886133768105,0.028840120012705084,-25.384712563281127,-39.54736064664742,-74.16504106777577,-66.86833951500616,-85.65194037992562,-78.90127275065984,-96.16992340976314,-97.94287037844612,-107.2097325862025,-113.49083951999806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016104344830393465,0.049861720652245464,0.0494189171195658,0.03320232190895512,0.050258148211968896,0.02569005622609633,0.04817567585700153,0.02505572108054433,0.046213630320642636,0.028806982095398188,-24.605979850161727,-39.02098242777304,-73.56701733799427,-66.43279921249152,-85.13543900420241,-78.56397306704957,-95.72633201231865,-97.99309841103909,-106.92473240651186,-113.24507665326881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015982879120829872,0.04987217212472193,0.0499205802023141,0.034032953918007945,0.05082822660448932,0.026289415819683495,0.048711842705617736,0.02559108932601244,0.04664949920207345,0.029114007596827536,-25.66462961354134,-39.54614396827672,-73.88832519866095,-67.09559131557393,-85.36645147094727,-79.06888678162716,-95.90811752071366,-98.04720990406479,-107.08624228059374,-113.20739571440939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135551110348086,0.04983544992198142,0.04985916119793703,0.03414525494594792,0.05075942827332737,0.026277147091450362,0.048662007109746434,0.025411184377604576,0.04659673258161256,0.02885514426627592,-25.42015865574233,-39.462853071360456,-73.92310583636659,-66.88622312561166,-85.4106480729337,-78.74048146584119,-95.91938638181632,-97.6331578855714,-106.964936911361,-113.11308002832361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016051645119083142,0.04993273099730037,0.05003435449328507,0.03400409955091119,0.05086710804986694,0.02617204683792447,0.048725567668233015,0.02547247439530907,0.04666735805301153,0.029102162395553466,-25.65072680993766,-39.60392821252625,-74.11000251963911,-67.00136664506634,-85.58072951322454,-79.13318733133987,-96.12762619897975,-98.28134269735216,-107.2610608972432,-113.39395224992182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155777829006044,0.05020228645317246,0.050004981816400396,0.03384767760643532,0.05078755361365292,0.026244130864061816,0.04867877757627282,0.025254402540767953,0.04666237512611105,0.0287423501638985,-25.15768397228232,-39.22550713503329,-73.70639351891425,-66.34905549601615,-85.30572044919374,-78.38323618976797,-95.88574351443441,-97.74007737110038,-107.004525211891,-113.4890947523095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598596822123439,0.049659413042433265,0.04954906928190898,0.03368559196397028,0.05035226109740423,0.02596371795310036,0.048172486276014004,0.025161992175955654,0.046069703692467615,0.02867748652029549,-25.64535508456223,-39.338238435758946,-74.1021028739216,-66.64608790707048,-85.60533003053189,-78.6658128673829,-96.16222955022309,-97.94335130358832,-107.3645218995909,-113.4415306938085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053733302837537,0.04989779541557751,0.04971008190363705,0.03368533775326867,0.050596443710885786,0.026013709210420916,0.04853248399848454,0.025208814115222106,0.04653856575459078,0.02880673224879566,-25.65074008642595,-39.62155235066388,-74.36740269504098,-66.95078171281554,-85.8142540755989,-78.93303166108079,-96.30021557667355,-98.12981238496245,-107.37683952475614,-113.5573339812537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607353655624475,0.04981493825284641,0.04961385870065986,0.03334563139347252,0.050474996426924754,0.025794826381725873,0.04842583931486395,0.02514874407590216,0.046511129097646625,0.02890752139488217,-25.06301759062444,-39.32579937725479,-73.9202015386963,-66.49129391724995,-85.44980844495412,-78.71430417141168,-96.02094928963793,-98.16808027341166,-107.18622563030144,-113.39495513765218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989739488489727,0.04954821646680955,0.049532288713218575,0.03355284931066345,0.050311444485401736,0.025990800656061554,0.0481696789076686,0.025191208887876626,0.046141513793638296,0.028806323948605835,-25.871493150801125,-39.563930713452045,-74.16901209781412,-66.86315546432196,-85.70666944508909,-79.12270642789494,-96.31964000154532,-98.39834122181429,-107.54395801440707,-113.71546873959906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016081842040283626,0.050137626133166927,0.050195646154952624,0.033781784653306515,0.051047000539596425,0.02621999543922468,0.04894467320645337,0.02538634030747633,0.0469094751294042,0.02880738450504922,-25.49749696508742,-39.64823006669256,-74.23179058343337,-66.8308219883522,-85.70142624655433,-78.82483584881079,-96.21894714245472,-98.04055050778118,-107.3347663234792,-113.43427183461652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165426844890366,0.050375452520164864,0.05014373737651149,0.03412899243025237,0.05096106229818471,0.02642759266653281,0.048837651953901044,0.025517140099714602,0.04679187466615386,0.02894446517070847,-25.79807692519614,-39.57454180604856,-74.10435428770508,-66.89456540621835,-85.6048063224251,-78.89778827503733,-96.12035826896036,-97.87318952295414,-107.19885360126555,-113.22945206652196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619205539932407,0.05062727783193601,0.050823595958691695,0.03427990296476637,0.05174233179889758,0.026564696007460514,0.04960156596055799,0.025743335507517187,0.04748697952745095,0.029332852522721144,-25.373645734594472,-39.66870395012137,-74.04312916980687,-66.70549197574971,-85.44094858772813,-78.6219978302199,-95.86477922895308,-97.72638248390919,-106.88143740628846,-113.1332987859548
