0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034976478806258614,0.1102628470926051,0.09996946134311177,0.07644512115903068,0.09987444766737551,0.06184084165619991,0.09627469431378176,0.0585347667732036,0.09450639423055622,0.06749417206539951,-22.69591653155797,-38.03658288745259,-71.21663574396142,-62.28077852113482,-82.89823209792337,-72.02326704308037,-93.6715402220355,-88.7600432692735,-104.33892043350193,-102.06163624772972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035223715951535554,0.11134773157807257,0.10113015180521139,0.07633417539616275,0.10122938861529401,0.06205550950992793,0.09741405518915905,0.058486751271282486,0.09545041731284655,0.06689715291299705,-21.99436987530067,-37.677560909597915,-71.45332109281212,-62.178242014873234,-83.0648936640977,-71.83876261256063,-93.73680546608935,-88.51195308798906,-104.29420725975392,-102.21074957569876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035846753846256366,0.11209618686882845,0.10172869367995292,0.077606647793527,0.10243702432643272,0.06261646934324866,0.09893496042957761,0.058732991439282976,0.09698534730017089,0.06739275998278343,-22.02555538294736,-37.88847576251056,-71.32140718853371,-62.02242040050289,-83.0620898986336,-71.70823821897105,-93.7093313532882,-88.30614341812355,-104.188584218837,-102.00919349165974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035858277989630614,0.11240921993202031,0.10243303223729532,0.07810920997772114,0.10242943279652283,0.06335264917900275,0.09871328870578912,0.05996631702596715,0.09680137317588759,0.06857375361965021,-23.955745718098054,-38.284409693937725,-71.44917332453088,-62.37791745322732,-83.0588346444112,-71.95805891694187,-93.7028505678555,-88.52826014139403,-104.13437932829264,-101.82298673745329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034907274467025025,0.11033531173942109,0.09915529520591913,0.07532334087475231,0.09904357857988703,0.0611341122453605,0.09539236476907809,0.05777273824206335,0.09367448419705456,0.0666271979638019,-22.054137471332957,-37.644029460740036,-71.24500689996732,-62.085436271297155,-82.84465250469074,-71.87227430125671,-93.50568011804413,-88.64038375969663,-104.14139276574019,-102.20034088997815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355467294921559,0.1115050490794524,0.10107695482337715,0.07692376399305577,0.10180237333473045,0.061981048782561186,0.09844696292918884,0.058138404254259146,0.09650079191282263,0.06677829234530926,-21.967167400796452,-37.82087889810138,-71.45712987461724,-62.076915469117566,-83.2549313648811,-71.88936683792534,-93.96210207529775,-88.63476084443246,-104.5466559119932,-102.35557857773757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551404313923734,0.11208449840017046,0.1008736648202046,0.07722552812869041,0.10063810249362293,0.06271888233086233,0.09700047240244253,0.05898953868071778,0.09526234472791772,0.0675062046637686,-22.80946288948158,-37.98978478932107,-71.29619149350488,-61.98927744468601,-83.02639629298302,-71.60021766840704,-93.7818139551372,-88.2499637335473,-104.36339040667701,-101.77642603342524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346122623756243,0.10921475149635326,0.0976529475844875,0.07432784821314238,0.09793583671595846,0.06065787244318346,0.09465834947442874,0.05697248658541026,0.09299200182280776,0.06500047304348608,-20.943439295932393,-37.33242922511949,-71.26281073724292,-61.76531156707876,-83.15720900091007,-71.63132239700685,-93.97811686123386,-88.48412944729272,-104.69012427322845,-102.49948768934692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584329901509881,0.11243910676569627,0.10142825803250814,0.07715950039258684,0.10229593923128656,0.06247130794077967,0.09906726881846538,0.0583784378161399,0.09714165037038475,0.06677674752275647,-22.54291138414408,-38.26109610073313,-71.22283420792128,-61.77901278604872,-83.22779762242597,-71.56088851869134,-93.96319627103607,-88.44836751588461,-104.41663721395787,-102.2552452299465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035867867792618816,0.11284799522374106,0.1022750627150203,0.07833154246623535,0.10218082798342287,0.06398806197576665,0.09852249789670982,0.060237908449709394,0.09663554723125396,0.0687678330454456,-24.555961860630763,-38.87077895575477,-71.6092520867459,-62.53645410282814,-83.21709575307456,-72.20486419658529,-93.80054543986886,-88.46054386981778,-104.17611516200577,-101.60275330929427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346385199578458,0.10956929684036884,0.09813425728966164,0.07467691839269,0.09811741334937893,0.06080384890831086,0.09476296821734187,0.056997627556916,0.09312979829016182,0.0652335849499536,-21.527965178539947,-37.869973027348856,-71.3640625825129,-62.23691892639835,-83.19397046354558,-71.86825111298711,-93.99662605166327,-88.68430930119501,-104.7092233103114,-102.62331126888287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563788872069459,0.11231926457290646,0.10184647878707963,0.07821181346544022,0.10247408075271978,0.06348454323627616,0.0991611295884602,0.05970175188654547,0.09747696775643791,0.06824211969999684,-23.31877842027936,-38.603629802529,-71.51793092584238,-62.55931585467747,-83.184610962495,-72.13590884110535,-93.769821929468,-88.46267899101775,-104.18995196730963,-101.82154808513816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483731227603641,0.11059778047127466,0.09939717870652419,0.07599828240007943,0.09931139093409527,0.06200439798142212,0.09597525645863264,0.05827584312796919,0.09448233723376244,0.0668512615320905,-22.482344618602408,-38.40972273131176,-71.59176626427795,-62.475555162721605,-83.29773668555569,-72.14610752233669,-94.00669693838903,-88.75035188255438,-104.56260761396473,-102.22786529848578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034442990481491256,0.1086708137424426,0.09727165149486654,0.07386760396202678,0.09753428522831371,0.05993318117396394,0.09430286538223015,0.0562033132705988,0.09269597070658175,0.06453028398059914,-21.301838659067354,-37.73829153623393,-71.3372221339592,-62.251198425100355,-83.16678043166756,-72.11896223313036,-93.9766022311565,-89.10683276001063,-104.72289395053545,-103.1566424530438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410215340636014,0.11158723541804402,0.10105964298930141,0.07709545702673402,0.10158074402263705,0.06254322716764524,0.09821278166572496,0.058899252931574254,0.09640631347755495,0.06761039445424129,-23.01527691001851,-38.65666736072231,-71.41666714062781,-62.67732730036036,-83.12465886361785,-72.39192830854134,-93.72650484075221,-88.89761314848084,-104.20464855146467,-102.29185509049704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034539744373243794,0.1101453729263178,0.09849016002352097,0.07541399633326627,0.09805331173067479,0.061584188838429914,0.0946740914311889,0.05815580006910838,0.09332080518923412,0.06667629000219619,-22.27328819916755,-38.25720921094707,-71.43662057204116,-62.290648659685196,-83.1276059541066,-71.9278406673405,-93.87914585860808,-88.60791702472524,-104.50220771426935,-102.02249166649352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034675847048023595,0.11021707042014925,0.09836723692481801,0.07535520168129227,0.09814164695388156,0.06180761958297002,0.09487551804856337,0.058114610840841706,0.09351237960489048,0.066290441733546,-21.810323933971286,-38.13634001929409,-71.3225966704202,-62.09259691706197,-83.09908192408416,-71.66013963087762,-93.85213826427137,-88.21674664939694,-104.42909148246049,-101.83298356946247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034512630038484905,0.1086879511925598,0.0972597269754955,0.0744847210060464,0.09750058815849992,0.06019827737114497,0.09433144036796941,0.05626096298011287,0.09268545712805361,0.06476960039725406,-21.498669427040596,-37.813852692027304,-71.36751629562686,-62.140922825355005,-83.25127282469435,-71.82222441625574,-94.0513483298325,-88.6900231153138,-104.77790060336847,-102.61007852428588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545541235772923,0.11145441788147023,0.10067622004570569,0.07711088722235533,0.10097950540845575,0.06268264932089293,0.09761129893859172,0.05902628560832515,0.09596566389076422,0.06760824033564147,-23.739869948336082,-38.701365790180404,-71.38829775221633,-62.363508006927574,-83.11532100477994,-72.02090187856739,-93.77041134190223,-88.49776177917148,-104.3001632933568,-101.89862647700602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481874221141333,0.11024548583032912,0.09938724485510785,0.07530978850080902,0.09949072296426241,0.061348140364190076,0.09611693129341306,0.05757808332091164,0.09440089499926005,0.06610835397585745,-22.156224535150553,-38.15074985694286,-71.43301991215888,-62.247458594013885,-83.10604626452196,-71.96782474754535,-93.77557511330855,-88.56533954182375,-104.36543639568542,-102.28405031671343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759400495158736,0.1100309373859733,0.09905860944040377,0.07522282084502306,0.0990521880263605,0.06098861510446578,0.09558483514549235,0.05724846013921189,0.09377701531949469,0.06573647351183082,-21.877767815600436,-38.03346246080607,-71.46206519984936,-62.22971987231496,-83.19853849817008,-71.98219576034656,-93.93092879786575,-88.84563680245954,-104.62179531232152,-102.46577793007681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510579877903654,0.11126260404112533,0.10047849434458053,0.07660300855224325,0.10056188590025074,0.0620327082871692,0.09694850744534267,0.058725901885343025,0.09508271214930225,0.06770117571728669,-23.352235872320918,-38.56702987245426,-71.7237898919523,-62.49754904972875,-83.37092486574525,-72.34387991919137,-94.02569692662051,-89.09376985713546,-104.5887053673562,-102.18743146569516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035185869555849604,0.1112414819421602,0.10048487238226034,0.07668407708443031,0.10043540525312145,0.06224461231800658,0.09663075782233531,0.058949881441183856,0.0946679074936538,0.06810224568932365,-23.90532330924758,-38.259433943390896,-71.20863616048194,-62.17932611718477,-82.81876730792021,-72.00613621786835,-93.45994565992822,-88.4551326683256,-104.11251692311686,-101.74795514264278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036090621046287914,0.11436810399122256,0.10396998751039337,0.07861064654798995,0.10433665254201073,0.06329794508356741,0.10035022746399516,0.060027485291283884,0.09805622240448499,0.06915003824226293,-23.201987944256526,-37.995647897433656,-71.45227205307398,-61.94276349634488,-82.97690154935377,-71.81168996141024,-93.54365835973462,-88.42612448676708,-104.08372076704623,-101.67677876204563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036127784118284025,0.11369633494531253,0.10380789588271623,0.0786925505833755,0.10395181185965893,0.0633675964734389,0.09989957405558003,0.060094829141383345,0.09756953565117296,0.06915117838279225,-23.2655116980965,-37.69311087055082,-71.51618553302417,-62.23792018765644,-83.04299496436906,-71.95275711561747,-93.6355693343051,-88.54703256607858,-104.25802857851781,-101.8204285035244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358095186387752,0.11281159490760458,0.10266058349171434,0.07763961788633872,0.10292059567506967,0.062453646919990474,0.09901511796883188,0.05938266184596111,0.09679402805158097,0.06870232667132713,-23.274302327212535,-37.583966829654415,-71.36038336418741,-61.94294674958063,-82.9560675555584,-71.85184994608682,-93.58539967166314,-88.71242127676348,-104.28628370325643,-102.20393891639638
