0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582539990071615,0.04039413900284669,0.052653916379402914,0.08822793105249484,0.05174937693950899,0.04725633698878196,0.04787737718394521,0.03299220322870799,0.04348552504748271,0.026972203275877533,-42.4937479188513,-75.388323483046,-80.32134141279015,-86.22755948517333,-93.13762961854732,-88.91753940973432,-105.4917077629599,-101.0832382669646,-120.17576694014029,-122.56597217319953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966979644291202,0.037548280509815665,0.049127069737207894,0.08343168082977094,0.04836126398556376,0.04466481907875082,0.04501284042940315,0.030183447806778244,0.04112104043943868,0.025025870666875654,-40.214415188907886,-72.49295946281461,-79.66694921805981,-84.97882668802765,-92.30056561185464,-87.33807484623442,-104.36569123322025,-99.11694602567995,-118.9256925772524,-121.83812761232129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370865604704307,0.037873299518658546,0.051562503525662474,0.08300594590323108,0.05193138717846508,0.04315241481707875,0.04860286844767532,0.02882958671909549,0.04434157606452519,0.024494594526736947,-41.30978892642646,-65.76123605263784,-76.95432900758713,-81.28156936412014,-89.68486904458702,-81.53544092085933,-100.8361048054447,-92.84761205804804,-113.53285250728642,-114.36767406177385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173031167372014,0.03364990156375655,0.04860615033274002,0.07744600861342316,0.04950500749607074,0.03958574501950932,0.0461181076568699,0.02594246551950735,0.041520534808661,0.022271000558713377,-35.71071441043307,-61.57499066695761,-75.96147604604703,-80.20525522253449,-89.11029846264573,-79.29237726593061,-100.68678256652404,-91.28058945219826,-114.2811228723527,-116.95552531963284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138988572700709,0.03935069320400475,0.05472657964279079,0.08509166865400188,0.0560057736421541,0.04214330117769794,0.052101692759170974,0.028580575445833076,0.046655769104045085,0.025295019346074605,-38.335002150820124,-58.3427962515362,-75.99592821488913,-78.55382700057808,-88.83633407790232,-76.57342956782482,-99.77667203229444,-87.31536226360036,-111.63012452034106,-110.57867419984919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468693310362562,0.03974070513861808,0.055126786690556255,0.0865885491088663,0.05605533302382809,0.04502082759750454,0.05235619134170143,0.029732578725141956,0.04718199721288746,0.025467188487290075,-37.39983730806094,-57.18642165854048,-75.50606189732733,-77.98958396301998,-88.352065064754,-75.67789922301671,-99.32835174249838,-85.163964949829,-111.09185227227691,-109.69549020251618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644976144377113,0.03938543727385622,0.05505828014342306,0.08576932146568643,0.05592317291538037,0.04388976236952935,0.05191743223231181,0.028876987013732938,0.04651393383792012,0.02504643940913139,-38.17762490366072,-56.61422272221556,-75.76515171039459,-78.0077147533167,-88.42072643539545,-75.30990924435628,-99.27632199917693,-84.72525990783176,-110.96587393162474,-108.89518113454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378882846478615,0.03859065976657635,0.053889358371859854,0.08464853877767128,0.054745544540484574,0.04380090328519201,0.050768829235779064,0.028525808887539132,0.04524219373210615,0.0243834941517541,-35.932628806962704,-57.2364026678258,-76.03411648653332,-78.04097501228091,-88.95122678205249,-75.44475908960605,-99.89564506483792,-83.98471463924965,-111.69336078904513,-109.08440477837655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454805028365219,0.03812265138145075,0.0530204885971608,0.0823254607958368,0.053481651609588836,0.04356461617037113,0.049540300096094315,0.02891445788554264,0.04437509291594131,0.023860087682741286,-39.667321551465406,-60.09239679214795,-75.23161713178185,-79.06082586165081,-88.18349904871945,-78.19971050388268,-99.58040503684119,-89.61238832325061,-112.30698653969986,-111.5667360442258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371363681538555,0.03735062935446408,0.053426984160766515,0.08269302386051787,0.053807417324905696,0.041792955216199724,0.04961961921138496,0.030218917649746643,0.04441928485117919,0.025488445836590302,-41.88149107204904,-67.88719744329815,-77.70519982445195,-82.45323485054895,-90.51005020349683,-83.01953789751424,-101.88910120900542,-95.66744609019503,-114.70846922184987,-116.81043458476218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802287680319225,0.03648359007003004,0.05345654448472494,0.0816647360240437,0.053440181461889245,0.03995752023518991,0.049591024373929156,0.02827385284236749,0.04499858591741256,0.024996925290615386,-46.34735160325657,-72.23765921364526,-79.96942358031203,-85.45878053657583,-92.7909162880666,-86.28499300266246,-104.20291783767352,-100.12151101711885,-117.01047345253856,-122.21632461152497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511485541104121,0.03588932500854016,0.0530534753400227,0.08166423703925149,0.05299666011897452,0.04096335672014126,0.04908331059533171,0.02886150448881353,0.044324027871168126,0.025108364824600094,-49.14743974682997,-74.59515065377059,-81.64653258416739,-86.73913521865326,-94.00762907423521,-87.45498566531913,-105.21604374358773,-101.07001019331133,-117.79583487229485,-124.1147836829128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015713675803728993,0.038992764072864894,0.05591965171019388,0.08621235713741644,0.05579909788422597,0.043440047879926745,0.05182147504033265,0.030738389755460328,0.04708384603024047,0.026702802217946287,-49.16525047657506,-73.74575235068284,-81.65893724294567,-86.70074408659929,-94.02940738068905,-86.71848550859858,-105.05683629832919,-100.28034846954434,-117.26104864745353,-122.00900356465364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792683801378795,0.038295629906495106,0.05512572669395144,0.08551638629919894,0.05512462494834751,0.042327642752869675,0.05116020423236334,0.029807265735535198,0.04634335481242764,0.02607039235233822,-48.388574020551324,-73.07057736486858,-81.46203724844463,-86.52911573483655,-93.90436463622935,-86.78572042651552,-104.98516709686719,-101.08602441383171,-117.16445962263802,-123.99786832173174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765549033539532,0.0382068024875895,0.05516796653518066,0.08522774369430382,0.055126367603828254,0.04223723561385535,0.051054799531607,0.02964932266699627,0.04607421681295602,0.025923973589448777,-48.573175210332245,-73.045940348228,-81.4665012332158,-86.49694372895328,-94.01985901392537,-86.37261650224774,-105.16718886309778,-100.28065987306545,-117.42601848689007,-123.12839452624439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506228451570465,0.03788958246917817,0.05467639051935949,0.08440039349904208,0.05477622808141291,0.04172584926865861,0.050877060667977,0.029392090390645043,0.045962068008231514,0.025590526800072066,-47.93709339726864,-73.46251679136743,-81.50572583272616,-86.4268384949623,-93.97101535980335,-86.27663692470144,-104.88110546989915,-100.04824003452397,-116.86822228268755,-122.27687990009878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015664502070703055,0.038538035274077585,0.05534416203705219,0.08554757604285122,0.055235735889153474,0.042588492903645414,0.051221027116044,0.029925500938959463,0.04638707772058276,0.026133334027020075,-48.969268304046075,-73.22421625266482,-81.60895179684705,-86.46658825733174,-94.08730294216973,-86.97777525687428,-105.2310999762448,-100.96722438994695,-117.39602199281786,-123.42735773894574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576279244340646,0.0389469953128017,0.055660114497658904,0.08635905075243817,0.05577738378123837,0.042838678940297456,0.051859722450142136,0.029947494289591616,0.047116532518568455,0.026228539971035806,-48.36390954352568,-72.24809140462455,-81.1070066508805,-86.1948381915357,-93.60462619487562,-86.33061905668306,-104.63932908876795,-100.13707788180452,-116.58937866738513,-122.94971966707364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015525324143940884,0.03853016806537387,0.05537446292502899,0.08564932123188441,0.055573889929729454,0.04286309874943416,0.0514826864528121,0.03022143135082517,0.04640433921249485,0.02639481575029789,-48.05333997706053,-72.94267336679532,-81.64584061118575,-86.34836168989813,-94.15449214258491,-86.3350056727395,-105.10616832713556,-99.58694793132845,-117.01147935238464,-121.50614280967501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015649761839264854,0.03847883799259289,0.05598340912408264,0.08687258231870743,0.05590543954578482,0.04406837786890749,0.05194022362751397,0.030823956753924082,0.04718897774242859,0.026918601946098925,-48.55221656786379,-73.24374120729695,-81.69626230772339,-86.47960455057549,-94.21011370678136,-86.29174271091364,-105.35595963207504,-100.15471273978177,-117.52142830788618,-122.47003623257616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572306900103996,0.03854856071841693,0.055594799302287196,0.08603019246781902,0.055476983158608786,0.0428581712726793,0.051484825386638434,0.029927959001158366,0.04671885382406986,0.026294037795654403,-47.99528521536335,-72.34541121754314,-81.29270480623252,-86.07184981991986,-93.70907307364895,-86.53063491313777,-104.7994656609962,-100.57874873693355,-116.99836884096024,-123.11188777930234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481890413326503,0.03801179469940864,0.05524547763137702,0.08539038913528814,0.05510174630208687,0.04361192421008454,0.05099975045232173,0.030112459388200348,0.04598231662512763,0.026167628142143566,-48.40620622173102,-73.59373774994698,-81.86991986740834,-86.30905256584674,-94.39276653117695,-87.0268014725299,-105.46265105352413,-100.12897105170653,-117.49170098882647,-122.54272295039287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238541702168462,0.037371089074507285,0.05453784605290434,0.08425800963798608,0.05461421022895713,0.04196240236265909,0.05052678917299857,0.029280663545057733,0.04556114200855208,0.025520677456469514,-46.960927123673756,-73.29996496453359,-81.51964790562327,-86.37658074103386,-94.15896622190384,-86.67810041158462,-105.27574562044445,-100.36824813492693,-117.42724583837327,-122.93859661683065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026102942937086,0.0370843599285509,0.05423413454146315,0.08393127065259685,0.054174869757360966,0.042778094252652624,0.05010295811520942,0.02959804973206996,0.045063060454893555,0.025682532868839432,-46.528033528824515,-73.50128767916507,-81.56548720424313,-86.335154107726,-94.36572586522605,-87.39485114330542,-105.58751493958609,-100.70988403251748,-117.75224369737002,-123.42462179114986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406079026213583,0.03801690904439558,0.055070555745361,0.08534853067361642,0.05513565671475617,0.04273990885108176,0.05101153640816312,0.029760844700679936,0.046063204083323976,0.026145312639880864,-47.04237166397623,-72.16321634392335,-81.19737951071919,-86.20197927172865,-93.93710626520244,-86.16678522990725,-105.1591165245969,-100.3021136669809,-117.50821122726296,-123.74288812451488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477030694287127,0.037917490170256675,0.05466542425876498,0.08481218981371975,0.05467966399905853,0.04322665563882966,0.05064710662777853,0.02984797346876633,0.04571430521300275,0.026045232687133553,-46.22459290474451,-72.03474160347588,-81.12002014765363,-86.12392567739597,-93.92945045241929,-86.05272660432942,-105.24300055404385,-99.90892439982967,-117.66419236094539,-123.0069705174763
