0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241761174154909,0.039750221453780675,0.052704998217336985,0.09179255481789568,0.051036164698136224,0.05223830731353871,0.046367243646786585,0.032950087592741886,0.04154281812516868,0.027273327663225502,-33.34955745389826,-74.15091085720681,-81.8892563323935,-87.18662109862342,-96.00581405463002,-91.84936894505496,-110.07974119090278,-102.59302700070573,-127.88396504135154,-133.19586083629133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743668446404336,0.041581630882162234,0.048800575282396536,0.0699887914783747,0.04994587388421509,0.03914388790486896,0.047221475856474404,0.02822659884147758,0.04299471496611147,0.02469350489075584,-47.28954401966641,-68.64097785675212,-77.65144087486598,-79.00423610727206,-90.1175293158077,-79.54577234843724,-100.63315812327139,-88.93622667860502,-112.78327449615729,-105.86861465506033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034369663464078,0.039697387403251086,0.06133395486699849,0.09453910179970991,0.06364371043919329,0.046966625688046104,0.05907219391318082,0.03149011664086627,0.052458659672239366,0.02790339975281842,-38.48407916797899,-60.08208945690479,-77.39212045626425,-79.69138699090497,-90.98469377052461,-78.08360993355441,-102.90432841116548,-92.94094368538603,-116.88681098665721,-121.6806219632777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264263478854846,0.035377507335361776,0.05124507064293384,0.08036603634032484,0.05314836852798312,0.040679203596503864,0.04964238119295265,0.026757244968453765,0.04446645059030813,0.025054982113755973,-26.57600576742291,-50.69192882861465,-75.21781789470437,-78.4428820178745,-89.17087604159697,-75.08877556306379,-101.98715098856685,-89.60133598820116,-117.17747479035332,-129.91218844213316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046406523258322,0.039530721918686854,0.05769969935291638,0.08655751980194204,0.0592635652383432,0.04244573513061886,0.054577069576122766,0.028292512834678655,0.04795387116911877,0.025416439491841306,-33.28741971831209,-52.39331256644214,-75.33074742341229,-77.9881159837646,-88.69445468862128,-73.99647489835397,-100.181588956363,-86.87487364283749,-113.36113846117973,-118.23379464079716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592881644411777,0.03941621577106672,0.05931746620713692,0.08831431545463708,0.06046218811065618,0.04356677425561687,0.055196574329660374,0.028917702422657073,0.04822980627137793,0.024829677512703534,-33.61205111530958,-56.63529119887103,-75.9716771424052,-78.5433942437916,-89.40693092754267,-76.11864357253708,-100.99436664280884,-86.32852588640812,-114.12353170588904,-117.58469994659777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893118825647393,0.037760921951883734,0.05751212996814371,0.08617651325755096,0.05954499494014004,0.04196879835209711,0.055090441092714174,0.0275902588490998,0.049199763743755204,0.024490542548552513,-36.10268833868118,-59.414753586469395,-76.97533957725884,-80.025560305926,-90.45315965619592,-79.02283388881268,-102.25326089287739,-95.59728329682626,-115.8135879762065,-126.22573813411323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015362224154576828,0.037396667757530734,0.057812526566709925,0.0875700894622451,0.05997249165379394,0.040908859298434665,0.05611901554748386,0.028906587926130906,0.05067621667891115,0.025654686373595033,-36.51713343739867,-62.1855738645266,-77.53951955515306,-80.85755050481676,-91.5311800560431,-80.77497098819448,-103.39756820220549,-98.46117703272822,-116.59833611670695,-126.68486924430545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637710331155637,0.03240127592906116,0.050192685038249585,0.07714192269652352,0.050417184941128734,0.03586324938881911,0.0466490444901908,0.026818177045269675,0.04225941594038745,0.023882125027985594,-39.49563904288915,-77.30057610664913,-81.30014475539812,-88.7346961429671,-95.16736421154371,-91.2819809980708,-107.69245317045691,-109.6994045045997,-122.23406542430492,-135.05337686555336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286233611610519,0.0346919059469284,0.054495993563961946,0.08129271294420683,0.05524588645681936,0.03773820446081105,0.05187012746811042,0.029074534438128796,0.04784345357620581,0.02682637988413852,-43.99855794761706,-77.77494587780178,-81.51661682248537,-88.77970456285634,-93.68863127630868,-91.42272701857371,-105.13022389590157,-108.59388143462893,-117.73957723775297,-129.22134136931098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624195824232846,0.03694504616388089,0.05628208983961708,0.08373673186797706,0.05732450838489937,0.04055581411607044,0.05419841708904835,0.030538955203234207,0.05004698529410906,0.02803758600990144,-45.76771710847208,-78.49501776394207,-82.37101827270368,-88.80867335051589,-95.30926920986167,-89.73839866428507,-106.57177020515302,-105.83454442386478,-118.4456279748485,-127.44648627207172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056683087837548,0.032261762775633314,0.04955466388529189,0.07491634009606747,0.05029918769450386,0.03652272185051189,0.04626990461366901,0.025883250711450298,0.04143068627068466,0.023822477469578066,-28.8503944203038,-73.25228215333115,-80.44234908637601,-88.29543819848679,-94.45517648570167,-88.86265315741478,-107.30911233563447,-111.20582915144189,-122.28651345394202,-142.35152923383023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814685134750297,0.03387846376964134,0.0522735799560198,0.07764930168316277,0.05274724193106779,0.03824941575941602,0.04902126716059613,0.02769754382983965,0.04453791272054479,0.024565869112483433,-40.289634928132436,-73.90107696447447,-81.64832424716393,-88.00588181866271,-94.66221717983257,-89.83250968937536,-106.65552709165088,-107.03315256949455,-120.19324849869693,-132.60091563290118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063093385359194,0.03424222053452001,0.054229210360983986,0.07969537841341706,0.05495485921694617,0.03889139084131936,0.05150192978985903,0.028098248068077404,0.04706116447252861,0.025327821017640036,-43.8167233316435,-75.38873651346016,-82.20967197709118,-88.35537472507941,-95.07033787566887,-90.4751695300526,-106.86034798332285,-107.19861929977434,-119.93234929251783,-131.30739258180594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350467706208501,0.03458628782689288,0.055477429413110915,0.08049550640290243,0.056169720737173794,0.03889674164553478,0.05244481366095857,0.02861180774261232,0.04763976680308518,0.02575133408789143,-45.636663523621735,-76.41615262408267,-82.96672390929433,-88.75824044330255,-95.7973055157325,-90.34044001982535,-107.48757039752373,-106.9278541919905,-120.4166170560674,-130.7813387469139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466425224559181,0.03416620102174091,0.05496007661644477,0.08029538575876326,0.05571841233327527,0.0383086456917484,0.05212760885554666,0.02815193920697315,0.047575766503391674,0.025624943716832056,-44.947538244407546,-76.58492829270584,-82.74558707702775,-88.80198998491652,-95.55499272514096,-90.36347448704336,-107.25841550861297,-107.18994701250945,-120.11984401214961,-131.66393444093788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539731567163845,0.03477126393723657,0.05532724872221299,0.08078916912543371,0.05588445961961587,0.03877931768723997,0.052117770740734155,0.028628604150388936,0.04741949929105393,0.025760227863598023,-44.21650158813948,-76.13816171463749,-82.93621669242917,-88.87324409199287,-95.79015628351097,-90.57074489903385,-107.50140888518217,-107.27038707907506,-120.57014302381201,-132.03988568872703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102540650114588,0.03387104295267766,0.05420261636562967,0.07945070392501369,0.05484853481968328,0.03804937123257401,0.05115436545290353,0.027881330413342217,0.04655895979281881,0.025250444903870992,-44.9658174782767,-76.90465636325595,-83.4937224134871,-89.29553821913039,-96.5301126342939,-91.06109757316925,-108.37965107660473,-107.95617309032478,-121.42813682115133,-132.8623536897418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442013383487633,0.03471394001839333,0.05501226055302632,0.08088497980222245,0.05561993939047132,0.03947633013448991,0.05190359244340934,0.02869258012987237,0.04713164492676619,0.02555175781661039,-46.156621149310496,-76.99619610798584,-83.90591780784325,-89.78119239404859,-96.91632952415921,-91.34361816493987,-108.736294312736,-107.98086093135706,-121.85715558811991,-133.0520680127735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015689526427989813,0.0350482479084095,0.05506526863460998,0.08099615713253108,0.05561643086092618,0.0384895741278519,0.05192015485173819,0.028610595659717592,0.04731100189349751,0.025761426124173276,-44.89747535711415,-76.13545691006128,-83.43055681385387,-89.45491902591709,-96.42854329424796,-91.03264404043819,-108.25111950647263,-107.84766935524188,-121.294741914256,-132.6356634690952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536821861817181,0.03474140123455222,0.05518125331284252,0.0806516868346366,0.05584465929300212,0.037813902785391214,0.05208276164565664,0.02823479609043245,0.04736330328418712,0.025587745082134763,-44.81367159237951,-76.28487265307096,-83.33767616599982,-89.44530254337822,-96.279775810462,-90.56853110235251,-108.0447731703143,-107.3478504951086,-121.07822556610064,-132.09589189827332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518963198711008,0.03377765440725138,0.05425795636975087,0.07931804484523364,0.054713252561902466,0.03818798424235094,0.0508462243726264,0.027828368467662446,0.04615257263947162,0.025081225741999575,-45.56247931623157,-76.9292332678339,-83.68861925193086,-89.67249050400886,-96.55096155608743,-90.97207316833128,-108.36627082429082,-107.6257889405145,-121.53219172157108,-132.9258791789331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470505629900155,0.03407032869376775,0.0539381667326649,0.07908203735299711,0.05428705179945962,0.03762414542214736,0.05054284134774394,0.027683822280445324,0.04605481889921326,0.025091883294746722,-45.21722922747134,-76.1123837255419,-83.66859739789933,-89.6165268809007,-96.62982458293786,-91.30110557008979,-108.54024253785397,-108.12211923813881,-121.83922752768893,-133.49192723434533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015154942515641994,0.03318075439492164,0.053849142856323064,0.07883273848402725,0.054325175198610506,0.03741264652122589,0.05052982227716288,0.02731410591611654,0.04604205947650991,0.02491304768691076,-44.31421689510016,-77.57085065131758,-84.01193265801581,-90.37391636069314,-96.9996747599627,-92.06325838686233,-109.00366179411674,-110.2382563094777,-122.3150810943568,-135.93310806973955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553760199373477,0.03439158350842532,0.05438436582742391,0.07951198070809548,0.05480825085680013,0.037593016427257965,0.05100513989099993,0.028070543476399996,0.04635519282600071,0.02533314943656339,-46.53482475570991,-77.5443489020916,-84.44449025541331,-90.44013320834095,-97.48959379980771,-92.5677893625765,-109.46220895396753,-109.66888473607378,-122.72806578841679,-134.5668165291421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528468247766613,0.033673571665011136,0.05411053180576064,0.07925161999285749,0.054600697236758235,0.03760483967908766,0.05095602934724113,0.027930315760585467,0.046538620338342745,0.02555000012784747,-45.8392787390968,-77.90066423991266,-84.23430945987974,-90.50895513153615,-97.2383099388011,-92.35709247303171,-109.15012405526038,-109.70600947689816,-122.3586960269877,-134.5420481473142
