0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020165335929305767,0.05635844347563684,0.046986957958292996,0.08848071236633519,0.04476504167529922,0.09216210491588864,0.04438563318964193,0.08963047808675638,0.04515273516989796,0.0777824094334062,40.94398742720562,71.6948425302798,60.0836489393004,77.03158327035796,74.23311310686276,82.80808031941366,89.12333094733847,88.31234747964001,101.80523868979118,95.88768560716727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039417998525373,0.05656224258398101,0.04696387245241636,0.08859777359115195,0.04463533643206409,0.0924308455302476,0.04440181228305503,0.09006027016198742,0.04553473513075207,0.0778698237251868,42.20482338326261,72.51279535237397,60.38734125121646,77.45597977103631,74.73281595589259,83.26057004680165,89.81837861439413,88.7910723375603,102.34414999651412,95.68613538613089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020209169474559287,0.05648281034415428,0.047024542402433187,0.0889837814352922,0.044719065405068995,0.09286478390712823,0.04457452802832183,0.0907938576144999,0.04578057177000059,0.0783664563219628,41.34331764748696,72.55480517180253,60.15901167095547,77.39547170708329,74.5009821612718,83.12395641321172,89.52801987672139,88.65625508814941,101.95101545314624,95.6486660380876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020365516244744676,0.057391284591666036,0.04785426808025153,0.09003288125787409,0.045728970289862794,0.09401462956742525,0.0455095699197088,0.09200784365609517,0.046454768425946064,0.07992160959030656,41.900600135309496,73.008916344215,60.615508337038996,77.42813419493336,74.65792730872005,83.19149097873176,89.3515662367078,88.67012638401775,101.70134661773314,96.02401682274014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204200625000787,0.05698284106640844,0.047703194179543947,0.08964200781490532,0.045394176692771744,0.09376595969773077,0.04502253768515185,0.09147303668739853,0.04590821606732447,0.07891094716931653,41.28207217315919,72.02840035550645,60.029915969620596,77.2032523993968,74.1553930943659,82.92909878206325,88.98776151782324,88.4987070766158,101.46331602616414,95.77089890353467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020396953129593238,0.0566627121731241,0.047487127044617494,0.08961987696996158,0.04522940889243457,0.0933591350324993,0.04482674856260532,0.09089443628560168,0.045641761599396695,0.07822709697044879,41.920233435150614,72.48315776617042,60.70162485952488,77.59480328713401,74.76932242932423,83.35289641871891,89.53019364095002,88.82959166710455,101.97029695531249,95.85130795426724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051244949753101,0.05664897566654072,0.047141774459689804,0.08886337448959947,0.044950207234096866,0.09308102752828508,0.04481850532072861,0.09135178842628637,0.0460809591886561,0.08010160809601659,41.28835098154724,72.39020630281533,60.03003531586931,77.48821118291976,74.26020297414853,83.16644410797306,89.2464538676258,88.82476549821637,101.67230503826056,95.73755479494093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068131413791202,0.05582259380028998,0.046290919726872624,0.08781469124316688,0.04437954324169589,0.0919697762208549,0.044453654470844636,0.09014800496781578,0.045754026708750097,0.07848319005870112,39.941264996347115,71.74609554529148,59.94962205892782,77.09279897575956,74.46419975062335,82.88706860436162,89.27460384269972,88.40816753583253,101.36126132677371,95.49397276143134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161161352189667,0.056531331288774134,0.04725269050452317,0.08934222062636861,0.04474676780424137,0.09343420523263693,0.04433824556929364,0.09088693069280793,0.04523245395997421,0.07744709745168109,41.023397772726284,72.11703057226065,59.853600003461786,77.22603665661916,74.24223025314146,82.96459379444413,89.42298517681314,88.27564804090872,102.0772072810617,95.39183736673245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020674028800600583,0.057506068979433014,0.04824335144672669,0.09034895515986506,0.04564580639045625,0.09429789537293913,0.044790373386266256,0.09157715623290388,0.04522484656988472,0.0789060138054987,43.152613733101816,72.38587056351007,60.857196577087564,77.59553402141943,74.6290701836775,83.26792100445678,89.63268717254202,88.6693597684459,102.98958883294732,96.61481357550427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020626747608621005,0.05794949032094308,0.04822782284435793,0.09042229378232247,0.04553035355322237,0.09422436488049529,0.04478760095685034,0.0918435754194566,0.04548911502249406,0.07919509706268321,43.56692536330013,73.0324584842249,61.091287024595346,77.87366913538379,74.89635218485024,83.52605973654428,89.95899085866303,89.04727513620445,103.09485461329876,96.56171141153821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057111531195521,0.05796297858933371,0.04811324963909443,0.09071419856102295,0.04535695357652058,0.09424087914689763,0.04482761060317085,0.09157597119890612,0.04591089009268814,0.07954208600015467,43.574585944528614,73.6003333644629,61.225059088893346,78.36974901501756,75.08426184248857,84.01869791617757,90.09845467963834,89.36144372970053,102.77846340562068,95.70753361061692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371297576772716,0.057311313161589716,0.04763468058090044,0.08976361971541524,0.045031300601077615,0.09347090554273678,0.0441603558229942,0.0908409403852822,0.04466707956102023,0.07753283257894651,43.9558679357535,73.06909178790659,60.96690325011047,78.0122880927601,74.25875301258894,83.59435866043589,88.64980569460585,88.6794349207823,100.86941587985123,93.99969127107533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020475770224657682,0.05791685467898022,0.04840620118654984,0.09063289329058424,0.046044012989738946,0.09445038150783626,0.04522348209880757,0.0911212484634974,0.04556383003821108,0.07769399963434062,42.29458059524308,72.96042625102547,60.249557099395346,77.53259520774037,73.82963110389083,83.32058926454907,88.10306287882621,87.95364759909155,100.20927642612327,93.05213349464502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017009883284297037,0.05116387966137526,0.04157041097005595,0.08120510652572864,0.03892976090855353,0.08613390810166015,0.037867122181347426,0.08317166288390572,0.0388047924019859,0.07234071851760762,32.389803446459354,71.26369870602021,57.16120964080118,76.77220471330533,72.17519322143778,83.08018413959125,88.72645054902318,88.49592674822978,103.18998490077372,94.07843571045076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117020736107613,0.05345652808111965,0.04385017122129911,0.08399205585642938,0.041217211235214,0.08802442220486828,0.040304559631933155,0.08479560196936259,0.04107619774993679,0.0731749481397569,39.28068849021216,74.7400082425366,59.7930283491624,78.69828026555724,74.08504714532587,84.7748549619904,89.79936066803323,89.78297379987484,103.23037968814609,94.95343466919081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358035821883373,0.055861568381641455,0.04607634493789036,0.08664934123310648,0.04319913676720377,0.08960694705059159,0.042254655200980006,0.08707605909418928,0.04309654320904437,0.07602446656206541,43.534627157891194,75.3229594253445,62.10896912638332,79.59027273396372,75.90594502813856,85.66978298030068,91.16516526612192,91.44149835856896,104.6562045168028,98.68051689937111
0.00015162770795867212,0.00031204508950769726,0.00022051973745400094,0.0003775545031335467,0.00016854099165079355,0.00037599910742334004,0.00020063914741182536,0.00042208880511290906,0.0002925521869087316,0.0005271368789353704,28.918370937614633,84.73290865209269,32.542429032772745,138.22101436226862,81.78300214171807,-174.14363891585663,157.8546549091722,-177.28664423322834,163.62659115382533,157.6962862067315,0.018310256565848403,0.05209303126295162,0.04340270557542465,0.08234349616897635,0.04109625982056377,0.08623688630604161,0.040273606373413026,0.08342153926635296,0.04073149057647062,0.07110569989764698,39.28581111571907,73.95202597568645,61.083283285364146,78.5781467063234,76.24727143870804,84.83625094384026,92.23387734194752,90.4119366041837,105.88876686546473,97.0431518242659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018166459884782972,0.0529690377501196,0.04343820984158179,0.08268871190588055,0.04053139208568346,0.08695666636389233,0.03924658790124187,0.08360813418416076,0.03970751856654992,0.07168006371157178,39.61557260102458,74.50935096361235,60.902467158231424,78.61925532513088,75.53827825648726,85.10663307586971,91.89798086552668,90.70893416799585,106.3335069547969,97.71962918448644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019108551481938352,0.0546144887664833,0.04479888142091143,0.0860868692869127,0.042227133458175026,0.08956669789754962,0.04173107605428711,0.08713851558241058,0.04270939377325217,0.07518761255612448,41.85723221475581,74.64970955556169,61.501880288544264,79.30174148703291,76.02621792482125,85.37187882601536,91.5573938468484,90.7565159078841,104.61588464951524,97.73046962764393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630512386709643,0.055711775955500725,0.04619246103431139,0.08728559671824572,0.04348431380357094,0.0907346223446963,0.04274903703081383,0.08859775104579865,0.04345721525871914,0.07610442601669529,43.83569784259504,74.8903777390573,61.83812061978355,79.393702254859,75.7351711624964,85.20857975031147,90.85721299127067,90.51087238260408,103.88470476591245,97.35167945898172
0.0012311027445540985,0.0026661741425981506,0.001855800656550675,0.0025244770674935227,0.001165234109350155,0.002006823530220805,0.00045975610506022085,0.0014142125400770722,0.0004961625702928546,0.0010962420352108974,98.2975721040214,112.91767518639473,74.55243436671869,109.38687700001793,65.16762546119564,121.87032718393509,36.61228145697332,137.73921004622127,-83.57970098738173,171.12122948236748,0.02022330689115055,0.0568071391868575,0.04752390045019141,0.08926352447596839,0.04481037896929272,0.09246429932962967,0.043936117635015356,0.09007100654957556,0.04451154941674534,0.07687790937078176,44.76766062778864,74.72518712724981,61.91747396575435,79.10285516191232,75.59083147921064,84.8695290242685,90.49222994049157,90.10514167574101,103.4751571558924,96.41980948132085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019494567739009,0.05768675544573589,0.04827125961194405,0.09039923848474894,0.045522483424721864,0.09384901371092828,0.04460506642097281,0.09135853894349535,0.045202166490978204,0.07778835240668923,43.37844431512225,73.76807907411546,61.181064010088,78.70512784683062,74.54202802449102,84.46060554507864,89.16686155226779,89.42973579002768,101.85443155881478,95.37271828171289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346504071664454,0.05794157832412518,0.04920015644473881,0.09117464964519446,0.04702723466166449,0.0951778663407991,0.04627314204698425,0.09267382024853536,0.04656803740569258,0.07961126412459477,43.30304459241333,73.84543505461994,61.65161042541157,78.50772880732147,75.13658356718446,84.33984780012165,89.47012225382205,89.31328799953786,102.01916921970968,95.68778350528828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500444124543694,0.05737220012507918,0.04861148662814565,0.0902872575828178,0.04627974456591703,0.09415290825384474,0.04567813251042353,0.09196076954787648,0.046295548754014065,0.07957505392244754,43.8098743095436,73.81633553693479,61.744146260033595,78.58339134005556,75.36562604813567,84.45284164985226,89.8536217485438,89.586174818869,102.3808527796472,96.11805188617987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068984405144041,0.05749090413097904,0.04831484782579451,0.09069256137037014,0.045724785816186206,0.09431082273614012,0.044982506469849366,0.09175517184810458,0.04558328872588914,0.07910668960523666,44.192349421869324,74.22016321011124,62.212703833887595,78.98622464161545,75.93308051744708,84.64609661155188,90.82614457250891,90.03192682453762,103.84998118546184,97.61899794746405
