0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018979003093375985,0.053025409267849086,0.03961048025937222,0.0742826464746683,0.03487932089566952,0.07536323015437056,0.0339596317538765,0.07210104006987819,0.036153220507272515,0.06505744579339426,-125.15642211372419,-98.71684985816401,-111.3110469625499,-91.34807970593056,-95.74443263206908,-85.6115045466146,-76.96903913121888,-80.10452668873843,-60.79547537259097,-75.00313646139305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169395450284298,0.05209866182773967,0.03777582674224308,0.07256595819200187,0.032875526761784325,0.07368940682144619,0.0325740229354867,0.07078899602983658,0.03541450040966496,0.06405102495859086,-126.27642358666775,-98.91921061842321,-112.05868950417506,-91.9998355551185,-94.80655780897808,-86.70947172467065,-74.91517164209299,-81.31784599732401,-59.63376066456942,-76.42056278223848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909114184121123,0.054380925323237954,0.039257590939840055,0.07436978259293053,0.03415053898442422,0.07539616307735929,0.033586100514494184,0.07239501024006958,0.03624854378575599,0.06549528340998467,-125.26805347201949,-98.48930161104998,-111.75225666464809,-91.72214287089018,-95.43144824176541,-86.40392233858981,-76.04084964981037,-80.7637555513377,-60.3081418188038,-76.02410345590927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018811531284970685,0.05072289802000089,0.037900472715222365,0.07159519305758347,0.033349932173162476,0.07303581740816288,0.032774353106326023,0.06976244656232283,0.034822955153365524,0.06306195298878912,-126.2922510564147,-99.30585438227968,-111.44290441884557,-91.51169475266111,-94.711674988283,-86.08230745129693,-75.62518784368763,-80.74947479928252,-60.19227120717653,-76.04206356513141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924428699520764,0.053420719465157765,0.03900660834268123,0.07525288487955169,0.0337053339530435,0.07667301698623233,0.03314322736116184,0.07336032950017549,0.03593258280272457,0.06551009304700832,-124.37763388379432,-97.95275957750772,-112.06217128056235,-90.15975918896827,-94.68345513302636,-84.8198138813011,-73.9860468432666,-79.2344161296598,-57.598572230945,-74.09368758957778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604616300801787,0.05187447482037454,0.0367506246374302,0.06979907914733528,0.03238243610520697,0.07038272773717832,0.03187154229531013,0.06712002335954853,0.03395175254548887,0.060481614741568206,-125.25931602148763,-98.11747816836153,-110.60360615992683,-90.63215288154369,-93.49913365877295,-85.00982110750826,-74.3189223193905,-79.35097814857139,-58.873963361298074,-74.63282787820536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019778572110835467,0.053957242169400885,0.03993298480903982,0.07591680004840415,0.03446898040209447,0.0771742197293456,0.033840839431890486,0.07348494581977359,0.03657074007247151,0.06598546270641109,-124.77604176650118,-99.04921554268488,-113.05113497014189,-90.74782841611083,-96.23453914461973,-85.2574165558345,-75.56559652077514,-79.94995570836983,-58.74878850290675,-75.32447131066839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921598766684072,0.05296131781761033,0.03898774843041554,0.07339001060937647,0.03425786495858501,0.07439870144178468,0.033413825205883665,0.07121933148228153,0.03545065162795065,0.06414364481802602,-124.50116196364023,-97.56327568379989,-110.01729000789763,-90.09447296612903,-93.83106106648084,-84.70284069762329,-74.67392991042612,-79.20045994216218,-58.559624053962764,-74.16667353136107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901412952233367,0.050049028646712033,0.03839556913929145,0.0720874343899278,0.033831178138257215,0.07349571970205214,0.033338217777874525,0.07066569235126977,0.03533812669909223,0.06354148078178701,-125.15353821179744,-98.9390201207732,-110.49644315898735,-90.758530493231,-93.97088718478251,-85.35499323132548,-75.02349561923259,-80.23041442209339,-59.75415844425895,-75.8647555944118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989314473790868,0.05749446339352159,0.04071339856648062,0.07794108170875624,0.034769359824124255,0.07829773624615713,0.03396645843626899,0.07459363719864386,0.037059577034009694,0.06673370088488444,-122.7883390586486,-97.01221801638212,-110.74493389568367,-89.36030688482963,-93.87197077550898,-84.26162185432727,-73.33083439073053,-78.55891489251093,-57.000143633390486,-73.85111185772622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512009166851696,0.05248344074934518,0.038295659266983764,0.07256203889795536,0.03387037739702908,0.07339867093624387,0.03331687334298279,0.06953961956095066,0.03527984837990805,0.0624019416181381,-124.47381499045903,-97.57529167411688,-109.5233128617784,-90.22542871825449,-92.54998557965267,-84.75889128655703,-73.64628985790237,-79.25920646381799,-58.2927096591646,-74.34526784012894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651749533053945,0.05490941712901641,0.04054834443204138,0.0776546333071799,0.03523419107925172,0.08009575814177426,0.034910044955629806,0.07641420916425758,0.037684571530283276,0.06817231317756615,-122.70626273721375,-97.57541903193219,-111.12102576174689,-90.12246561672401,-93.74750983962154,-84.65656072724241,-73.24582596552564,-79.15757083238584,-57.181082565369515,-74.20867317498669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019552049288658484,0.05396803115437423,0.03978199583693316,0.0739078824773331,0.03446242065539731,0.07496121372855206,0.03368912684326753,0.07146527267131694,0.03649828432977731,0.06494089506685703,-123.11593956220408,-96.62608677290277,-111.56131869649916,-89.90893546206831,-95.76767206035883,-84.50638652298136,-76.40645305953761,-79.18709074558824,-60.49442324794544,-74.37208474197676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519519665069564,0.051012121418572184,0.039200121862676754,0.072855494607632,0.034079293452168216,0.07488764695664665,0.03344946850303703,0.07131685655479937,0.03575911895970072,0.06420598080084346,-124.57590200498463,-99.06737049009135,-112.014598204564,-90.97824686644844,-95.77695006217381,-85.07365383708944,-76.3985148029236,-79.6598997071943,-60.466308919313136,-74.77085786991861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009137606595415,0.05716196040773792,0.04210637094799883,0.07911824799187349,0.036045816125594994,0.08061977840725164,0.034724542466423335,0.07679255074457378,0.03726383845423868,0.06843935663478004,-123.57083314811135,-98.00133609763078,-112.20300456869425,-90.41068983434562,-96.82428243947905,-84.67256315803209,-76.88468727582043,-78.88692916176417,-59.49295053757471,-73.96265350184804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018812304756486063,0.05071783308924169,0.03884067666664281,0.07090237038564216,0.034216185390222496,0.07166154003495862,0.03310017946248253,0.06810898787472723,0.03485302694333758,0.06111718613700728,-123.7141337104496,-98.1236349309383,-110.77182583041787,-90.76281693703513,-95.39771313446397,-84.89567147131011,-76.90209001461994,-79.48937312469941,-60.55907561037986,-74.18322782472411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011977720737113,0.05954173184578628,0.04353767809477564,0.08150607923109188,0.03669715944052295,0.08274398590741178,0.0351480961720103,0.07824343048327669,0.038084599672528384,0.06958461418869759,-122.81654662451942,-97.03855932344418,-112.72428401833268,-90.083521932832,-97.38843396337948,-84.99274043578649,-76.80456512296706,-78.85622953615467,-59.22269502635367,-73.55281621244819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320096621377043,0.053467424606282024,0.040075277931996556,0.0745810669414125,0.03543813874606324,0.07548372573541984,0.03486807434638122,0.07249320042357446,0.037194675833399686,0.06478210329093144,-122.14266397962008,-96.26443246553808,-109.24464321429356,-90.05898145511698,-92.98403177554117,-84.61410519682417,-74.32493471568496,-79.26835893750926,-58.972601334235904,-74.28555550355944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020573592274466184,0.05722550150457692,0.04112242107329366,0.07922680052390664,0.035372322087780995,0.08078233332748876,0.03466604183059586,0.07699237369684729,0.03757211612709043,0.06821495224022027,-121.95741821887077,-97.13702275548708,-110.393024497851,-88.778357915295,-93.3470912957611,-83.42719459985499,-72.57674832994762,-77.69782665241273,-55.95175554590913,-72.32036188549499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019293268190546057,0.05028599684528859,0.038963689013826026,0.07072879582941305,0.034305463697697935,0.07217047104669139,0.033342747156070225,0.0687131437063832,0.035298071044156255,0.06187411445603819,-123.74425741807035,-98.93311952817719,-110.92132658986753,-90.40929214618993,-95.24105626298089,-84.68034508423344,-76.57921758845042,-79.44643208804919,-60.68074350268536,-74.48713557959098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024756557151206,0.05453457740191696,0.040494050481269944,0.07718880217893344,0.035034197658747816,0.07852827854836812,0.034462763900484576,0.07526167746586845,0.037360588540547475,0.06715540382547566,-123.69674285964489,-98.14039253251198,-111.44772322830842,-89.67694156639719,-94.67261358439627,-84.23994421801308,-74.22051764636078,-78.75090184253692,-57.78628057457064,-73.7211383508555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357064818898214,0.0536860107516166,0.04099964720179572,0.07650262277937427,0.036184199862124615,0.07759289629229262,0.03519527996120403,0.07387659899051843,0.036992573697036756,0.0665048257461478,-124.12953497722897,-96.99926271197913,-109.36121447404223,-89.52753025559174,-93.35256440818966,-84.27896983774448,-74.75664140083137,-78.9289463769987,-58.869043084368954,-73.97850909017633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020363725879833757,0.054001156643450655,0.04081651957328365,0.07758910393005812,0.03561288437593719,0.07959762146846587,0.03519901846311503,0.07627955373946282,0.037837844618797495,0.06863132896278955,-124.88910715379794,-98.49605615929126,-110.65392967781463,-90.77091346401372,-94.04405832109349,-85.11513231658962,-74.629280102147,-79.83061165920455,-59.203162242316196,-75.40219937331939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020794576241378024,0.05710461876781401,0.04338581891376617,0.0815157280289954,0.037868226151492025,0.08270521893190064,0.03693894539676047,0.07910508157508883,0.03928941973932863,0.07091580579082957,-123.03494095560225,-97.61470798183343,-110.32847616869354,-90.72729463409901,-94.68119922796907,-85.21528583697261,-75.9547155618184,-79.533896099212,-60.10543903028302,-74.51266924039801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020647995874349147,0.05401893436310987,0.04116655159343326,0.0767490215512929,0.03681939775175903,0.07764202112002419,0.03613434084384203,0.07403977381794168,0.03786911751726253,0.06644818881547061,-123.97899231867166,-98.012447009687,-107.5211898268317,-89.85091035625518,-91.5153570281,-84.5712367556849,-73.98333586624113,-79.18814484458308,-59.50868036715512,-73.98874565612768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442293034061134,0.05721692443294622,0.04309995334760829,0.08300712774210364,0.03791164782101368,0.08442875268622724,0.037271465685156754,0.08063257441117232,0.039632412274625765,0.07186405817540147,-121.85608040823313,-96.31568673486672,-108.26119048488482,-88.90500366615065,-91.55116633082413,-83.37350301997856,-72.36349237437841,-77.9787589510324,-57.021712940400796,-73.13424222200773
