0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017357531175444422,0.04934717620132114,0.05448595303690208,0.06948237898818263,0.0560835652861452,0.09532023773626312,0.053667156503914425,0.09247567941575952,0.04884989127263162,0.0776207718450705,-41.507450619055845,-56.61965439464994,-76.42500527024121,-76.51552375583404,-84.4276743998464,-86.05318996770824,-91.77902130709047,-90.95273173820415,-100.43177357557094,-96.14541687262607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408221586115574,0.04932029886541418,0.05433285497755918,0.0693213457745423,0.055837761288106455,0.0949116028705524,0.05334236610467946,0.09209200277147059,0.04851011954487217,0.07726096633597888,-41.0581942683773,-56.71772143244815,-76.44079619913524,-76.68217311554696,-84.44195005543308,-86.03957919384179,-91.83423412289709,-90.96902160507207,-100.57590270679249,-96.08208607159294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729893987964692,0.049602052898536454,0.05492083793728197,0.06984037159735468,0.05637677337115833,0.09556602954890688,0.05379630612497576,0.09280797557561093,0.04882616332693272,0.07765294705945908,-41.503236917326475,-56.73232998962666,-76.49118332367769,-76.73595329831387,-84.52254777278007,-86.22312778966143,-91.90281496733981,-91.03897547188015,-100.62687610304027,-96.23567690012203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610370125303237,0.04968208213519451,0.05494373243098602,0.06936610860240844,0.056240434176496566,0.09522559842756173,0.05359176234381029,0.09249067268946472,0.04865738845571338,0.07761083480121718,-41.58376562074862,-56.688048919073324,-76.25480550145909,-76.5061431626002,-84.3133586091219,-86.24513276237673,-91.71482715916338,-91.05461696118708,-100.4122006106903,-96.14435340220953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017292794533984523,0.049376476047891055,0.05427740261482625,0.0691317385145283,0.05591159851112152,0.09473639731794165,0.053463645290030636,0.09209172240072454,0.0486148170208375,0.07714554964999916,-41.83843928438073,-56.94107252001748,-76.57588118147306,-76.59773311582023,-84.49375829360932,-86.17688146803135,-91.80762948288569,-90.92915180690724,-100.49716392349308,-96.12413440488433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276050798387326,0.04947311208899099,0.05464316795061773,0.06938032237167804,0.0561001499513793,0.09483337813994741,0.05363092942174021,0.0920523598224631,0.04879804654847276,0.07727635109433029,-42.0832301831893,-56.840978626711646,-76.43821771662004,-76.6418264930755,-84.51687345267939,-86.23082224681764,-91.89138012443817,-91.11390460903938,-100.47244618595558,-96.16735872134365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694987457087176,0.04907723963731915,0.05388070995672444,0.06882146912222319,0.05547606801469738,0.09439391352404713,0.053099524923374504,0.09182978541909224,0.0483780869000049,0.07714058848957943,-41.5618873859392,-56.66256327463289,-76.36423597251168,-76.79075792839453,-84.29087790693269,-85.97700689157396,-91.63619785261879,-90.82599133612794,-100.35464185667726,-96.00773212034738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017247685554848922,0.04915484388061877,0.053963631067782056,0.06887940001345663,0.055533606619724556,0.0945534883146974,0.0531331759293562,0.0918249772935339,0.04840281149456549,0.07700608092793215,-41.26776598612943,-56.77371259918683,-76.60235477191877,-76.48465662316062,-84.66399142095486,-86.2062798641699,-92.0646260634268,-91.13967700105184,-100.74256481229772,-96.34965334170376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740376984713047,0.04962985365844048,0.05476014910403428,0.06924046151739253,0.05618160636801078,0.09513703329257235,0.05360546123074975,0.09240901743246978,0.04867915547881486,0.07743254807942286,-41.71096390454852,-56.63529371610875,-76.5367542223399,-76.65979927154282,-84.47359379732106,-86.19355182205472,-91.79046342717886,-91.05968762869512,-100.4197642254117,-96.1252473496845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762873394750651,0.049470738026856025,0.05449749382006873,0.06972804564776548,0.056040978543212897,0.09484860671717457,0.05362068342114503,0.09218161021936713,0.04883529621426244,0.07737633626341131,-42.19438985904908,-56.94029244412608,-76.2608662496586,-76.9265237560421,-84.46911934460773,-86.2869522946733,-91.94656073463223,-91.09242213939828,-100.698442839299,-96.12819666612482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760831590155082,0.049160293962042516,0.05439566083332341,0.06905781089617265,0.05603707219649132,0.0947789515397319,0.05364752704166252,0.09225979431598438,0.04880714216285112,0.07735427175447888,-41.667464472942626,-56.90530578251363,-76.4135944685808,-76.84820908349883,-84.55773751385075,-86.1711086112327,-92.0019253396733,-91.04345494591098,-100.70493963528264,-96.11424938223284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017548546451780972,0.04927639020025179,0.05457488700388854,0.06943251213187525,0.05609594641874281,0.09505142419671941,0.053616537660437044,0.0922878937962943,0.048751037878012986,0.07751264977920024,-42.270474908287675,-57.28389106278397,-76.83704390692748,-77.31903056506816,-84.81289334690797,-86.3512022917129,-92.17235917553813,-91.1477972250423,-100.87175354146633,-96.27027756152451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176657960465931,0.04924693617852959,0.0545586411505265,0.06945248421839555,0.055992932916750275,0.09497704234581011,0.053523494240396687,0.09222723140188323,0.048730159769179174,0.07750611976274491,-41.943447072595895,-56.89855298277689,-76.69856418089068,-76.95421270719947,-84.67710804818941,-86.32696785350444,-92.03637613151021,-91.09562968323044,-100.74284786158866,-96.18950449011416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017515424644544263,0.04939254962049116,0.05457695222956065,0.06939308641529818,0.056093453747482105,0.09504773191217086,0.05359727560504612,0.09218682954810985,0.04870375633814361,0.07741936528304093,-41.72772046431368,-56.91379716933899,-76.54668594959246,-77.10655993946702,-84.55854895928394,-86.18624151182756,-91.91688682886165,-91.01526125004455,-100.60782733385545,-96.07171855731752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545038011265248,0.049208470250223305,0.05410315044334882,0.06940704211418539,0.05558055614294733,0.09446108478977108,0.05311676418120487,0.09175234850836138,0.048352689581109325,0.07708420381015987,-41.516243222945995,-57.02949426460658,-76.36562891342165,-77.0135184258965,-84.48098605131912,-86.19896014832045,-91.90507413616298,-91.02745163734515,-100.63567739227605,-96.15441250684923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585832450943334,0.049563876365018765,0.05435057073502646,0.06963810297610258,0.05577741195683616,0.09493388236682307,0.05330580922981677,0.09212903780487226,0.04851243865605902,0.07726593334471825,-41.174103525658424,-57.06477573898906,-76.15289652973695,-76.82057755492646,-84.29571349597566,-86.01355213673247,-91.70726339498722,-90.86299203324572,-100.41285884517093,-96.00735029686022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747877924512191,0.049190582223489376,0.05410141193784161,0.06897926003921737,0.05553425561981944,0.09436615161223368,0.052994840693903776,0.09145505810099319,0.04811090504888328,0.07658600019280234,-41.51047805934383,-57.07871888466288,-76.46080744461851,-76.91699559303528,-84.57680552569629,-86.35885959752343,-92.0051286462562,-91.14938968981629,-100.7650676162259,-96.24044049203815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173046298504056,0.049173254545502726,0.05405442885877682,0.06867335188683749,0.05543928949029053,0.09433844834454205,0.05290940757589165,0.09155114176380091,0.0480547266552592,0.07667963455230299,-41.14313513352654,-57.24127193116929,-76.17616826399485,-76.95147811992395,-84.33729857595566,-86.18209564131863,-91.8205056587272,-91.02908620249141,-100.66131185587867,-96.20903914459022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017125872787065535,0.049105036310253994,0.054248653526576804,0.06934231565276046,0.05578130483453979,0.09482019165157295,0.05332913247742491,0.09194396615916134,0.048486618720192595,0.07707377156507315,-41.653332393261515,-57.128627657599985,-76.40683730820344,-76.84583186808831,-84.49421099734214,-86.28967131550515,-91.8792176604448,-91.06619044412267,-100.59719909181013,-96.16228070841584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343404793315448,0.04911443144014523,0.05395000002637776,0.06886935697358985,0.05541684031998344,0.09433259735141676,0.05302654484724661,0.09149855645902917,0.04828620235810164,0.07694366942610889,-41.5424151424903,-57.385898722632014,-76.3943967840952,-77.23194779750564,-84.55071036780866,-86.38108170831633,-91.97014587193576,-91.13218713785844,-100.68072981952633,-96.30208611140974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734654759514527,0.049236393416697,0.0541351663027103,0.0690684764333482,0.055562666606903774,0.09440345554491476,0.053064384704552846,0.09172401193377631,0.04821595569734126,0.07698484755633112,-41.614427261282664,-56.950486234434315,-76.09607675572785,-76.88135278726158,-84.24839000096422,-86.26325741748762,-91.6899596182326,-91.04853376678737,-100.48625484207638,-96.14466248045933
