0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968571313523479,0.027589533353284453,0.018079055585393928,0.027438766381080924,0.01383808956538701,0.02338731494105394,0.013064462763959669,0.020502089889407535,0.015881988381419288,0.02165730378783501,-71.04698329906944,-62.50639585173515,-68.14805448882267,-34.8759791660357,-55.907575517579,-14.044153652245734,34.4188863621505,17.62596895560208,71.90713843075476,44.31199107382609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959712208209194,0.028245882284207505,0.017597572332033757,0.025830315452758476,0.012333761419118149,0.021002674468182193,0.012074648607333165,0.019249105034302785,0.015388139304032076,0.02010332415312911,-67.57022503188037,-61.92610760410335,-61.62601734550548,-26.03170538539225,-37.19926000929453,-2.8401783624132633,43.56817482567686,22.130492529814372,67.23927041077808,40.17708790200136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121918248000142,0.035665019767965114,0.023958313895132477,0.033622967129528974,0.01760941195197224,0.02756855577481009,0.016354800265569687,0.023882702246711792,0.01972665530622703,0.02443097408950572,-65.9356562164718,-59.952901078716366,-54.493286577858726,-27.328749401751743,-32.567000021872026,-4.634218728433488,25.06355559652047,17.169436602340514,58.94678058323085,34.44416268563046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620105929851607,0.03905708617901612,0.026453530505700075,0.034351061746641154,0.019484256389453336,0.02890889482931066,0.016795258584808143,0.025274596187080056,0.020196730423783123,0.025461295441805143,-63.59960289052193,-60.15673153851072,-57.91290359367934,-26.485626753255914,-43.172503803378014,-7.370337075669756,5.27252663849085,13.440242412721934,52.210347839830916,32.981524982828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141568047225399,0.03605557253518633,0.024628427983902502,0.03336931797084584,0.01759160469159167,0.027158388862826156,0.015211591276154828,0.02279224423780577,0.01840019427581674,0.023491884856100362,-67.25700999543432,-61.64840198223283,-61.33583887124192,-31.35918040206908,-46.84418524075024,-9.905185129696005,15.84448190787635,14.941002078339853,61.89185126542676,38.62403889544976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289155211716779,0.0385389625072531,0.026467982748646847,0.03489605215886911,0.019196752783035197,0.02927564022192811,0.01661469898090785,0.025043928482814642,0.019852797081841927,0.024979741620714896,-65.27079852347302,-60.922755542102244,-60.083364282382036,-29.888916464546263,-44.50769961635407,-10.105875436395603,10.739206889419775,11.76459434349087,55.16793506677035,30.778728203738893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286266113646188,0.038918544780124985,0.026702070040191598,0.03501821766161342,0.01948588201624105,0.029413345883757533,0.016835615419084654,0.02531271423122031,0.020005210434525182,0.02526059413349827,-65.15528574605031,-60.59360973497735,-59.10702303106922,-28.26817359202159,-44.31455876958373,-9.018386909896039,7.131512937260565,11.910063482395646,53.51468080552693,29.890494432028692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013003388748414686,0.03879288262635349,0.026465052699788893,0.03460865374128402,0.019147145152800027,0.02897027291851777,0.016473540594485355,0.02495151617748535,0.019627582860168396,0.024677748980239653,-65.48368958767041,-60.87352243552035,-59.782922209418366,-29.79603670444242,-44.86359826185656,-10.544436279173459,7.798414402747591,10.78794744338468,54.19139463725352,29.611495280426873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012945550162295514,0.038436959019148016,0.026200861134406,0.034416250413326036,0.018851311293466233,0.028548118179054786,0.01614624602295679,0.02457650376264616,0.019355631688318727,0.023919798879011633,-65.65352203125246,-60.82928134682194,-58.94683730006007,-29.476649536728175,-43.54793110764397,-10.392525859913384,8.771465048244373,11.095952951631169,54.510883585359245,31.04816386998299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032260757726571,0.03844735459783478,0.02676690956165326,0.03505576552000302,0.019398606242962767,0.02939997807233915,0.016661941931975836,0.025069264596198813,0.019828538780884163,0.024152553450325562,-64.7084639506451,-60.17584435518342,-57.99166397869216,-29.379104089148598,-42.87542265459115,-10.807969067472959,8.788655149690227,10.500541613492537,55.39053571719841,30.324383933713257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087060375816554,0.03852743726048767,0.026639719524594176,0.03538004797330674,0.019434782268190523,0.029551007943160613,0.016978182825619064,0.025362079823278316,0.02037400315429062,0.024605713384730228,-65.23145160264208,-59.98473851342315,-58.13732137985824,-29.790838883765325,-42.498466407318055,-10.534406015139117,10.16146141425934,11.057148054682166,55.71226854576712,30.624494185867977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271997587812293,0.038121929198483756,0.026239926121087113,0.035002626971054634,0.01908863494632987,0.028915202333610182,0.01668819122135584,0.02505627895487519,0.020120806308140893,0.024720559037072348,-64.89920100349332,-59.788869195452925,-59.21248457384289,-29.639235180771276,-43.834497574959066,-10.423666676023846,8.427455190807787,10.8300343224501,53.89412816274412,29.3303122900224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788927610544204,0.03751297629125406,0.02538093733458849,0.03401766839852669,0.018393758187246343,0.027981895812512213,0.016178564335848883,0.024316290110257238,0.019651174676015678,0.024216228713146385,-64.04674492354673,-59.97206510089145,-58.955382256406985,-29.74248433245617,-43.29605371049828,-10.218172014339098,10.407444712731566,11.557871425907543,55.356493708881175,30.690187671200555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776784904432327,0.03825616215391438,0.026036512296897744,0.034674008919703875,0.018822100416647274,0.028499478646003606,0.016389544611023536,0.02476212902981581,0.019972704976211876,0.02467885191531196,-64.50248471136304,-59.86555393395814,-59.4212842283004,-30.4463439037585,-43.98569305024654,-10.590596165072942,9.02479980181952,11.143748607895718,54.66210862655942,30.614626455143267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283599115026023,0.038031404109466004,0.02562216454846227,0.03447986256427657,0.018548034235422273,0.028303411244836284,0.01638404551071956,0.024522620429055494,0.01995945401880448,0.0244540492502521,-63.70138470296718,-59.925463733663264,-59.89227888730574,-30.491798673521494,-44.09558027642119,-10.639266388340348,11.10893686707296,11.296455291489885,55.79156274954552,31.085087599119763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682128945144752,0.03792957628430409,0.02604709672884969,0.03432606493127879,0.01891779019679305,0.02861931972182806,0.016382622406343576,0.02493981021599697,0.019659163006484418,0.02490006728828218,-64.32836381441767,-59.4328655178663,-59.596897018508784,-29.606097883430675,-44.34356408866766,-9.543203121295416,8.242895220463854,11.375475193236221,53.79946908124923,30.052646236982135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699395596736015,0.0375999825555652,0.02519107904452395,0.03395722812989765,0.018234542474305206,0.027839564536853868,0.016031766856456978,0.02415252769674696,0.01954898601161522,0.024315924373697295,-63.99727248139806,-59.89310040701148,-59.71780233909345,-30.100004889720733,-44.24328333724866,-10.40806478808286,10.46145773320438,11.40742349059995,55.89252918459603,31.185883751944875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734597464200408,0.03810127183254489,0.025725379146545078,0.03464332036840226,0.01873333597611023,0.02858833545523889,0.01650924221377528,0.02473755946173057,0.01996804649078177,0.024527982715939027,-63.905532252651874,-59.30240837998819,-59.66320964066013,-30.370984365552548,-43.68236051767812,-10.319616393365697,9.809812490279862,11.031844407178726,54.012443026879694,30.17699079148084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012762230315990787,0.03859695870665585,0.026447688646187805,0.035001428529974725,0.019105518390709782,0.028979535909958325,0.016486434513486258,0.025061644644114176,0.02000794482159994,0.025004667921870224,-64.2702169824234,-59.2864492537156,-59.800095519022854,-30.98965387071063,-44.43881055546964,-11.193099790354925,7.422025924556283,10.928336598488764,53.792197376130865,30.594503431625785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599974289566829,0.03875910488722764,0.02680818232858959,0.03516315845482226,0.019410371308769485,0.028960847778106022,0.01639941923631206,0.025173605826967465,0.019644734903710822,0.025274376384583436,-63.04127140187262,-57.88971830368846,-60.23996628399511,-29.929641601558828,-46.125548057870134,-10.784281244436565,2.0795225940378663,10.500950159498844,50.66227334243401,30.99418603890942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899949483251533,0.03939748081273891,0.027664249813226943,0.0358319847511127,0.019822489604430688,0.02932772018146412,0.01668276384016243,0.025208367069542093,0.020067861906056503,0.0256845175085878,-61.89417883788041,-56.86618588292171,-62.48185536495996,-30.879184090134277,-49.88115681974862,-11.557612424161507,3.156487865065185,10.41238125891986,54.75366437888245,30.579014479277372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875295266531875,0.038198137778355234,0.026890052164935473,0.03445224458721322,0.01896019788798566,0.02800102170280849,0.01579273816929093,0.024331383997837422,0.01914623226437236,0.024572002412144748,-62.77721966426796,-56.71715764347968,-63.0299273018755,-32.71889751351035,-48.94986165930737,-12.815019363181069,2.8539524755397148,9.143509428851095,51.23274997311401,29.102785919649303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266218698023503,0.036266585414503706,0.02596477014294259,0.03372958456488313,0.017905028247178587,0.027430888266959955,0.01475002725367171,0.023142161480076147,0.017994168101408522,0.02309023817069079,-63.01172105547857,-55.06900127335377,-64.49598598990359,-33.14795993903596,-51.03772850543442,-14.083692520625458,6.029453610912709,8.79981252219763,54.529905158148445,28.95147412789807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081504209041581,0.030002603582497456,0.02064252528099666,0.027743211195902177,0.014023958179224928,0.02235417739745888,0.011810012328893539,0.019339911523195533,0.014740574220288542,0.019637154959986587,-63.81572317712135,-50.759894481995595,-62.21359440522587,-30.3715742203757,-46.86970865344392,-11.714625215910491,8.557214207067162,12.095746977660616,51.86096751121362,31.374009105670673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789664514448488,0.020301467030686308,0.017304465083987017,0.022729259205988138,0.013738775050326035,0.018936938295623967,0.011346294281167565,0.016357212492570432,0.011731739083375945,0.01540708389726433,-65.44658700052963,-46.934338584083086,-54.80056092821473,-37.17159670041514,-42.89281234005122,-23.63923069065418,-16.223687737551842,-7.223193113832508,21.097078737677048,9.914141448269573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
