6,right,0.3002451956272125,0.8520427942276001,3.824975465249736e-07,0.31959617137908936,0.7556801438331604,-0.004180361982434988,0.3162866234779358,0.6983242034912109,-0.016369301825761795,0.3150876462459564,0.6536994576454163,-0.03413868695497513,0.3164573013782501,0.6149117350578308,-0.05126321688294411,0.22109396755695343,0.6904064416885376,-0.01563352532684803,0.19421693682670593,0.6324015259742737,-0.038265377283096313,0.17113550007343292,0.5926346778869629,-0.053745150566101074,0.15207788348197937,0.5585432052612305,-0.06402100622653961,0.21142151951789856,0.7156277298927307,-0.031297843903303146,0.19388002157211304,0.6411576271057129,-0.05722258612513542,0.17564484477043152,0.5903669595718384,-0.07212979346513748,0.16026803851127625,0.5471291542053223,-0.08017349988222122,0.21954044699668884,0.7391420602798462,-0.04779764264822006,0.24527665972709656,0.6587514281272888,-0.07860765606164932,0.28319376707077026,0.6306173801422119,-0.08546007424592972,0.31384724378585815,0.6168685555458069,-0.08323109149932861,0.24240845441818237,0.7597764730453491,-0.0650743693113327,0.27224478125572205,0.6959869861602783,-0.08463119715452194,0.29987606406211853,0.6685697436332703,-0.08491874486207962,0.3257657289505005,0.6517552137374878,-0.08092532306909561
6,left,0.5675933361053467,0.7210581302642822,-2.5479252485638426e-07,0.5299136638641357,0.6824479103088379,0.007153734564781189,0.47910594940185547,0.6653586030006409,0.0002663732448127121,0.43538299202919006,0.6777338981628418,-0.009374597109854221,0.4056873917579651,0.7017797827720642,-0.02102060429751873,0.4656078815460205,0.6116302609443665,-0.024503707885742188,0.4006287753582001,0.562938928604126,-0.04590459167957306,0.36761534214019775,0.5719669461250305,-0.05489775910973549,0.3518282473087311,0.5895661115646362,-0.05734148249030113,0.4749443233013153,0.627160906791687,-0.03501903638243675,0.3995082974433899,0.6550723314285278,-0.05219370871782303,0.38992300629615784,0.700711190700531,-0.05219430848956108,0.3987995386123657,0.729815661907196,-0.050450991839170456,0.4837375283241272,0.6621575951576233,-0.0444197952747345,0.415408730506897,0.7189709544181824,-0.05972025915980339,0.4088335633277893,0.7657293081283569,-0.05500505492091179,0.4188232421875,0.7904744744300842,-0.04961744695901871,0.49071305990219116,0.7062981128692627,-0.05226673185825348,0.43445688486099243,0.7486011385917664,-0.06079327315092087,0.4245012104511261,0.7806248664855957,-0.0545198880136013,0.4259064793586731,0.7992099523544312,-0.04788028076291084
7,right,0.3080185353755951,0.8468778729438782,3.170171396504884e-07,0.32602792978286743,0.7581108212471008,-0.003966424614191055,0.31728026270866394,0.6983385682106018,-0.017524290829896927,0.31445610523223877,0.6561604738235474,-0.034731265157461166,0.31751230359077454,0.6174811720848083,-0.051024820655584335,0.2243790179491043,0.7012860774993896,-0.02615121752023697,0.19701574742794037,0.6365832090377808,-0.04866339638829231,0.17827865481376648,0.5914345979690552,-0.06360373646020889,0.1641593873500824,0.5563223958015442,-0.07512520998716354,0.21802563965320587,0.7297297716140747,-0.039447080343961716,0.2536184787750244,0.6452229022979736,-0.07431111484766006,0.295712947845459,0.6167489290237427,-0.08753767609596252,0.32541364431381226,0.6047041416168213,-0.09202355146408081,0.22989675402641296,0.7516379952430725,-0.05247186869382858,0.262331485748291,0.6689203977584839,-0.08212771266698837,0.30205103754997253,0.6380047798156738,-0.08355461061000824,0.3306737244129181,0.6216100454330444,-0.08015257120132446,0.2524803578853607,0.7640913128852844,-0.06616371124982834,0.2821897268295288,0.697998046875,-0.08573083579540253,0.3084019422531128,0.670333981513977,-0.08534695208072662,0.32806622982025146,0.650810182094574,-0.08204110711812973
7,left,0.5953625440597534,0.7357566952705383,-2.909404770434776e-07,0.5550792217254639,0.6946476101875305,0.007644311059266329,0.5087209939956665,0.6702099442481995,0.0029688263311982155,0.46567660570144653,0.6706787943840027,-0.004400674719363451,0.4335637390613556,0.6914628744125366,-0.013926216401159763,0.4844737946987152,0.6317991018295288,-0.018811175599694252,0.41759687662124634,0.6113312244415283,-0.03485230356454849,0.382418155670166,0.6053309440612793,-0.04367498680949211,0.35519999265670776,0.6011048555374146,-0.049088895320892334,0.4910869598388672,0.6507315039634705,-0.02843124233186245,0.41827794909477234,0.7015205025672913,-0.045357462018728256,0.40156108140945435,0.7492753267288208,-0.04802992194890976,0.39922991394996643,0.7801300287246704,-0.04946226254105568,0.4985902011394501,0.6858142018318176,-0.03647947311401367,0.4260777533054352,0.7319521903991699,-0.05148184299468994,0.4106218218803406,0.7713150382041931,-0.04906749352812767,0.4097346067428589,0.7954456806182861,-0.04634355008602142,0.5050175786018372,0.7272199988365173,-0.04316205903887749,0.452134907245636,0.7624132633209229,-0.05251714959740639,0.4370037317276001,0.7867785692214966,-0.05009758472442627,0.4306117296218872,0.8034998178482056,-0.046806324273347855
8,right,0.30994918942451477,0.851456344127655,2.9629143227793975e-07,0.3277789056301117,0.7639442682266235,-0.00423017330467701,0.3219020366668701,0.7061806321144104,-0.017990367487072945,0.3209493160247803,0.6640386581420898,-0.03554746136069298,0.3244814872741699,0.6267040967941284,-0.0526273213326931,0.227616548538208,0.7053070068359375,-0.02511512115597725,0.20036032795906067,0.6410273313522339,-0.04815155267715454,0.18115034699440002,0.5950696468353271,-0.06459368765354156,0.1663869172334671,0.5586103796958923,-0.07675930112600327,0.22226673364639282,0.7344749569892883,-0.03784053772687912,0.25765562057495117,0.6534221768379211,-0.0713728666305542,0.2988337576389313,0.6247876882553101,-0.08484974503517151,0.32949355244636536,0.6139114499092102,-0.08975803852081299,0.2351410686969757,0.7573228478431702,-0.0502602681517601,0.268129825592041,0.676397442817688,-0.07799354940652847,0.3052246868610382,0.645609974861145,-0.07925876975059509,0.3337651789188385,0.6303519010543823,-0.07582126557826996,0.25845783948898315,0.7706923484802246,-0.0634588673710823,0.28851228952407837,0.7041873335838318,-0.08078436553478241,0.31466490030288696,0.6765891313552856,-0.0792822539806366,0.3362043499946594,0.6579801440238953,-0.07497559487819672
8,left,0.6008926630020142,0.730104386806488,-1.9329331735207234e-07,0.5600746273994446,0.6850840449333191,0.007436717860400677,0.5140534043312073,0.6623682975769043,0.0031795420218259096,0.4724816083908081,0.6651608943939209,-0.0035345095675438643,0.441620409488678,0.6833456158638,-0.012129453010857105,0.49185481667518616,0.6287729740142822,-0.020232636481523514,0.42322689294815063,0.6103501915931702,-0.03648514673113823,0.385127991437912,0.6038933992385864,-0.04420247673988342,0.35395264625549316,0.6016069650650024,-0.04878227040171623,0.49831151962280273,0.6482537984848022,-0.03047473169863224,0.42339208722114563,0.6930719614028931,-0.04942133650183678,0.40629124641418457,0.7422050833702087,-0.05292559787631035,0.4033013880252838,0.7740609645843506,-0.05438084900379181,0.5051796436309814,0.6822925209999084,-0.03916538879275322,0.43270251154899597,0.7190413475036621,-0.05595283582806587,0.4167833924293518,0.7607637643814087,-0.055281464010477066,0.41513216495513916,0.7881695628166199,-0.05300775170326233,0.5110546350479126,0.7223116159439087,-0.046339001506567,0.4561919569969177,0.7475914359092712,-0.057280074805021286,0.43928518891334534,0.7722901105880737,-0.0564366914331913,0.4326520562171936,0.7919568419456482,-0.053983304649591446
9,right,0.3098837435245514,0.8527253270149231,3.185086256962677e-07,0.3291773498058319,0.7668290138244629,-0.004509639926254749,0.32277244329452515,0.7074533104896545,-0.018912654370069504,0.3226160407066345,0.6653595566749573,-0.03691830113530159,0.3267291188240051,0.6270595192909241,-0.05426187813282013,0.22700904309749603,0.7077797651290894,-0.027438323944807053,0.19934065639972687,0.6419974565505981,-0.0509549044072628,0.18083959817886353,0.5956708788871765,-0.06731050461530685,0.16798552870750427,0.558939516544342,-0.0794699415564537,0.22140678763389587,0.7378537058830261,-0.04040686413645744,0.2574138343334198,0.6532032489776611,-0.0757020115852356,0.29927459359169006,0.6257076859474182,-0.08954993635416031,0.3296249508857727,0.6158407926559448,-0.0943014845252037,0.23447586596012115,0.7610312700271606,-0.052998531609773636,0.26689252257347107,0.6768762469291687,-0.08319541066884995,0.30624520778656006,0.6453880667686462,-0.0851704403758049,0.33537060022354126,0.6299269795417786,-0.08168861269950867,0.2578672170639038,0.7738610506057739,-0.06611548364162445,0.28899630904197693,0.7046508193016052,-0.08587872236967087,0.31596288084983826,0.6756810545921326,-0.08536460995674133,0.33647486567497253,0.6559213995933533,-0.08149794489145279
9,left,0.5803756713867188,0.6994702816009521,-2.607996805181756e-07,0.5431797504425049,0.6636878848075867,-0.0008281540358439088,0.4964694678783417,0.6417101621627808,-0.009335721842944622,0.45262202620506287,0.6404580473899841,-0.018112855032086372,0.4213281273841858,0.643680214881897,-0.02941695787012577,0.4870123863220215,0.6095072627067566,-0.0328507274389267,0.42236781120300293,0.5872486233711243,-0.050792232155799866,0.3872038722038269,0.581290066242218,-0.0598100870847702,0.3585728704929352,0.5765044689178467,-0.06553162634372711,0.5010340809822083,0.6286317706108093,-0.0391358956694603,0.4318895936012268,0.6715932488441467,-0.05976266786456108,0.41125333309173584,0.7169276475906372,-0.06369855999946594,0.40506651997566223,0.746735692024231,-0.06608427315950394,0.5107011795043945,0.6637178659439087,-0.04404956102371216,0.44298577308654785,0.7006394863128662,-0.0623263344168663,0.4206462502479553,0.7366644144058228,-0.06143513694405556,0.4122824966907501,0.7614949941635132,-0.05926912650465965,0.5161151885986328,0.7056838274002075,-0.04798123985528946,0.46456098556518555,0.7277278900146484,-0.06130889058113098,0.44550758600234985,0.7463663220405579,-0.060830242931842804,0.43551361560821533,0.760561466217041,-0.05839410796761513
10,right,0.31262829899787903,0.8517822027206421,3.0570845410693437e-07,0.3328143358230591,0.7643303871154785,-0.004533214494585991,0.327674001455307,0.7083390951156616,-0.019022788852453232,0.3263002336025238,0.6673924922943115,-0.03739381209015846,0.32994163036346436,0.6303542852401733,-0.05541108921170235,0.23023046553134918,0.709019660949707,-0.026768486946821213,0.20382526516914368,0.6440169215202332,-0.050074923783540726,0.18552586436271667,0.5972735285758972,-0.06673966348171234,0.1721707582473755,0.5597851276397705,-0.07909812778234482,0.22543682157993317,0.7388738989830017,-0.03959657996892929,0.2619066834449768,0.6559702754020691,-0.07374682277441025,0.3036048114299774,0.6263357400894165,-0.08770014345645905,0.33473145961761475,0.61451655626297,-0.092934250831604,0.23920506238937378,0.7616594433784485,-0.051978107541799545,0.2723243534564972,0.6788251399993896,-0.08032182604074478,0.3099146783351898,0.6466188430786133,-0.08218783885240555,0.33884260058403015,0.6304536461830139,-0.07915475964546204,0.2630774676799774,0.7746375203132629,-0.06508059799671173,0.292709618806839,0.706686794757843,-0.08288347721099854,0.31878039240837097,0.6779168248176575,-0.08172708749771118,0.34025874733924866,0.658526599407196,-0.07777391374111176
10,left,0.596846878528595,0.717211127281189,-1.6895178589493298e-07,0.5593135356903076,0.6760755181312561,0.004841985180974007,0.5100812315940857,0.6589584350585938,-0.0006610836135223508,0.4698669910430908,0.6695343852043152,-0.00810263678431511,0.4416921138763428,0.6962580680847168,-0.018049733713269234,0.4901222288608551,0.629020094871521,-0.02558981254696846,0.42122453451156616,0.6230947971343994,-0.042255699634552,0.3827640414237976,0.6164612770080566,-0.05075482651591301,0.3512435555458069,0.6103376150131226,-0.05624843388795853,0.4979846775531769,0.6501339077949524,-0.03527417406439781,0.4266320765018463,0.6990901827812195,-0.05535808205604553,0.41129714250564575,0.746213972568512,-0.057965122163295746,0.41153568029403687,0.7758564352989197,-0.05804610997438431,0.5067811012268066,0.685467541217804,-0.04341186210513115,0.4362749457359314,0.7288846373558044,-0.061102189123630524,0.4218705892562866,0.7686997652053833,-0.05905770882964134,0.4238177239894867,0.7939610481262207,-0.05496339872479439,0.5147580504417419,0.7245162129402161,-0.05038909241557121,0.4616529047489166,0.7548495531082153,-0.06294319033622742,0.4447115361690521,0.7804806232452393,-0.062049128115177155,0.43941909074783325,0.8004006147384644,-0.05868633836507797
11,right,0.31027713418006897,0.8505243062973022,3.226417675250559e-07,0.3282179832458496,0.7669127583503723,-0.003688378958031535,0.32252025604248047,0.7085631489753723,-0.018032720312476158,0.3242296874523163,0.6666379570960999,-0.03601730987429619,0.33040568232536316,0.6282545328140259,-0.05350682884454727,0.22780299186706543,0.7069418430328369,-0.027469543740153313,0.20068654417991638,0.6406359076499939,-0.05095893517136574,0.18206140398979187,0.5942865610122681,-0.06747593730688095,0.1689901202917099,0.5572253465652466,-0.07974255830049515,0.2229284942150116,0.7356886863708496,-0.04069308564066887,0.26026633381843567,0.6527482271194458,-0.07489848136901855,0.3015724718570709,0.6248434782028198,-0.08841585367918015,0.33100390434265137,0.6136568188667297,-0.0935271680355072,0.23638948798179626,0.759028971195221,-0.053397152572870255,0.2696952223777771,0.6768617033958435,-0.08304164558649063,0.3085891306400299,0.6463538408279419,-0.08478832989931107,0.3370397984981537,0.6306236982345581,-0.08147943764925003,0.2598811388015747,0.7727328538894653,-0.0664888322353363,0.290496289730072,0.7058183550834656,-0.08574707806110382,0.3169030547142029,0.6776429414749146,-0.08463425189256668,0.336676687002182,0.6577996611595154,-0.08052068948745728
11,left,0.6034451723098755,0.722278356552124,-6.012179198933154e-08,0.5646795034408569,0.6774131655693054,0.0034847664646804333,0.5186700820922852,0.6536605358123779,-0.002423548838123679,0.47677722573280334,0.6534279584884644,-0.009602517820894718,0.4446603059768677,0.666222095489502,-0.01874738745391369,0.5020425319671631,0.6208080053329468,-0.027924412861466408,0.4360031187534332,0.5922777056694031,-0.04678840562701225,0.40037956833839417,0.5700013637542725,-0.057035624980926514,0.3710087239742279,0.5513432621955872,-0.06345020979642868,0.5101770162582397,0.640133261680603,-0.03642397001385689,0.43799060583114624,0.6759220361709595,-0.05697658285498619,0.41600432991981506,0.7218948006629944,-0.06163286417722702,0.4075430929660797,0.7523066401481628,-0.06405976414680481,0.5167028307914734,0.6748962998390198,-0.043486133217811584,0.44289812445640564,0.7027533650398254,-0.06128426268696785,0.42325159907341003,0.7407211065292358,-0.060610078275203705,0.41914400458335876,0.7669672966003418,-0.05798398703336716,0.5215272903442383,0.7148701548576355,-0.049368616193532944,0.46257176995277405,0.7322817444801331,-0.06288515031337738,0.44146472215652466,0.7547194957733154,-0.06333339959383011,0.4311765134334564,0.7743495106697083,-0.06126122176647186
12,right,0.3127248287200928,0.8498795628547668,3.070437628593936e-07,0.3339523375034332,0.7624655365943909,-0.004781841766089201,0.3296207785606384,0.7053850293159485,-0.019554302096366882,0.3299400806427002,0.6632989645004272,-0.03816654160618782,0.33481940627098083,0.6259918808937073,-0.05660703405737877,0.23195670545101166,0.7050175070762634,-0.028030911460518837,0.2061847746372223,0.6396785378456116,-0.051113639026880264,0.18793641030788422,0.5931723713874817,-0.06757352501153946,0.1745978593826294,0.5560806393623352,-0.07993363589048386,0.2269226461648941,0.7350528240203857,-0.04096907749772072,0.2638668715953827,0.653279185295105,-0.07480255514383316,0.30533745884895325,0.6246559619903564,-0.08851712197065353,0.33628416061401367,0.6136184930801392,-0.09382573515176773,0.2410014569759369,0.7588967680931091,-0.05337102711200714,0.2740936875343323,0.6768620610237122,-0.0814083069562912,0.3114475607872009,0.6448658108711243,-0.08300595730543137,0.34012508392333984,0.6293578743934631,-0.0800856426358223,0.2653622627258301,0.7731584906578064,-0.06652498990297318,0.2951459288597107,0.7057884931564331,-0.08458445221185684,0.32113176584243774,0.6763925552368164,-0.08355775475502014,0.3427334725856781,0.6568196415901184,-0.07979529350996017
12,left,0.6009735465049744,0.728715181350708,-9.71647082792515e-08,0.5585534572601318,0.6856755614280701,0.005784179549664259,0.5099327564239502,0.6694708466529846,0.0002629787486512214,0.46968427300453186,0.6826825141906738,-0.007872330956161022,0.4418037235736847,0.7109800577163696,-0.018791165202856064,0.48506009578704834,0.637189507484436,-0.021037256345152855,0.42025893926620483,0.6214818358421326,-0.03737521916627884,0.38365691900253296,0.6066995859146118,-0.046337902545928955,0.3528364598751068,0.5947058200836182,-0.052377790212631226,0.4944338798522949,0.6557536721229553,-0.031238233670592308,0.4239633083343506,0.7090480923652649,-0.052751973271369934,0.4083593487739563,0.7582721710205078,-0.05769623443484306,0.4057822525501251,0.7899689674377441,-0.05894814431667328,0.5046189427375793,0.6896455883979797,-0.039857227355241776,0.4350864887237549,0.7411784529685974,-0.05810551345348358,0.4211854338645935,0.7816028594970703,-0.057372815907001495,0.4215472638607025,0.8065625429153442,-0.05379209294915199,0.5136338472366333,0.7289934754371643,-0.04719651862978935,0.45894184708595276,0.7666692733764648,-0.05905811861157417,0.44310691952705383,0.7911737561225891,-0.05803360417485237,0.4381018877029419,0.8083596229553223,-0.05441378429532051
13,right,0.3113093674182892,0.8463411331176758,3.228681748623785e-07,0.32877907156944275,0.7624310255050659,-0.0032855384051799774,0.3229161202907562,0.7048025131225586,-0.01780632697045803,0.32481706142425537,0.6621517539024353,-0.036035556346178055,0.33083224296569824,0.6231222748756409,-0.05376298353075981,0.22908417880535126,0.7037190794944763,-0.02846175618469715,0.2019842565059662,0.6371878385543823,-0.05200283229351044,0.18367189168930054,0.5909268856048584,-0.06846703588962555,0.17053018510341644,0.5541244149208069,-0.08068986237049103,0.22434024512767792,0.7328518033027649,-0.0418558344244957,0.2615832984447479,0.6497014760971069,-0.07562850415706635,0.3030873239040375,0.6225706338882446,-0.08848712593317032,0.3323691487312317,0.6124961376190186,-0.09326197952032089,0.23847955465316772,0.7560956478118896,-0.054644010961055756,0.27156344056129456,0.6732839941978455,-0.08363733440637589,0.31052759289741516,0.6428214907646179,-0.08464963734149933,0.3387521505355835,0.6282661557197571,-0.08105231076478958,0.2626119554042816,0.7689956426620483,-0.06778959184885025,0.29310575127601624,0.7010042071342468,-0.08639077842235565,0.31928354501724243,0.6723065972328186,-0.08473610132932663,0.33895400166511536,0.6529011726379395,-0.08042044937610626
13,left,0.6043135523796082,0.7263577580451965,-6.839697874738704e-08,0.5630851984024048,0.6822571754455566,0.004877022467553616,0.517455518245697,0.6613163948059082,-0.0010393017437309027,0.4762973487377167,0.6622539162635803,-0.008466580882668495,0.445081889629364,0.6781701445579529,-0.017782537266612053,0.495963990688324,0.6278595328330994,-0.02682439237833023,0.43150439858436584,0.5965438485145569,-0.04606630280613899,0.3959669768810272,0.5745889544487,-0.057042013853788376,0.3662046790122986,0.5562363862991333,-0.06426665186882019,0.504483163356781,0.645969033241272,-0.03581605106592178,0.4304904341697693,0.6856440901756287,-0.05575937777757645,0.41098496317863464,0.7329913973808289,-0.05966725945472717,0.40535303950309753,0.7625263929367065,-0.06206835061311722,0.512359082698822,0.6804052591323853,-0.04337732493877411,0.4385034143924713,0.7145127058029175,-0.06015896424651146,0.4203782379627228,0.7542942762374878,-0.05869612097740173,0.41797083616256714,0.7802883982658386,-0.05620845407247543,0.519279420375824,0.719822883605957,-0.0498102530837059,0.46273073554039,0.7437739372253418,-0.06239734962582588,0.4427866041660309,0.7678223252296448,-0.06261719018220901,0.43326184153556824,0.7870752811431885,-0.06083916500210762
14,right,0.31124329566955566,0.8484589457511902,3.0636857673016493e-07,0.3307473659515381,0.7626124620437622,-0.004187697544693947,0.32560843229293823,0.7057915925979614,-0.018487274646759033,0.3255443572998047,0.6628516912460327,-0.03660652041435242,0.3309178054332733,0.6245130896568298,-0.05437067523598671,0.22972135245800018,0.7046778202056885,-0.027525201439857483,0.20390041172504425,0.6386762857437134,-0.05100199580192566,0.18542194366455078,0.592035174369812,-0.06799908727407455,0.17149849236011505,0.5551170706748962,-0.08070002496242523,0.22538775205612183,0.7349213361740112,-0.04040568321943283,0.2622959315776825,0.651964008808136,-0.07458798587322235,0.3040730655193329,0.6225130558013916,-0.08884043991565704,0.33518603444099426,0.611781120300293,-0.09446589648723602,0.2400466799736023,0.7576476335525513,-0.05271849408745766,0.272706001996994,0.6747828125953674,-0.08089348673820496,0.31075671315193176,0.6435676217079163,-0.08261648565530777,0.33973318338394165,0.6288678050041199,-0.07962989807128906,0.2644538879394531,0.7699509263038635,-0.06570477038621902,0.29471683502197266,0.7020595073699951,-0.0836104303598404,0.32067739963531494,0.6737033128738403,-0.08260931074619293,0.341846764087677,0.6547547578811646,-0.07877060770988464
14,left,0.6014455556869507,0.7315071225166321,-9.705252068670234e-08,0.5576465725898743,0.6854336857795715,0.007715254556387663,0.506815493106842,0.6716960668563843,0.003794565098360181,0.4676528573036194,0.6868305206298828,-0.003101944224908948,0.44151395559310913,0.7159013152122498,-0.012997135519981384,0.4791291654109955,0.6449281573295593,-0.018792664632201195,0.4131340980529785,0.6309311985969543,-0.03419902175664902,0.3770682215690613,0.616397500038147,-0.04219045117497444,0.34679150581359863,0.6043174862861633,-0.047595418989658356,0.4883367419242859,0.6646816730499268,-0.02981400303542614,0.4189223051071167,0.7208733558654785,-0.05136899650096893,0.4076225757598877,0.7720953822135925,-0.056001536548137665,0.40889352560043335,0.802703320980072,-0.0567338764667511,0.49957069754600525,0.6995084285736084,-0.03914366662502289,0.4316798746585846,0.7535194158554077,-0.057667896151542664,0.420539915561676,0.7961674332618713,-0.057494115084409714,0.42301931977272034,0.8201826214790344,-0.05406684800982475,0.5104771256446838,0.7395470142364502,-0.046900127083063126,0.45600515604019165,0.7799208164215088,-0.058612897992134094,0.44206705689430237,0.8060253858566284,-0.05759044736623764,0.4390820264816284,0.8231033086776733,-0.053982894867658615
