6,right,0.2824191153049469,0.8600823879241943,2.1723727172684448e-07,0.3047367334365845,0.7680708765983582,-0.004529304802417755,0.3006119132041931,0.7092047929763794,-0.01920124515891075,0.3028627634048462,0.6676467061042786,-0.03814524784684181,0.31099075078964233,0.6269894242286682,-0.05711302161216736,0.20594394207000732,0.6941344738006592,-0.024477321654558182,0.18094319105148315,0.632361888885498,-0.04650496691465378,0.163782000541687,0.5885104537010193,-0.06289739161729813,0.15021111071109772,0.5523808598518372,-0.07578761875629425,0.19717250764369965,0.7224943041801453,-0.037957239896059036,0.23978731036186218,0.6513559818267822,-0.0718006119132042,0.28209948539733887,0.6254209876060486,-0.08625584840774536,0.313163697719574,0.6157914400100708,-0.09211520105600357,0.20825313031673431,0.7494801878929138,-0.05114961415529251,0.2493624985218048,0.6781044602394104,-0.07985813915729523,0.28911077976226807,0.6479357481002808,-0.08261724561452866,0.3199760913848877,0.6336344480514526,-0.08017633855342865,0.23025138676166534,0.7697639465332031,-0.06519000977277756,0.26448673009872437,0.7080065608024597,-0.08433668315410614,0.293923556804657,0.6815886497497559,-0.08398091793060303,0.31822797656059265,0.664145827293396,-0.08020207285881042
6,left,0.5988847017288208,0.7432989478111267,-6.342183667129575e-08,0.566776692867279,0.6887279748916626,0.005448961164802313,0.5244982838630676,0.656048059463501,-0.0010436376323923469,0.48403507471084595,0.6546215415000916,-0.00996475387364626,0.4534042775630951,0.6740960478782654,-0.021281220018863678,0.5130947828292847,0.6174854636192322,-0.027123669162392616,0.4531958997249603,0.5689799785614014,-0.04451417177915573,0.419700562953949,0.546479344367981,-0.05244256183505058,0.3914763331413269,0.5270023345947266,-0.05741671472787857,0.5173994302749634,0.6397371292114258,-0.03816140815615654,0.4369523823261261,0.6554481387138367,-0.060106609016656876,0.4068772494792938,0.7032610177993774,-0.06595418602228165,0.3937971293926239,0.7371775507926941,-0.0686025470495224,0.5195900797843933,0.6768110394477844,-0.04720970243215561,0.4408120810985565,0.6866121292114258,-0.06648702919483185,0.41673263907432556,0.7268946766853333,-0.06726332753896713,0.40966111421585083,0.7563490271568298,-0.06504898518323898,0.5190639495849609,0.7193218469619751,-0.0547284334897995,0.4583432674407959,0.724029004573822,-0.0682762935757637,0.4369775950908661,0.7452250123023987,-0.06835927814245224,0.4278055429458618,0.7654109597206116,-0.06590603291988373
7,right,0.30152428150177,0.8332586884498596,2.730804453676683e-07,0.3222898840904236,0.7406809329986572,-0.0013130238512530923,0.318401038646698,0.6832177639007568,-0.014854492619633675,0.3197891414165497,0.6422356963157654,-0.03336828574538231,0.3234909772872925,0.6039478778839111,-0.05201330780982971,0.2283637523651123,0.6796926856040955,-0.02532411552965641,0.20510676503181458,0.6133820414543152,-0.0478505864739418,0.189122274518013,0.5670505166053772,-0.06263677775859833,0.1769534796476364,0.5304001569747925,-0.07362686097621918,0.22181782126426697,0.7061514258384705,-0.04007928818464279,0.2623843848705292,0.6281390190124512,-0.07266834378242493,0.30313318967819214,0.6041615009307861,-0.08442766964435577,0.33192187547683716,0.5945915579795837,-0.0885394886136055,0.23457035422325134,0.7293449640274048,-0.0543692447245121,0.273969829082489,0.6537814140319824,-0.08198373764753342,0.31233522295951843,0.6277157068252563,-0.08331762999296188,0.34028151631355286,0.6148590445518494,-0.08018849790096283,0.25817790627479553,0.745722234249115,-0.06916392594575882,0.2908513844013214,0.6833319664001465,-0.08652083575725555,0.3172287344932556,0.6544280648231506,-0.08554957807064056,0.3392567038536072,0.6345508098602295,-0.08208803087472916
7,left,0.5759037733078003,0.7265632152557373,-1.235514872632848e-07,0.5410014390945435,0.6849813461303711,0.0001233217044500634,0.4937274754047394,0.6656259894371033,-0.008097688667476177,0.4500596821308136,0.6730347275733948,-0.016753878444433212,0.4183894693851471,0.695372462272644,-0.028163421899080276,0.4773680567741394,0.6276140213012695,-0.03402893245220184,0.4165717661380768,0.5980146527290344,-0.0530974417924881,0.38428929448127747,0.584165632724762,-0.06282089650630951,0.35799723863601685,0.5737118124961853,-0.06876087188720703,0.48688623309135437,0.6444607377052307,-0.041268929839134216,0.41437816619873047,0.6930241584777832,-0.05956214293837547,0.3920097351074219,0.7386085987091064,-0.06296254694461823,0.3840418756008148,0.7672293186187744,-0.06561962515115738,0.4950685501098633,0.6815502643585205,-0.04700441285967827,0.42639222741127014,0.7328563928604126,-0.06503120809793472,0.4062569737434387,0.7775970101356506,-0.06498034298419952,0.4014008045196533,0.8066645860671997,-0.06349047273397446,0.5010406970977783,0.7282495498657227,-0.05158337578177452,0.4499926269054413,0.7722141742706299,-0.06549891084432602,0.4347880184650421,0.8015636205673218,-0.06583037972450256,0.42818373441696167,0.8205165863037109,-0.06393258273601532
8,right,0.3041430711746216,0.8275682330131531,3.204593497230235e-07,0.32554322481155396,0.740965723991394,-0.004013693891465664,0.32028862833976746,0.6850011944770813,-0.018115999177098274,0.3209126889705658,0.6434561610221863,-0.035890888422727585,0.32586202025413513,0.6039224863052368,-0.05328398570418358,0.23048287630081177,0.6830558180809021,-0.02735542505979538,0.2086515575647354,0.6149730086326599,-0.04986231029033661,0.19316644966602325,0.5678527355194092,-0.06512793153524399,0.182016521692276,0.5305806398391724,-0.07668433338403702,0.2257186472415924,0.7088063955307007,-0.040081530809402466,0.2659265100955963,0.627216637134552,-0.07328488677740097,0.3071323037147522,0.6002866625785828,-0.0861775204539299,0.33721527457237244,0.5886049270629883,-0.09115780144929886,0.2394430786371231,0.7302637696266174,-0.0524265393614769,0.27827203273773193,0.6497902870178223,-0.0799291655421257,0.3155812621116638,0.6210744976997375,-0.081456258893013,0.34315043687820435,0.6067001819610596,-0.07869914919137955,0.2630704939365387,0.7437737584114075,-0.06548094004392624,0.2939048707485199,0.6799276471138,-0.083531454205513,0.31955426931381226,0.652726411819458,-0.08314734697341919,0.34028783440589905,0.6337913274765015,-0.0801607221364975
8,left,0.5920158624649048,0.7301818132400513,-1.0534132854900236e-07,0.5523743033409119,0.68805992603302,0.006470088846981525,0.5064355731010437,0.6646664142608643,0.002398537704721093,0.46607691049575806,0.6662187576293945,-0.0037494548596441746,0.4352867901325226,0.6869861483573914,-0.011944649741053581,0.48290929198265076,0.6329569816589355,-0.021351318806409836,0.4258323907852173,0.5982550382614136,-0.03839878365397453,0.3926706910133362,0.5726480484008789,-0.04761843383312225,0.36594676971435547,0.5527870059013367,-0.053321756422519684,0.4900094270706177,0.6483275294303894,-0.03063640370965004,0.4197857677936554,0.6967551708221436,-0.04941845312714577,0.402368426322937,0.7448728084564209,-0.05293969064950943,0.40010595321655273,0.7760695815086365,-0.05427821725606918,0.49677154421806335,0.6809417009353638,-0.038423605263233185,0.42817580699920654,0.7245326042175293,-0.05578269064426422,0.4107210040092468,0.7647157311439514,-0.05569187551736832,0.40746793150901794,0.790640115737915,-0.05333762243390083,0.5036422610282898,0.7211169004440308,-0.0446416474878788,0.45088037848472595,0.7542148232460022,-0.0563434474170208,0.4327669143676758,0.7785171866416931,-0.05599529296159744,0.42390766739845276,0.7962422370910645,-0.05340432748198509
9,right,0.30681312084198,0.8258141875267029,3.602340257202741e-07,0.3259657323360443,0.7387123107910156,-0.004164376296103001,0.31918925046920776,0.680561900138855,-0.018645653501152992,0.31871333718299866,0.6389579772949219,-0.03661201521754265,0.32305875420570374,0.599233865737915,-0.05410616472363472,0.22865907847881317,0.684429407119751,-0.02836192585527897,0.20441821217536926,0.6185450553894043,-0.05261331424117088,0.1910451054573059,0.5703608989715576,-0.06895971298217773,0.18383246660232544,0.531212329864502,-0.08067673444747925,0.224263995885849,0.7117157578468323,-0.04129332676529884,0.2644196152687073,0.6283105611801147,-0.0766797885298729,0.3062138855457306,0.6002575159072876,-0.09023777395486832,0.33713391423225403,0.5875312089920044,-0.09486842900514603,0.23844267427921295,0.7334585189819336,-0.05394817143678665,0.2779597342014313,0.6517807841300964,-0.0839274525642395,0.31557363271713257,0.6214598417282104,-0.08589089661836624,0.34242188930511475,0.6044125556945801,-0.08252986520528793,0.2623084783554077,0.7461877465248108,-0.06711697578430176,0.2940249741077423,0.6808615922927856,-0.08691821247339249,0.3201098144054413,0.6524844169616699,-0.0864466205239296,0.3399253487586975,0.6315800547599792,-0.08269163966178894
9,left,0.5653377771377563,0.7017768025398254,-2.579008935299498e-07,0.5285207033157349,0.6660019755363464,0.003203962231054902,0.4850456416606903,0.6532172560691833,-0.0039356909692287445,0.44631609320640564,0.6632334589958191,-0.013106395490467548,0.41803815960884094,0.6862795352935791,-0.026069659739732742,0.4642653167247772,0.6158609986305237,-0.026534780859947205,0.4030584394931793,0.5962432026863098,-0.04028276726603508,0.37444832921028137,0.5871658325195312,-0.048548873513936996,0.34840360283851624,0.5737364888191223,-0.055112648755311966,0.4731447100639343,0.6316112279891968,-0.035696178674697876,0.4037652313709259,0.6841602325439453,-0.049315277487039566,0.3832796514034271,0.7309578061103821,-0.05337783321738243,0.3751174509525299,0.7585853934288025,-0.05780777335166931,0.48338133096694946,0.6648427844047546,-0.04281117767095566,0.41958609223365784,0.7198282480239868,-0.05676794797182083,0.40257275104522705,0.7682230472564697,-0.05666401609778404,0.4000224173069,0.7969517707824707,-0.056544579565525055,0.4926801323890686,0.7068622708320618,-0.04874515160918236,0.4435518980026245,0.7549633979797363,-0.060380201786756516,0.43023568391799927,0.7866808772087097,-0.0587751641869545,0.4277336299419403,0.8058801889419556,-0.056058429181575775
10,right,0.30537816882133484,0.8296315670013428,3.2313380415871507e-07,0.32681170105934143,0.7449818253517151,-0.0030356186907738447,0.32146960496902466,0.6897197961807251,-0.016761338338255882,0.321236789226532,0.6495122313499451,-0.03424074500799179,0.326566219329834,0.6117216944694519,-0.05134888365864754,0.22717984020709991,0.6892426609992981,-0.025766080245375633,0.20444031059741974,0.6212061047554016,-0.048913802951574326,0.1919114738702774,0.572368323802948,-0.06521399319171906,0.18563731014728546,0.5328978300094604,-0.07708215713500977,0.2237805277109146,0.71578449010849,-0.038700561970472336,0.2630237638950348,0.6317601799964905,-0.07274769246578217,0.3036598861217499,0.6054549813270569,-0.08603744953870773,0.3335769474506378,0.5951577425003052,-0.09076337516307831,0.23855984210968018,0.7362489104270935,-0.0512906089425087,0.2753767967224121,0.6546223759651184,-0.08000778406858444,0.3124103248119354,0.624472975730896,-0.08257151395082474,0.3400253653526306,0.6087023019790649,-0.07988017797470093,0.2626632750034332,0.7478139400482178,-0.06425721943378448,0.29365265369415283,0.6821795701980591,-0.08281291276216507,0.31995201110839844,0.6554512977600098,-0.08258996903896332,0.34066155552864075,0.6362955570220947,-0.07924682646989822
10,left,0.5896168947219849,0.724801242351532,-7.991002348717302e-08,0.5528379082679749,0.6835601925849915,0.004041397012770176,0.5077758431434631,0.6624050736427307,-0.0018271751469001174,0.467558890581131,0.6704593300819397,-0.009328070096671581,0.438861221075058,0.6955013871192932,-0.01909469999372959,0.4852767586708069,0.6316913366317749,-0.027015555649995804,0.42505475878715515,0.5979440808296204,-0.044996634125709534,0.3910093605518341,0.5734179615974426,-0.05435336008667946,0.36368459463119507,0.553857684135437,-0.05995602905750275,0.4925636649131775,0.6491074562072754,-0.03537633270025253,0.4211219847202301,0.6918008327484131,-0.05643434450030327,0.40389782190322876,0.7402356266975403,-0.06096407398581505,0.40279847383499146,0.7731716632843018,-0.06236569210886955,0.5000537633895874,0.6823052763938904,-0.04203607887029648,0.4281705617904663,0.7199943661689758,-0.061309315264225006,0.4128439128398895,0.7609240412712097,-0.06192224100232124,0.4138790965080261,0.7876605987548828,-0.05923708528280258,0.5063624978065491,0.7209372520446777,-0.04716687276959419,0.4494761526584625,0.7494720816612244,-0.0608288012444973,0.43220168352127075,0.7753428220748901,-0.06137662008404732,0.42703261971473694,0.7949909567832947,-0.05890454724431038
11,right,0.30830463767051697,0.8290205597877502,3.430382946589816e-07,0.32871705293655396,0.7430107593536377,-0.005259990692138672,0.3240317702293396,0.6858202815055847,-0.02052110992372036,0.32551875710487366,0.6446516513824463,-0.03943299129605293,0.3332868218421936,0.6061450839042664,-0.05793168395757675,0.22936570644378662,0.6869292855262756,-0.027358032763004303,0.20602315664291382,0.6206530332565308,-0.05148916319012642,0.19136500358581543,0.5731147527694702,-0.06810183078050613,0.1825297772884369,0.5346464514732361,-0.0801890417933464,0.22552186250686646,0.714549720287323,-0.039990682154893875,0.26304784417152405,0.6317213177680969,-0.07534953206777573,0.30502527952194214,0.6055873036384583,-0.08895056694746017,0.3361660838127136,0.5949092507362366,-0.09352415055036545,0.23983100056648254,0.7360472083091736,-0.052523158490657806,0.2760031819343567,0.6548191905021667,-0.08262359350919724,0.31379401683807373,0.6248316764831543,-0.08484692126512527,0.3418440520763397,0.6080654263496399,-0.08153536915779114,0.26396438479423523,0.7484279274940491,-0.06568276882171631,0.29510217905044556,0.6832704544067383,-0.08498557657003403,0.3217489719390869,0.6566087603569031,-0.08448564261198044,0.34233081340789795,0.63731849193573,-0.08078502118587494
11,left,0.573539137840271,0.7154473662376404,-2.4790526254037104e-07,0.5358021855354309,0.6754821538925171,0.007681054528802633,0.49058225750923157,0.6615445017814636,0.0023756481241434813,0.4494171440601349,0.6748231053352356,-0.005449473392218351,0.4205721914768219,0.7022760510444641,-0.016310011968016624,0.4711945354938507,0.630728006362915,-0.025197649374604225,0.40723487734794617,0.5914813876152039,-0.043738678097724915,0.3752690553665161,0.5813210010528564,-0.052586521953344345,0.3551234006881714,0.5765705704689026,-0.05695105716586113,0.4816286563873291,0.6480972170829773,-0.03470592945814133,0.4104715585708618,0.7087624073028564,-0.05268261209130287,0.39585623145103455,0.7619447708129883,-0.055822134017944336,0.3965408205986023,0.7899451851844788,-0.057876430451869965,0.49227553606033325,0.6816298365592957,-0.04234202951192856,0.42334529757499695,0.7386398911476135,-0.05969309061765671,0.4092099070549011,0.7848840355873108,-0.059029579162597656,0.40907740592956543,0.8078217506408691,-0.05688980594277382,0.5013949871063232,0.7204718589782715,-0.04808711260557175,0.4491086006164551,0.7667853832244873,-0.06175008788704872,0.4349023401737213,0.7964824438095093,-0.061087336391210556,0.430331289768219,0.8121204376220703,-0.05770469084382057
12,right,0.30680152773857117,0.8326255679130554,3.115877404979983e-07,0.32793542742729187,0.7475540041923523,-0.003822420258074999,0.32324230670928955,0.6895800232887268,-0.017647635191679,0.3255092203617096,0.6463326215744019,-0.03516274690628052,0.3336118161678314,0.606440544128418,-0.05218499153852463,0.22931912541389465,0.6876147985458374,-0.025940285995602608,0.20522959530353546,0.6209268569946289,-0.048768989741802216,0.1882953643798828,0.5736784934997559,-0.06473544985055923,0.17671529948711395,0.5354035496711731,-0.07664906978607178,0.22467149794101715,0.7144318222999573,-0.03857523202896118,0.2637977600097656,0.6324167251586914,-0.07257227599620819,0.30460765957832336,0.6063459515571594,-0.08556096255779266,0.3346085548400879,0.596389651298523,-0.08995479345321655,0.23898358643054962,0.7360000014305115,-0.05088447779417038,0.2761725187301636,0.6551400423049927,-0.0799512267112732,0.31397539377212524,0.624983012676239,-0.08197440952062607,0.3418023884296417,0.6095222234725952,-0.07870054990053177,0.26301366090774536,0.7482538819313049,-0.06370273977518082,0.2949867844581604,0.6822812557220459,-0.08258834481239319,0.3216407597064972,0.6557300686836243,-0.08211364597082138,0.3425103425979614,0.6370599269866943,-0.07843494415283203
12,left,0.5969572067260742,0.7287942171096802,-9.661949462724806e-08,0.5561226606369019,0.6893525123596191,0.005513000302016735,0.5086679458618164,0.6713939905166626,0.0003543574421200901,0.4671604335308075,0.6806371808052063,-0.006665417924523354,0.43732139468193054,0.7053759098052979,-0.015782536938786507,0.48379525542259216,0.640691876411438,-0.02505771443247795,0.42209064960479736,0.609929621219635,-0.04368814453482628,0.3871672451496124,0.5853254199028015,-0.054105494171381,0.35972610116004944,0.5652849674224854,-0.0601675882935524,0.4915231764316559,0.6582266092300415,-0.0336870513856411,0.42033135890960693,0.7121437788009644,-0.05351581797003746,0.4044814705848694,0.7615858912467957,-0.057381607592105865,0.4041381776332855,0.7927431464195251,-0.05875483527779579,0.49924516677856445,0.6909888386726379,-0.04064356908202171,0.4272422790527344,0.7402254939079285,-0.058625560253858566,0.4135839343070984,0.7815605998039246,-0.0577051155269146,0.41533035039901733,0.8063787817955017,-0.05432088300585747,0.5066920518875122,0.728778600692749,-0.04608895629644394,0.45037662982940674,0.7675510048866272,-0.05814003944396973,0.43548446893692017,0.7923065423965454,-0.056952983140945435,0.4318714141845703,0.8085013628005981,-0.05320780351758003
13,right,0.30807220935821533,0.8294300436973572,3.095898932770069e-07,0.3298572301864624,0.7432591915130615,-0.005139808636158705,0.32713782787323,0.6856445074081421,-0.02037111110985279,0.3307855725288391,0.6421841979026794,-0.039289042353630066,0.33959123492240906,0.6026420593261719,-0.05779624357819557,0.23253223299980164,0.6830090880393982,-0.027560174465179443,0.20843352377414703,0.6162436604499817,-0.05066697672009468,0.1898883432149887,0.5700421929359436,-0.0664631575345993,0.17586871981620789,0.5333893299102783,-0.07846108824014664,0.2274869829416275,0.7100576162338257,-0.04025045782327652,0.26634088158607483,0.6294698715209961,-0.07445775717496872,0.30812984704971313,0.6058356165885925,-0.08703494817018509,0.3377552032470703,0.5973631143569946,-0.09136418998241425,0.24101798236370087,0.7328886389732361,-0.05270989239215851,0.2779596447944641,0.6533501148223877,-0.08165939152240753,0.31642797589302063,0.6253674030303955,-0.08246168494224548,0.3445987105369568,0.6114111542701721,-0.07866998761892319,0.2650192975997925,0.7470880150794983,-0.06592350453138351,0.2959710657596588,0.6833263635635376,-0.08469699323177338,0.32277747988700867,0.6571917533874512,-0.083610400557518,0.3441162407398224,0.6390817165374756,-0.07972615212202072
13,left,0.603740930557251,0.7211962938308716,-4.926593533127743e-08,0.5613501071929932,0.6789573431015015,0.006155307870358229,0.5139520168304443,0.6619240045547485,0.0011809178395196795,0.4720529019832611,0.6704246997833252,-0.006340615916997194,0.4431563913822174,0.6932880282402039,-0.01607654243707657,0.4888264238834381,0.6330112218856812,-0.020395511761307716,0.42961961030960083,0.6025567650794983,-0.03696180507540703,0.39625757932662964,0.5765003561973572,-0.045076943933963776,0.3705783486366272,0.5562015175819397,-0.05012957751750946,0.49536654353141785,0.6513687372207642,-0.02990821748971939,0.4251226484775543,0.7052899599075317,-0.04988931864500046,0.40795189142227173,0.7549924850463867,-0.05467446893453598,0.4046511948108673,0.7866446375846863,-0.0569414421916008,0.5036800503730774,0.6849309206008911,-0.037961479276418686,0.43552470207214355,0.7331619262695312,-0.05641082301735878,0.4218168556690216,0.7752437591552734,-0.057278454303741455,0.42133158445358276,0.8020747303962708,-0.05552514269948006,0.5122555494308472,0.7234645485877991,-0.04441579058766365,0.4593086838722229,0.7608766555786133,-0.05791216716170311,0.4438546895980835,0.7885704040527344,-0.059131816029548645,0.43717676401138306,0.8089944124221802,-0.05756787955760956
14,right,0.3055526912212372,0.8305386304855347,3.0414534535339044e-07,0.32735708355903625,0.7455979585647583,-0.005331817083060741,0.326229453086853,0.6868883967399597,-0.020770516246557236,0.3323362469673157,0.6422407031059265,-0.039870474487543106,0.3435261845588684,0.6004742383956909,-0.058431923389434814,0.23264242708683014,0.6816391348838806,-0.02861521579325199,0.2073909044265747,0.6156207919120789,-0.05216747894883156,0.18683049082756042,0.5711197257041931,-0.06850974261760712,0.17039638757705688,0.5353062748908997,-0.08103927224874496,0.22702284157276154,0.7089723348617554,-0.041096605360507965,0.2684690058231354,0.629867672920227,-0.0761718899011612,0.31108176708221436,0.6064539551734924,-0.08934039622545242,0.3418119251728058,0.598102867603302,-0.09385742992162704,0.24059906601905823,0.7321977019309998,-0.05326402187347412,0.2797001898288727,0.6542391180992126,-0.08309721946716309,0.3191288709640503,0.6266012191772461,-0.08442582190036774,0.3483637869358063,0.6125463843345642,-0.0806218609213829,0.2647135853767395,0.7465425133705139,-0.06612235307693481,0.29852294921875,0.6831878423690796,-0.08570809662342072,0.32649117708206177,0.6567227244377136,-0.08506882190704346,0.34880924224853516,0.6376712322235107,-0.08117839694023132
14,left,0.6028692722320557,0.7244858741760254,-1.0116864679332593e-08,0.5600489377975464,0.6817854642868042,0.006430037785321474,0.5114530324935913,0.6659990549087524,0.0009924961486831307,0.4705512821674347,0.6768379807472229,-0.006878887768834829,0.44127944111824036,0.7019971013069153,-0.017253952100872993,0.4834706783294678,0.6394570469856262,-0.021840425208210945,0.4253983497619629,0.6105190515518188,-0.038716159760951996,0.3905651569366455,0.5870465040206909,-0.04739704728126526,0.36266207695007324,0.5689949989318848,-0.052766162902116776,0.4910067319869995,0.6578248143196106,-0.031206820160150528,0.4219631254673004,0.7123576998710632,-0.05006439611315727,0.4072203040122986,0.762645959854126,-0.053604286164045334,0.40504777431488037,0.79408198595047,-0.05508251488208771,0.5007169246673584,0.6910645961761475,-0.03885047882795334,0.4311927855014801,0.7433124780654907,-0.05526277795433998,0.41923168301582336,0.7849323749542236,-0.05343625694513321,0.4201107919216156,0.8100265860557556,-0.05029544234275818,0.5108471512794495,0.7284663319587708,-0.04507281258702278,0.456618994474411,0.7680758237838745,-0.05624883621931076,0.44229763746261597,0.7945542335510254,-0.055038195103406906,0.4374474287033081,0.8120523691177368,-0.05195346102118492
15,right,0.3087769150733948,0.8275759220123291,2.8280430797167355e-07,0.3302825689315796,0.7420411705970764,-0.004197272472083569,0.3292183578014374,0.6841397881507874,-0.019376419484615326,0.3349207639694214,0.6395326852798462,-0.03852134943008423,0.3465287983417511,0.5980929136276245,-0.05715484544634819,0.2362460196018219,0.6771374344825745,-0.027339141815900803,0.21093374490737915,0.6119799613952637,-0.05091710388660431,0.18974556028842926,0.5676930546760559,-0.06760456413030624,0.17278137803077698,0.5321975946426392,-0.08035638183355331,0.2303319126367569,0.7053885459899902,-0.04037179797887802,0.2728513479232788,0.626242458820343,-0.07509230077266693,0.31620466709136963,0.6053709387779236,-0.08837778866291046,0.3469751179218292,0.5994623899459839,-0.09294424951076508,0.24382337927818298,0.7290176153182983,-0.052957940846681595,0.2830638885498047,0.6503055095672607,-0.08187483251094818,0.32259753346443176,0.624180793762207,-0.08266094326972961,0.35204237699508667,0.6123172640800476,-0.07865522801876068,0.2678387761116028,0.7433868050575256,-0.06625088304281235,0.30211591720581055,0.6805030107498169,-0.08465295284986496,0.3300229012966156,0.655564546585083,-0.0831635445356369,0.3521621823310852,0.6385098695755005,-0.07880991697311401
