6,right,0.28228747844696045,0.8369110226631165,2.6796021757036215e-07,0.30760812759399414,0.7534990310668945,-0.002691213507205248,0.3043266534805298,0.6903127431869507,-0.016209149733185768,0.30663102865219116,0.6456992626190186,-0.034186262637376785,0.31145837903022766,0.6066886782646179,-0.05173860117793083,0.2070005089044571,0.6756039261817932,-0.02026509866118431,0.18942159414291382,0.6084951162338257,-0.045377250760793686,0.19073277711868286,0.5580331087112427,-0.06325217336416245,0.20000618696212769,0.5184855461120605,-0.07521893829107285,0.19739992916584015,0.7042495012283325,-0.03415682166814804,0.23879118263721466,0.631689727306366,-0.06915782392024994,0.28166040778160095,0.6099714040756226,-0.08325382322072983,0.312213271856308,0.6017653942108154,-0.08781377971172333,0.2066381722688675,0.7309658527374268,-0.0483785942196846,0.24541933834552765,0.6597357988357544,-0.07902190089225769,0.28639984130859375,0.6324872970581055,-0.08231829851865768,0.31674495339393616,0.6176429390907288,-0.0792497992515564,0.2274693250656128,0.7521331906318665,-0.06299322098493576,0.2649960219860077,0.6924000382423401,-0.08308995515108109,0.2952743172645569,0.6676257252693176,-0.08302617073059082,0.31768935918807983,0.6497551798820496,-0.07879847288131714
6,left,0.6076771020889282,0.6973010897636414,2.2395352061721496e-07,0.5639415979385376,0.6549122929573059,-0.002265749266371131,0.513542115688324,0.6275981664657593,-0.012124940752983093,0.4673745930194855,0.6316250562667847,-0.02320440113544464,0.4348193109035492,0.6508185267448425,-0.035569943487644196,0.4992815852165222,0.5883783102035522,-0.030161401256918907,0.438833087682724,0.5476574301719666,-0.04744062200188637,0.40968310832977295,0.5321012139320374,-0.054536208510398865,0.38624539971351624,0.515235424041748,-0.057611964643001556,0.5102019309997559,0.6018099784851074,-0.03764083608984947,0.4441448748111725,0.562282383441925,-0.05425070971250534,0.4110777974128723,0.5435866713523865,-0.0604264959692955,0.38563206791877747,0.5306875705718994,-0.06418925523757935,0.5202409029006958,0.6340997815132141,-0.04373606666922569,0.4475246071815491,0.6706458926200867,-0.0639885887503624,0.426611065864563,0.7193459272384644,-0.0686037540435791,0.4207250475883484,0.7524887323379517,-0.0679260864853859,0.5269233584403992,0.6809933185577393,-0.04876503720879555,0.47125300765037537,0.7203088402748108,-0.060106489807367325,0.4559907615184784,0.747424840927124,-0.05967824533581734,0.4506871700286865,0.7644429206848145,-0.05798058584332466
7,right,0.29910725355148315,0.8332977890968323,2.703856125663151e-07,0.32413434982299805,0.7475184202194214,-0.0020968501921743155,0.3196033239364624,0.6858224272727966,-0.014758560806512833,0.31879544258117676,0.6425027847290039,-0.03177649527788162,0.32184863090515137,0.6048531532287598,-0.04880863055586815,0.22348767518997192,0.6773513555526733,-0.022253137081861496,0.20970650017261505,0.6042643785476685,-0.04575275257229805,0.20520421862602234,0.5529234409332275,-0.06181161850690842,0.20672155916690826,0.5114219188690186,-0.07322537899017334,0.21590478718280792,0.7039763927459717,-0.03626665100455284,0.257211834192276,0.6241018176078796,-0.07005766779184341,0.3005050718784332,0.6028261184692383,-0.08303012698888779,0.33159855008125305,0.5941294431686401,-0.0875106081366539,0.2274836152791977,0.7270679473876953,-0.05018320307135582,0.26577579975128174,0.6491777896881104,-0.079624243080616,0.30633795261383057,0.6213101148605347,-0.082452692091465,0.3364397883415222,0.6056694388389587,-0.08000745624303818,0.2500930428504944,0.743940532207489,-0.06446170061826706,0.2844933569431305,0.6809319853782654,-0.08407672494649887,0.31431958079338074,0.6561932563781738,-0.0842328742146492,0.33775094151496887,0.6388662457466125,-0.08111680299043655
7,left,0.6162986159324646,0.7324568033218384,-1.5150619958603784e-07,0.5703405141830444,0.6936999559402466,0.008434562012553215,0.5190269947052002,0.6840887069702148,0.003737002843990922,0.4804874360561371,0.704276978969574,-0.004391008988022804,0.45470231771469116,0.736088216304779,-0.01641092076897621,0.48732689023017883,0.658670961856842,-0.02237655036151409,0.41738423705101013,0.6364723443984985,-0.040458302944898605,0.3793412446975708,0.6162986159324646,-0.052736252546310425,0.34543198347091675,0.5999401211738586,-0.06214598938822746,0.49772006273269653,0.6799025535583496,-0.03389601781964302,0.4267549514770508,0.7434019446372986,-0.05533131957054138,0.4220368564128876,0.7934958934783936,-0.05996233597397804,0.4259325861930847,0.8185907602310181,-0.0625513345003128,0.5100634098052979,0.7153608798980713,-0.04351630434393883,0.43741410970687866,0.7700182795524597,-0.06251686811447144,0.43137577176094055,0.8126022815704346,-0.059587519615888596,0.43821245431900024,0.8328760266304016,-0.05515079200267792,0.5224489569664001,0.7551792860031128,-0.051639754325151443,0.46377280354499817,0.7928503751754761,-0.06545300036668777,0.4526737928390503,0.8193717002868652,-0.06279721111059189,0.45406830310821533,0.832382321357727,-0.057889800518751144
8,right,0.29926061630249023,0.8345431685447693,3.358620972448989e-07,0.32313722372055054,0.7480846643447876,-0.0031709675677120686,0.3206418752670288,0.6884278655052185,-0.016741521656513214,0.3215911090373993,0.6476908922195435,-0.034242402762174606,0.32668694853782654,0.6108851432800293,-0.05127769708633423,0.22471368312835693,0.6804107427597046,-0.024306071922183037,0.20958060026168823,0.6085082292556763,-0.048279233276844025,0.20594507455825806,0.557258665561676,-0.064998559653759,0.20905649662017822,0.5163319110870361,-0.07656771689653397,0.21859660744667053,0.7075402736663818,-0.03745754808187485,0.26215746998786926,0.6291517019271851,-0.07123588770627975,0.30351975560188293,0.6047167181968689,-0.08471456915140152,0.3347093462944031,0.5946747064590454,-0.08964774012565613,0.23103183507919312,0.731071949005127,-0.05053240433335304,0.2728689908981323,0.654692530632019,-0.07924534380435944,0.31141382455825806,0.6271172761917114,-0.08219004422426224,0.34096652269363403,0.612056314945221,-0.07973922789096832,0.253974586725235,0.747600257396698,-0.06413531303405762,0.2897985577583313,0.6853672862052917,-0.08293379843235016,0.3184210956096649,0.6610193252563477,-0.08299918472766876,0.34115147590637207,0.643275797367096,-0.07965126633644104
8,left,0.6297103762626648,0.7295252680778503,-7.780018762559848e-08,0.5837567448616028,0.6798245310783386,0.008723314851522446,0.5365527272224426,0.6594208478927612,0.003569281194359064,0.49716776609420776,0.6656646132469177,-0.0044150445610284805,0.46750012040138245,0.6863875389099121,-0.014134787023067474,0.5148574113845825,0.625934362411499,-0.02365494892001152,0.44637125730514526,0.5923277735710144,-0.042307298630476,0.4096454977989197,0.5724979639053345,-0.051248982548713684,0.3779789209365845,0.5543370246887207,-0.05686698481440544,0.521653950214386,0.6461572051048279,-0.03500513732433319,0.44353556632995605,0.6883980631828308,-0.05751732364296913,0.4291989803314209,0.7426011562347412,-0.06173663213849068,0.4290858209133148,0.7765061259269714,-0.06279587000608444,0.5282175540924072,0.6822049021720886,-0.044350411742925644,0.4510018825531006,0.7203935384750366,-0.061443548649549484,0.43925637006759644,0.765855073928833,-0.059160444885492325,0.4427672028541565,0.794268012046814,-0.05516168847680092,0.5337852239608765,0.7231132388114929,-0.05234941467642784,0.47574636340141296,0.7525246739387512,-0.06383514404296875,0.4575420022010803,0.7815537452697754,-0.06346151977777481,0.4501303434371948,0.8037340641021729,-0.060984741896390915
9,right,0.30314818024635315,0.8362473845481873,3.2141284123099467e-07,0.3280605375766754,0.7488773465156555,-0.003558926284313202,0.3255779445171356,0.6897603869438171,-0.017423227429389954,0.32466089725494385,0.6506506204605103,-0.03504371643066406,0.3289186358451843,0.6151967644691467,-0.052252110093832016,0.2294858694076538,0.6834579706192017,-0.02575414441525936,0.21670031547546387,0.6095920205116272,-0.05024299398064613,0.21381336450576782,0.5588451027870178,-0.06722723692655563,0.21734920144081116,0.5178574323654175,-0.07891364395618439,0.22404639422893524,0.7109397053718567,-0.03880736976861954,0.26674774289131165,0.630226194858551,-0.07278736680746078,0.30853328108787537,0.6075864434242249,-0.08609433472156525,0.33967918157577515,0.598996639251709,-0.09087278693914413,0.23710988461971283,0.7341826558113098,-0.051697954535484314,0.2764781415462494,0.6548195481300354,-0.08047109097242355,0.3152415156364441,0.6280590295791626,-0.08289879560470581,0.3447161018848419,0.6139060854911804,-0.08011989295482635,0.2607940137386322,0.7499036192893982,-0.06509053707122803,0.29419615864753723,0.6862336993217468,-0.08356383442878723,0.3223996162414551,0.6617940068244934,-0.08302555978298187,0.34461724758148193,0.6442254185676575,-0.07937845587730408
9,left,0.6223819851875305,0.7324441075325012,-1.0608206935103226e-07,0.5772727727890015,0.685886025428772,0.008097021840512753,0.5245934724807739,0.677052915096283,0.0032283964101225138,0.4832325577735901,0.6974501609802246,-0.00484680850058794,0.4565143585205078,0.7304970622062683,-0.01605272851884365,0.4948819577693939,0.6484251022338867,-0.021870914846658707,0.42607563734054565,0.6290253400802612,-0.038947947323322296,0.38896268606185913,0.6120847463607788,-0.048520464450120926,0.35614368319511414,0.5988224148750305,-0.05568184703588486,0.5039063692092896,0.6697127819061279,-0.033241309225559235,0.4341261684894562,0.7302502393722534,-0.05543229356408119,0.4268147349357605,0.7835123538970947,-0.05980086699128151,0.4293699264526367,0.8132786154747009,-0.061286743730306625,0.5159808397293091,0.7061522603034973,-0.042787276208400726,0.44585734605789185,0.7620038986206055,-0.06188370659947395,0.438073992729187,0.8061119318008423,-0.06009788066148758,0.44235605001449585,0.8297778367996216,-0.05616727098822594,0.528150200843811,0.7469496726989746,-0.050799112766981125,0.47177213430404663,0.7868890762329102,-0.06443329900503159,0.4572104215621948,0.8152256608009338,-0.06380271911621094,0.4533389210700989,0.8330660462379456,-0.060532838106155396
10,right,0.30162960290908813,0.835605800151825,3.675546622616821e-07,0.3270794749259949,0.7512720823287964,-0.004006143193691969,0.32377201318740845,0.6906461119651794,-0.018495438620448112,0.3259285092353821,0.6490793824195862,-0.03655190020799637,0.3326517343521118,0.6116644740104675,-0.05403205379843712,0.22598212957382202,0.6851016879081726,-0.026815881952643394,0.20761838555335999,0.6141295433044434,-0.05195662006735802,0.2068251669406891,0.5629976391792297,-0.0691714659333229,0.2147635668516159,0.523804247379303,-0.0806402787566185,0.22094061970710754,0.7136796712875366,-0.03985366225242615,0.26441359519958496,0.6321992874145508,-0.0750899612903595,0.30589577555656433,0.6084039807319641,-0.08870530128479004,0.33651575446128845,0.5989697575569153,-0.09335130453109741,0.23410861194133759,0.7382113933563232,-0.052877672016620636,0.2753187119960785,0.6589659452438354,-0.08337216824293137,0.31431344151496887,0.6306222677230835,-0.08631763607263565,0.34266406297683716,0.6150013208389282,-0.08344773948192596,0.257144570350647,0.7544915080070496,-0.06624127924442291,0.2922426462173462,0.6896111965179443,-0.08613897114992142,0.3198311924934387,0.663693368434906,-0.08571812510490417,0.34007158875465393,0.6443685293197632,-0.08183034509420395
10,left,0.6310873031616211,0.7249363660812378,-1.1847525627217692e-07,0.584549069404602,0.6783192157745361,0.007318867836147547,0.535446286201477,0.6605485677719116,0.001974852290004492,0.49259886145591736,0.6669838428497314,-0.0054030148312449455,0.4608866572380066,0.6858772039413452,-0.01481517031788826,0.51300448179245,0.6231369376182556,-0.027526412159204483,0.44360363483428955,0.5983458757400513,-0.048912711441516876,0.4055689573287964,0.5817561745643616,-0.06144418194890022,0.37294507026672363,0.5665062069892883,-0.0696173831820488,0.5218566060066223,0.6428191661834717,-0.038063228130340576,0.444132536649704,0.6919583082199097,-0.05965028703212738,0.42819565534591675,0.7466622591018677,-0.06371208280324936,0.42542240023612976,0.7800891399383545,-0.06584371626377106,0.5304988026618958,0.6798697113990784,-0.046887826174497604,0.4528217017650604,0.722973108291626,-0.06439534574747086,0.440193772315979,0.7690990567207336,-0.061627939343452454,0.4429188072681427,0.7972107529640198,-0.05781159549951553,0.5383983254432678,0.7226063013076782,-0.054463375359773636,0.4777511954307556,0.7517189383506775,-0.06756969541311264,0.45882371068000793,0.7804588675498962,-0.06704884022474289,0.4513431787490845,0.8023115396499634,-0.06442829966545105
11,right,0.3032665550708771,0.8401641249656677,3.2752203082964115e-07,0.32775047421455383,0.7540277242660522,-0.003549099201336503,0.324791818857193,0.6945843696594238,-0.017116351053118706,0.32393747568130493,0.6548477411270142,-0.034311313182115555,0.3272564113140106,0.6192944645881653,-0.050901517271995544,0.2292228788137436,0.68858802318573,-0.0256407018750906,0.21080133318901062,0.6176806688308716,-0.05067189782857895,0.20942118763923645,0.5674409866333008,-0.06824399530887604,0.21611864864826202,0.528152346611023,-0.08005046099424362,0.22344893217086792,0.7169018387794495,-0.038308605551719666,0.26590198278427124,0.6369929313659668,-0.07270748168230057,0.30692258477211,0.6118249297142029,-0.08643926680088043,0.33802953362464905,0.6016097664833069,-0.09155207127332687,0.2361210286617279,0.7405959963798523,-0.050929635763168335,0.2768905460834503,0.6620134115219116,-0.07985811680555344,0.314571738243103,0.6342445611953735,-0.08287540823221207,0.34312573075294495,0.6192064881324768,-0.08056800812482834,0.2591239809989929,0.7568207383155823,-0.06404700130224228,0.29554662108421326,0.6923007369041443,-0.08304183185100555,0.32343944907188416,0.6666263937950134,-0.08310914039611816,0.34512680768966675,0.6475486159324646,-0.07970297336578369
11,left,0.6236181259155273,0.726722002029419,-1.0472423639384942e-07,0.5779852271080017,0.6830320358276367,0.006470613647252321,0.524804949760437,0.672607421875,0.0003155138692818582,0.48277977108955383,0.6932229399681091,-0.00878096278756857,0.45499250292778015,0.7255731225013733,-0.02094104513525963,0.4966007471084595,0.6423084139823914,-0.024252964183688164,0.427735835313797,0.6261248588562012,-0.04177075996994972,0.3888999819755554,0.6125571131706238,-0.05126991122961044,0.355010449886322,0.6030066013336182,-0.05809164419770241,0.5074679255485535,0.6624966263771057,-0.035357095301151276,0.4391019344329834,0.7231945991516113,-0.05888935178518295,0.42797645926475525,0.7768970727920532,-0.06476186215877533,0.4268612861633301,0.8097618818283081,-0.06702791154384613,0.5200160145759583,0.6980051398277283,-0.044542256742715836,0.45184126496315,0.754572331905365,-0.0643252432346344,0.43905436992645264,0.8001796007156372,-0.06449653953313828,0.4381653964519501,0.8280342817306519,-0.061999835073947906,0.5310592651367188,0.7381160259246826,-0.05221061035990715,0.4761900007724762,0.7786732912063599,-0.06546083837747574,0.46034863591194153,0.8073174953460693,-0.06533276289701462,0.454058438539505,0.8274371027946472,-0.06263920664787292
12,right,0.30081722140312195,0.8392058610916138,3.601036553391168e-07,0.32602518796920776,0.7538385391235352,-0.003702497808262706,0.3225615620613098,0.6925364136695862,-0.01833377219736576,0.32443466782569885,0.6511527299880981,-0.03658165782690048,0.33131155371665955,0.6131671071052551,-0.054294805973768234,0.22597819566726685,0.686338484287262,-0.027079997584223747,0.20615103840827942,0.6170092821121216,-0.05222383514046669,0.2039564847946167,0.5663795471191406,-0.06912861764431,0.210432767868042,0.5268510580062866,-0.08037447184324265,0.2202029973268509,0.7149593830108643,-0.040260884910821915,0.26244595646858215,0.634130597114563,-0.07519456744194031,0.30349624156951904,0.6092942953109741,-0.08833978325128555,0.3335478901863098,0.5981864929199219,-0.09274785220623016,0.23266355693340302,0.7399854063987732,-0.05340516194701195,0.2735055983066559,0.6606318950653076,-0.08404760807752609,0.31268760561943054,0.6320235729217529,-0.08685669302940369,0.340989887714386,0.6154471635818481,-0.08387122303247452,0.2552752196788788,0.7568137645721436,-0.06681744009256363,0.29008257389068604,0.6914979815483093,-0.08669715374708176,0.31779614090919495,0.6652806997299194,-0.08612403273582458,0.3378310799598694,0.6453503966331482,-0.08218659460544586
12,left,0.6314292550086975,0.7266935706138611,-1.1898200824589367e-07,0.5870033502578735,0.6785787343978882,0.009634964168071747,0.5395029783248901,0.6623787879943848,0.005784974433481693,0.4984777271747589,0.671807587146759,-0.0008364059613086283,0.46962112188339233,0.6961033940315247,-0.009782264940440655,0.5110253095626831,0.6319061517715454,-0.02310660108923912,0.44114312529563904,0.6043702363967896,-0.042907435446977615,0.4035465717315674,0.583888590335846,-0.054457053542137146,0.3712760806083679,0.5669279098510742,-0.06224345043301582,0.5185777544975281,0.6510917544364929,-0.03400886431336403,0.44237571954727173,0.7031365036964417,-0.054880015552043915,0.4299382269382477,0.7564166784286499,-0.05876314640045166,0.4291817545890808,0.7873153686523438,-0.060715045779943466,0.5274481177330017,0.6866021752357483,-0.04305977746844292,0.4519857168197632,0.7327142953872681,-0.060689330101013184,0.4411386549472809,0.7786240577697754,-0.05859113857150078,0.44382962584495544,0.8053751587867737,-0.05513288453221321,0.536350429058075,0.7265815734863281,-0.05054870620369911,0.4784007966518402,0.7590453624725342,-0.06470081210136414,0.45970213413238525,0.7896949052810669,-0.06547519564628601,0.45092737674713135,0.8123522996902466,-0.06352483481168747
13,right,0.3044365644454956,0.8415908217430115,3.5177376389583515e-07,0.3280125856399536,0.7550784945487976,-0.005475824698805809,0.32476890087127686,0.6969541907310486,-0.020417271181941032,0.3236238360404968,0.6579723358154297,-0.038620393723249435,0.32707902789115906,0.6218382716178894,-0.056308045983314514,0.2283107489347458,0.6899694204330444,-0.02881597727537155,0.20954371988773346,0.6191284656524658,-0.054026007652282715,0.1988753378391266,0.568034827709198,-0.0718282014131546,0.19366991519927979,0.5263838171958923,-0.08435887098312378,0.22216792404651642,0.7187705039978027,-0.041112661361694336,0.2648235559463501,0.6389297246932983,-0.07634566724300385,0.3064398765563965,0.6132105588912964,-0.09055924415588379,0.3377852141857147,0.6029359698295593,-0.09586185216903687,0.2349286675453186,0.7431889176368713,-0.053151629865169525,0.27536746859550476,0.6636558175086975,-0.08267289400100708,0.31337568163871765,0.6354556083679199,-0.08509739488363266,0.34237775206565857,0.6202107667922974,-0.08224166929721832,0.2582239508628845,0.7594120502471924,-0.06589213013648987,0.2939053177833557,0.6943479776382446,-0.08503394573926926,0.3218255639076233,0.6686370372772217,-0.08451729267835617,0.34379440546035767,0.6500941514968872,-0.08068526536226273
13,left,0.6232590675354004,0.728376567363739,-8.343580759628821e-08,0.5774585604667664,0.6832318305969238,0.007880820892751217,0.5242385268211365,0.6739319562911987,0.002553854836151004,0.48262491822242737,0.69498211145401,-0.005520376842468977,0.45493003726005554,0.7272820472717285,-0.01667971722781658,0.4959433674812317,0.6463910341262817,-0.025268886238336563,0.4268350303173065,0.6289815902709961,-0.04307037219405174,0.3890727162361145,0.6137682795524597,-0.05278316140174866,0.3563774824142456,0.6017771363258362,-0.05961700901389122,0.5071505904197693,0.6669740676879883,-0.03628420829772949,0.437235027551651,0.7283846139907837,-0.05885622277855873,0.4260927438735962,0.782223105430603,-0.06393618136644363,0.4256882965564728,0.8147197365760803,-0.06593603640794754,0.5199489593505859,0.7031041383743286,-0.04512471333146095,0.4498116970062256,0.7604018449783325,-0.06360256671905518,0.43852150440216064,0.805871844291687,-0.0625518187880516,0.4397650361061096,0.8321174383163452,-0.05945895239710808,0.5315155982971191,0.7435591220855713,-0.05234016478061676,0.47480401396751404,0.7847999334335327,-0.06513764709234238,0.45965519547462463,0.8135730624198914,-0.06463457643985748,0.45455607771873474,0.8322461843490601,-0.06167944148182869
14,right,0.30504462122917175,0.8402371406555176,3.3234204011023394e-07,0.32870927453041077,0.7539358139038086,-0.005007313564419746,0.32676202058792114,0.6947050094604492,-0.020183909684419632,0.3296648859977722,0.6530487537384033,-0.03915519639849663,0.3373076021671295,0.6154561638832092,-0.05772790685296059,0.22907984256744385,0.6870921850204468,-0.027806170284748077,0.2071702927350998,0.6177718639373779,-0.05194681137800217,0.19225455820560455,0.5685906410217285,-0.06884095817804337,0.1826106160879135,0.5288063287734985,-0.08117983490228653,0.22291967272758484,0.7164279818534851,-0.040826816111803055,0.265336811542511,0.6387614607810974,-0.07574129849672318,0.30727851390838623,0.6145796179771423,-0.08934024721384048,0.33795636892318726,0.6056353449821472,-0.09423412382602692,0.2358110398054123,0.7420895099639893,-0.05360277369618416,0.2749244272708893,0.6648096442222595,-0.0834881067276001,0.314135879278183,0.6363476514816284,-0.08560288697481155,0.3437168598175049,0.6213546395301819,-0.08239983767271042,0.2593207359313965,0.7589908838272095,-0.06702867895364761,0.29367244243621826,0.6958309412002563,-0.0863819345831871,0.3221711814403534,0.6703359484672546,-0.08561189472675323,0.34493035078048706,0.6526972055435181,-0.08161598443984985
14,left,0.6294444799423218,0.7271577715873718,-9.930637645538809e-08,0.5837937593460083,0.6820101141929626,0.008618212305009365,0.5358887910842896,0.667583167552948,0.003856006311252713,0.4950169026851654,0.6799195408821106,-0.003951821010559797,0.467067152261734,0.7063718438148499,-0.014224530197679996,0.5073031187057495,0.6383860111236572,-0.022009678184986115,0.4384089708328247,0.613950788974762,-0.040653929114341736,0.40148669481277466,0.5942443609237671,-0.05090216547250748,0.37005776166915894,0.5781263709068298,-0.057728059589862823,0.5148937106132507,0.6581141948699951,-0.03302566334605217,0.4417046010494232,0.7143129706382751,-0.05462168529629707,0.4293651878833771,0.7676427960395813,-0.059495653957128525,0.42807304859161377,0.7989574670791626,-0.06175987422466278,0.5241532325744629,0.6930257081985474,-0.04222194850444794,0.45062533020973206,0.7422288060188293,-0.06071166321635246,0.44072094559669495,0.7879929542541504,-0.05973583832383156,0.443604052066803,0.8150519728660583,-0.05660649761557579,0.5332990884780884,0.7321367263793945,-0.04984593763947487,0.47554537653923035,0.7676374912261963,-0.06371931731700897,0.4585443139076233,0.7982314229011536,-0.06431543827056885,0.45113393664360046,0.8204188942909241,-0.062091290950775146
15,right,0.3072870075702667,0.840878963470459,3.2323345067197806e-07,0.3319999575614929,0.753788948059082,-0.005662912502884865,0.3304975628852844,0.6975979208946228,-0.02123197540640831,0.33223605155944824,0.6573587656021118,-0.04046619310975075,0.3380056619644165,0.6203356385231018,-0.059358857572078705,0.2322973906993866,0.6870099306106567,-0.029386086389422417,0.21160480380058289,0.6164584159851074,-0.05369391292333603,0.19503360986709595,0.5671586394309998,-0.07119160145521164,0.18268275260925293,0.5281246900558472,-0.0841442421078682,0.2259795367717743,0.7168513536453247,-0.042018622159957886,0.2687402069568634,0.6389864683151245,-0.07678704708814621,0.3110319674015045,0.6139454245567322,-0.09108828008174896,0.34254318475723267,0.6054739952087402,-0.09676333516836166,0.23927685618400574,0.7423087358474731,-0.0541938953101635,0.2786935567855835,0.6638083457946777,-0.08287926763296127,0.3173350989818573,0.635637104511261,-0.08475656807422638,0.3468689024448395,0.6221703290939331,-0.0819103941321373,0.2633480131626129,0.7588041424751282,-0.0672256350517273,0.29844340682029724,0.6946777701377869,-0.08577278256416321,0.32618197798728943,0.6681400537490845,-0.08499858528375626,0.3489580750465393,0.6501055359840393,-0.08120469003915787
