6,right,0.2977803349494934,0.8182979226112366,2.0942218270647572e-07,0.3261828124523163,0.7267813682556152,-0.0016759554855525494,0.3267882168292999,0.666894793510437,-0.01631840132176876,0.3303593397140503,0.6215187311172485,-0.03601621836423874,0.3369632959365845,0.5825299024581909,-0.0554933175444603,0.23133841156959534,0.6491750478744507,-0.02552478201687336,0.21112780272960663,0.5782746076583862,-0.04920655116438866,0.19634950160980225,0.529316246509552,-0.06516201794147491,0.18417921662330627,0.4908837676048279,-0.07703258842229843,0.22294868528842926,0.6770312190055847,-0.040544576942920685,0.2663646936416626,0.603090226650238,-0.07434365898370743,0.3094426393508911,0.5855478048324585,-0.08587740361690521,0.3382055461406708,0.5811978578567505,-0.08951520919799805,0.23368924856185913,0.7025822401046753,-0.05509735271334648,0.27310043573379517,0.6296411752700806,-0.08315731585025787,0.3141016364097595,0.6075730323791504,-0.08223036676645279,0.34369176626205444,0.598812997341156,-0.07736074179410934,0.25551271438598633,0.721857488155365,-0.07031932473182678,0.2893030345439911,0.6630846858024597,-0.08703488856554031,0.31783735752105713,0.6401088833808899,-0.08402837067842484,0.34101155400276184,0.6255658268928528,-0.0788850262761116
6,left,0.6086292266845703,0.7273054718971252,-1.2698347973127966e-07,0.5477302074432373,0.7228610515594482,0.003864845959469676,0.5075747966766357,0.7019523978233337,-0.004789195954799652,0.47386249899864197,0.6916993856430054,-0.01630810648202896,0.44276249408721924,0.6908337473869324,-0.029090270400047302,0.5208843350410461,0.5962035059928894,-0.020693307742476463,0.4651106894016266,0.5434989333152771,-0.03753931447863579,0.4303262531757355,0.5161847472190857,-0.04672599956393242,0.400217205286026,0.49702221155166626,-0.05330204218626022,0.5313295722007751,0.6074197292327881,-0.03174898773431778,0.44568318128585815,0.6272254586219788,-0.05524244159460068,0.4172069728374481,0.6785765290260315,-0.061868373304605484,0.40716469287872314,0.7179208397865295,-0.06452040374279022,0.5342055559158325,0.637063205242157,-0.041832372546195984,0.45011067390441895,0.6544811129570007,-0.06370927393436432,0.4273204207420349,0.698418140411377,-0.06405844539403915,0.42057350277900696,0.7308272123336792,-0.06107073649764061,0.5310351252555847,0.6764361262321472,-0.05090216174721718,0.46791788935661316,0.6875939965248108,-0.06745029240846634,0.44540145993232727,0.7121147513389587,-0.06852279603481293,0.4342721700668335,0.7315798997879028,-0.06613772362470627
7,right,0.31389227509498596,0.8051985502243042,2.878610700918216e-07,0.34107115864753723,0.714958667755127,-0.0012506169732660055,0.3368820250034332,0.658035933971405,-0.0138331213966012,0.33767959475517273,0.6160850524902344,-0.03110707923769951,0.3424229025840759,0.5789730548858643,-0.04824640601873398,0.2424256056547165,0.6491495370864868,-0.02406979911029339,0.2247074544429779,0.5759736895561218,-0.04656273499131203,0.2120625078678131,0.5258806943893433,-0.06186089292168617,0.20231862366199493,0.48595303297042847,-0.07357800751924515,0.23595109581947327,0.6741611361503601,-0.03879119083285332,0.2799641788005829,0.5926690697669983,-0.07206546515226364,0.3245423436164856,0.5729769468307495,-0.08380880951881409,0.3557465076446533,0.5674023628234863,-0.08768340200185776,0.24979166686534882,0.6958785653114319,-0.05316772684454918,0.29170364141464233,0.6144765019416809,-0.08065591007471085,0.33265769481658936,0.5900446176528931,-0.08027206361293793,0.3616154193878174,0.5799528360366821,-0.07613168656826019,0.2743570804595947,0.7104721069335938,-0.06822815537452698,0.3091077506542206,0.6455590724945068,-0.08537247031927109,0.3372354805469513,0.6217170357704163,-0.08317020535469055,0.35931965708732605,0.6070129871368408,-0.0789942741394043
7,left,0.5842994451522827,0.7111659049987793,-2.1117263315773016e-07,0.5483801364898682,0.669752836227417,0.002654674695804715,0.5063514113426208,0.6489980220794678,-0.004610040690749884,0.4662131667137146,0.6568026542663574,-0.014176411554217339,0.43576985597610474,0.6763013005256653,-0.02665630355477333,0.49144402146339417,0.6091774702072144,-0.026262033730745316,0.42960619926452637,0.5734454989433289,-0.04311024770140648,0.3965713679790497,0.5552773475646973,-0.052646610885858536,0.36654964089393616,0.5405005216598511,-0.05981073155999184,0.5013768672943115,0.6281565427780151,-0.03540552780032158,0.42681822180747986,0.6689242720603943,-0.057071130722761154,0.40913835167884827,0.7193019390106201,-0.06292130053043365,0.4057958126068115,0.7511600852012634,-0.06656080484390259,0.5078670382499695,0.6624391674995422,-0.04306952655315399,0.4325331449508667,0.6960189938545227,-0.06330357491970062,0.4175451993942261,0.7404243350028992,-0.06344189494848251,0.4187902510166168,0.7696307301521301,-0.061388641595840454,0.5102821588516235,0.7018927335739136,-0.04963685944676399,0.4520954191684723,0.724341869354248,-0.0650944635272026,0.4375515878200531,0.7517403364181519,-0.06520956754684448,0.43516725301742554,0.7720792889595032,-0.06273505836725235
8,right,0.3135353624820709,0.8039105534553528,3.347984716128849e-07,0.3365364372730255,0.7155497074127197,-0.0026656908448785543,0.33045288920402527,0.656139612197876,-0.015100808814167976,0.3276514410972595,0.6153542995452881,-0.031537823379039764,0.3288808763027191,0.5764045119285583,-0.04739968851208687,0.24004927277565002,0.6506801843643188,-0.02282162941992283,0.21873193979263306,0.5785552263259888,-0.04420492798089981,0.20695585012435913,0.5287999510765076,-0.05868195742368698,0.19991688430309296,0.48898667097091675,-0.06946683675050735,0.2334621697664261,0.6748581528663635,-0.036107175052165985,0.2749667763710022,0.5927066802978516,-0.06877738237380981,0.3182298541069031,0.5694308280944824,-0.08113373070955276,0.349432110786438,0.5618444085121155,-0.08510398119688034,0.24656057357788086,0.6954028010368347,-0.0491558238863945,0.2882618010044098,0.6138589382171631,-0.07618570327758789,0.32795706391334534,0.5888035893440247,-0.0766308605670929,0.3553551733493805,0.5781252384185791,-0.07282672077417374,0.2701609134674072,0.7084741592407227,-0.06292058527469635,0.30482548475265503,0.6439846754074097,-0.08072411268949509,0.33205080032348633,0.6178826689720154,-0.07944212108850479,0.35258617997169495,0.6009159088134766,-0.07542157173156738
8,left,0.6082500219345093,0.7097726464271545,-1.1236652142088133e-07,0.5611304640769958,0.6904786825180054,0.004799812100827694,0.5170871615409851,0.6715140342712402,-0.003069889498874545,0.4795171320438385,0.6686143279075623,-0.013460919260978699,0.44868266582489014,0.6778818964958191,-0.024917619302868843,0.5174307227134705,0.5917937755584717,-0.022136496379971504,0.457396000623703,0.5501018166542053,-0.03959077224135399,0.4242134690284729,0.5229209661483765,-0.048910632729530334,0.3966119587421417,0.5001530051231384,-0.05548396706581116,0.5248060822486877,0.6041005253791809,-0.03298739343881607,0.4442291259765625,0.632287323474884,-0.055848632007837296,0.419668048620224,0.6820312142372131,-0.06200515478849411,0.4118973910808563,0.7169934511184692,-0.06464390456676483,0.5276211500167847,0.6338710188865662,-0.04262647032737732,0.44774067401885986,0.6589645743370056,-0.06258667260408401,0.42708835005760193,0.7035883069038391,-0.06242417171597481,0.42237576842308044,0.7352918386459351,-0.059688229113817215,0.526804506778717,0.6727969646453857,-0.051241643726825714,0.46755528450012207,0.6909530162811279,-0.06654246151447296,0.44627782702445984,0.71815425157547,-0.06810326129198074,0.43549880385398865,0.740207850933075,-0.06661935150623322
9,right,0.3111242651939392,0.8030853867530823,3.2795082915981766e-07,0.3365095853805542,0.7141148447990417,-0.0026277671568095684,0.33094337582588196,0.6545261144638062,-0.01550393458455801,0.3294069170951843,0.6124269962310791,-0.032593220472335815,0.3334520757198334,0.5724393129348755,-0.04913320019841194,0.23778271675109863,0.6512563228607178,-0.022616751492023468,0.21711093187332153,0.5773727297782898,-0.04390886798501015,0.205996572971344,0.526244580745697,-0.058151375502347946,0.20020341873168945,0.48534882068634033,-0.06871013343334198,0.23119717836380005,0.6754741668701172,-0.036019280552864075,0.2713831067085266,0.5921452641487122,-0.06853611767292023,0.31451237201690674,0.5690743327140808,-0.0800638496875763,0.34588780999183655,0.5615826845169067,-0.08344507962465286,0.24433957040309906,0.694977343082428,-0.049259740859270096,0.2853073477745056,0.6119253039360046,-0.07635653764009476,0.32501286268234253,0.5855186581611633,-0.07668004930019379,0.3531597852706909,0.5735119581222534,-0.0728030577301979,0.26812002062797546,0.7069733142852783,-0.06318791955709457,0.30272045731544495,0.6410802602767944,-0.08084507286548615,0.33123984932899475,0.6156724691390991,-0.07937715202569962,0.35314473509788513,0.5995527505874634,-0.07530766725540161
9,left,0.5897494554519653,0.6893495321273804,-2.698869820960681e-07,0.5554314851760864,0.6514432430267334,0.001805298263207078,0.5102056264877319,0.6367217302322388,-0.003828994929790497,0.4705958664417267,0.6475423574447632,-0.010915260761976242,0.44244056940078735,0.6689193844795227,-0.021495036780834198,0.48659756779670715,0.6066922545433044,-0.026796316727995872,0.42245274782180786,0.5778159499168396,-0.041475821286439896,0.38988983631134033,0.5609394907951355,-0.05119934305548668,0.36074477434158325,0.5461081266403198,-0.0589783601462841,0.495913028717041,0.6256924867630005,-0.03431207686662674,0.42749014496803284,0.672194242477417,-0.051681362092494965,0.4108256697654724,0.7205440998077393,-0.057709552347660065,0.4073042869567871,0.7507021427154541,-0.06270362436771393,0.5044172406196594,0.6585683822631836,-0.04005726799368858,0.4365912079811096,0.7006626129150391,-0.05640903487801552,0.41915571689605713,0.7433807253837585,-0.058992087841033936,0.4163546562194824,0.7691228985786438,-0.06034063547849655,0.5111432671546936,0.6954690217971802,-0.04469189792871475,0.4594883620738983,0.726402759552002,-0.058690913021564484,0.4433368742465973,0.7538971900939941,-0.05956333503127098,0.4382776618003845,0.7729668617248535,-0.05830997973680496
10,right,0.3094899654388428,0.804216742515564,3.2791035664558876e-07,0.33280712366104126,0.7150818109512329,-0.002273759339004755,0.3264102339744568,0.654208242893219,-0.0142267607152462,0.32387903332710266,0.6132515668869019,-0.030123278498649597,0.32601386308670044,0.5739026665687561,-0.04533493518829346,0.2339974343776703,0.6507465243339539,-0.021911652758717537,0.21318602561950684,0.5774098038673401,-0.0431031733751297,0.20229557156562805,0.5270595550537109,-0.05758198723196983,0.19666819274425507,0.48612621426582336,-0.0683702602982521,0.22708062827587128,0.6751230359077454,-0.03539501503109932,0.2682110369205475,0.5925825238227844,-0.06768887490034103,0.30946388840675354,0.5685423612594604,-0.07975580543279648,0.33940571546554565,0.5596311092376709,-0.08364361524581909,0.24034705758094788,0.6958881616592407,-0.048711542040109634,0.28080737590789795,0.6134417653083801,-0.07601253688335419,0.3197799026966095,0.5872624516487122,-0.07646335661411285,0.3469889163970947,0.5749148726463318,-0.07259189337491989,0.2640889585018158,0.7091518640518188,-0.06267907470464706,0.2975420355796814,0.6435670256614685,-0.0809025838971138,0.324421763420105,0.6173021793365479,-0.07965226471424103,0.3444465696811676,0.5994745492935181,-0.07556376606225967
10,left,0.6145322322845459,0.7019909620285034,-7.566438142703191e-08,0.575007438659668,0.6621149778366089,0.004616268910467625,0.5282406210899353,0.6416277885437012,-0.0021889025811105967,0.4865844249725342,0.6499186754226685,-0.010896105319261551,0.45559874176979065,0.6720779538154602,-0.02164313942193985,0.5133768320083618,0.5973061323165894,-0.02642865851521492,0.4474732279777527,0.5656549334526062,-0.044858552515506744,0.41270962357521057,0.5422122478485107,-0.053938210010528564,0.38457468152046204,0.5223678350448608,-0.05933616682887077,0.5210391283035278,0.6151871681213379,-0.03613241761922836,0.4425935745239258,0.6551863551139832,-0.05911612883210182,0.4218021035194397,0.706183671951294,-0.06531170010566711,0.4164789617061615,0.7411857843399048,-0.06775975972414017,0.5267428755760193,0.6493202447891235,-0.04420362785458565,0.4503590166568756,0.6824327111244202,-0.06428921967744827,0.43133822083473206,0.7261368632316589,-0.06561553478240967,0.4274307191371918,0.7567470669746399,-0.06364966183900833,0.5302337408065796,0.6900657415390015,-0.05078794062137604,0.47147610783576965,0.7099075317382812,-0.06526888906955719,0.4516894221305847,0.7363426685333252,-0.06673749536275864,0.4418921172618866,0.7588386535644531,-0.06526242196559906
11,right,0.3118022084236145,0.8053785562515259,3.1168258374236757e-07,0.3378174901008606,0.7164398431777954,-0.00239948951639235,0.33359530568122864,0.6569177508354187,-0.016035569831728935,0.33328455686569214,0.6134685277938843,-0.03388247638940811,0.33818480372428894,0.5747171640396118,-0.05130451172590256,0.23805148899555206,0.6535168290138245,-0.02485320158302784,0.2194175124168396,0.5804917216300964,-0.0481705479323864,0.20868702232837677,0.528901994228363,-0.06383327394723892,0.2029012143611908,0.487748384475708,-0.07528025656938553,0.23286952078342438,0.678606390953064,-0.03877539932727814,0.2724745571613312,0.5924698710441589,-0.07310673594474792,0.3161800503730774,0.5695763230323792,-0.08544921875,0.34727609157562256,0.5618782043457031,-0.08909086883068085,0.24653005599975586,0.6981050968170166,-0.05240955203771591,0.2843417823314667,0.6144545078277588,-0.08115933835506439,0.32498231530189514,0.5866301655769348,-0.08218099176883698,0.3542371988296509,0.5737540125846863,-0.0783427432179451,0.2705117464065552,0.7101728916168213,-0.06656669080257416,0.3033107817173004,0.6447446942329407,-0.08459093421697617,0.33159011602401733,0.619754433631897,-0.0833682268857956,0.3535918593406677,0.6030895113945007,-0.07946604490280151
11,left,0.5963433980941772,0.6785666942596436,-1.176232586885817e-07,0.5600160360336304,0.6393851041793823,-0.0032352220732718706,0.5146104097366333,0.6241767406463623,-0.011891316622495651,0.47450464963912964,0.6406158804893494,-0.020341066643595695,0.4476494789123535,0.6693073511123657,-0.03198704868555069,0.4924023151397705,0.604263186454773,-0.03836819902062416,0.4285980761051178,0.5799201130867004,-0.0570823960006237,0.3955545425415039,0.560464084148407,-0.06857887655496597,0.3655673861503601,0.5417730212211609,-0.07702270895242691,0.5047854781150818,0.6232476234436035,-0.04397370293736458,0.4367981553077698,0.6793124079704285,-0.06433918327093124,0.4237501323223114,0.7293432950973511,-0.06995416432619095,0.42202991247177124,0.7597195506095886,-0.07393579930067062,0.5156105756759644,0.6577571034431458,-0.047892555594444275,0.4499489665031433,0.7102298140525818,-0.06683848053216934,0.4357057213783264,0.7520172595977783,-0.06870129704475403,0.4350345730781555,0.7769509553909302,-0.0682922899723053,0.5236124396324158,0.6976789832115173,-0.05088048428297043,0.47226861119270325,0.7349846363067627,-0.065892793238163,0.45662742853164673,0.7614172101020813,-0.06696869432926178,0.4512227475643158,0.7800613045692444,-0.0652923509478569
12,right,0.3116511404514313,0.8052576780319214,3.304738811493735e-07,0.33614352345466614,0.7168517708778381,-0.002764258300885558,0.3299507200717926,0.655953049659729,-0.01464719045907259,0.3279608488082886,0.6152345538139343,-0.03045598231256008,0.33052098751068115,0.5763542056083679,-0.04565950483083725,0.237100750207901,0.6519262790679932,-0.021461738273501396,0.21699930727481842,0.5789445042610168,-0.04256318137049675,0.20655550062656403,0.5283078551292419,-0.05710366740822792,0.20102685689926147,0.48732447624206543,-0.06800204515457153,0.23024827241897583,0.676056981086731,-0.034769512712955475,0.27091580629348755,0.5940251350402832,-0.06734348088502884,0.3136177659034729,0.5697507858276367,-0.07991962134838104,0.34441980719566345,0.5610909461975098,-0.08411583304405212,0.2433982789516449,0.6965850591659546,-0.047978732734918594,0.2837323844432831,0.6143958568572998,-0.07584714889526367,0.323727011680603,0.5878296494483948,-0.07708675414323807,0.35124194622039795,0.5752803683280945,-0.0736490860581398,0.26704320311546326,0.7097830772399902,-0.06180168688297272,0.3005150258541107,0.6440786719322205,-0.08052846044301987,0.3284827768802643,0.6187352538108826,-0.07967548817396164,0.3492398262023926,0.6021243333816528,-0.07585202902555466
12,left,0.6191757321357727,0.6982932686805725,-4.224634864158361e-08,0.5799686908721924,0.6580691337585449,0.0009470962104387581,0.5303922295570374,0.6405640840530396,-0.006629320327192545,0.48768115043640137,0.6502038240432739,-0.015378921292722225,0.45675724744796753,0.6712790131568909,-0.025984518229961395,0.5100805759429932,0.6046912670135498,-0.02896464429795742,0.44592106342315674,0.5768488049507141,-0.048845324665308,0.40958911180496216,0.5536041259765625,-0.05887771397829056,0.38077670335769653,0.5346128940582275,-0.06457463651895523,0.518217146396637,0.623028039932251,-0.03666851297020912,0.44370800256729126,0.6704103946685791,-0.06144832447171211,0.4252444803714752,0.7248979806900024,-0.06830678135156631,0.42247363924980164,0.7619357109069824,-0.07029663026332855,0.5261452198028564,0.6562734842300415,-0.04297957196831703,0.4535335600376129,0.6975439190864563,-0.06470046192407608,0.4379073977470398,0.7429465651512146,-0.06602787226438522,0.4371403455734253,0.7728320956230164,-0.06290289759635925,0.533160924911499,0.6945863962173462,-0.048086389899253845,0.476026713848114,0.7208234071731567,-0.06360702216625214,0.45808863639831543,0.7494488954544067,-0.06518286466598511,0.45073556900024414,0.7719942927360535,-0.06284110993146896
13,right,0.31220951676368713,0.8051158785820007,3.127494210275472e-07,0.3381935954093933,0.716089129447937,-0.0029277068097144365,0.33365026116371155,0.6557350158691406,-0.016032125800848007,0.3326391279697418,0.613258957862854,-0.033146996051073074,0.3362564146518707,0.574468731880188,-0.0496906079351902,0.23917922377586365,0.6514769792556763,-0.02341657504439354,0.2188977599143982,0.579140305519104,-0.04573158919811249,0.20840999484062195,0.5283139944076538,-0.06065636873245239,0.20296210050582886,0.4874110221862793,-0.07166603207588196,0.23305700719356537,0.6762374639511108,-0.036957696080207825,0.2732076346874237,0.5931314826011658,-0.07088854163885117,0.31705442070961,0.5710098743438721,-0.08333797007799149,0.3484216332435608,0.5636026859283447,-0.08708801865577698,0.2458597719669342,0.696758508682251,-0.05035199970006943,0.2850675582885742,0.615195631980896,-0.07913517951965332,0.3256830871105194,0.5884413123130798,-0.08054501563310623,0.3547857701778412,0.5750219821929932,-0.07700589299201965,0.26926755905151367,0.7101349830627441,-0.0642872229218483,0.30281582474708557,0.6463298797607422,-0.08288417756557465,0.33125951886177063,0.6220811605453491,-0.08205129206180573,0.35300958156585693,0.6053380370140076,-0.07834351807832718
13,left,0.6068445444107056,0.6776544451713562,-2.49874290148e-07,0.567997395992279,0.6436508893966675,4.0928418457042426e-05,0.5197127461433411,0.6307955384254456,-0.006665841676294804,0.478386253118515,0.6466980576515198,-0.014414488337934017,0.45062944293022156,0.6722589731216431,-0.025254225358366966,0.4957125186920166,0.6002650856971741,-0.03021395392715931,0.43096110224723816,0.5733627080917358,-0.04618007317185402,0.39810284972190857,0.5577706694602966,-0.05608774349093437,0.3684748113155365,0.5433381199836731,-0.06394130736589432,0.5088120102882385,0.618831217288971,-0.037357769906520844,0.440914511680603,0.6724831461906433,-0.05585141479969025,0.42725712060928345,0.7223020792007446,-0.06129785254597664,0.4257034659385681,0.7508959770202637,-0.06603822112083435,0.5205206274986267,0.6524367928504944,-0.04297919198870659,0.4519466757774353,0.7005112767219543,-0.06165822967886925,0.4369838833808899,0.7439846992492676,-0.06399919837713242,0.43667885661125183,0.7694371938705444,-0.06463520228862762,0.5296851396560669,0.6909778118133545,-0.04750644043087959,0.4748920202255249,0.7251917719841003,-0.06344620883464813,0.45852887630462646,0.7515850067138672,-0.06508888304233551,0.45371678471565247,0.7696976661682129,-0.06415604799985886
14,right,0.3115161657333374,0.8065108060836792,3.286573928562575e-07,0.33587002754211426,0.7174543142318726,-0.0025181001983582973,0.33048951625823975,0.6565364003181458,-0.014582181349396706,0.32885533571243286,0.6156953573226929,-0.0307092797011137,0.33249083161354065,0.5759474635124207,-0.04619631916284561,0.23734764754772186,0.6525235772132874,-0.0207202211022377,0.21780115365982056,0.5789998769760132,-0.04159862920641899,0.2078016996383667,0.528557300567627,-0.05594760552048683,0.20273056626319885,0.48762115836143494,-0.06665576249361038,0.2307130992412567,0.6763051152229309,-0.03396771848201752,0.27204084396362305,0.5941746234893799,-0.0662563294172287,0.3141811490058899,0.5708439350128174,-0.07853922247886658,0.3448184132575989,0.5627132058143616,-0.0824798047542572,0.24388311803340912,0.6966198086738586,-0.04714622721076012,0.28493794798851013,0.6143912672996521,-0.07438576966524124,0.3243861198425293,0.5883970260620117,-0.07538815587759018,0.35210517048835754,0.5762393474578857,-0.07184215635061264,0.26771602034568787,0.7100465893745422,-0.060983896255493164,0.302333265542984,0.6449729204177856,-0.07901192456483841,0.33004114031791687,0.619375467300415,-0.07810945063829422,0.35079699754714966,0.602286696434021,-0.07432316243648529
14,left,0.6224241256713867,0.6927465200424194,-8.464022016596573e-08,0.5790293216705322,0.6523498892784119,0.004598705098032951,0.5286521315574646,0.6359556317329407,3.744976129382849e-05,0.48690494894981384,0.6451911330223083,-0.006566486321389675,0.4565328359603882,0.6661311984062195,-0.014928321354091167,0.5070738196372986,0.6013460755348206,-0.02168632112443447,0.4421873986721039,0.5779190063476562,-0.03943133354187012,0.40539851784706116,0.5590482950210571,-0.04888084530830383,0.3749961256980896,0.5437699556350708,-0.054660506546497345,0.5153031945228577,0.6191098690032959,-0.030624644830822945,0.4433486759662628,0.6675047278404236,-0.05286801978945732,0.42572328448295593,0.7217047214508057,-0.059340596199035645,0.42301252484321594,0.7581138014793396,-0.06172962114214897,0.5235045552253723,0.6513290405273438,-0.038201235234737396,0.45349013805389404,0.6931986212730408,-0.0573456808924675,0.4378604292869568,0.7391197681427002,-0.059107620269060135,0.4374292194843292,0.7692619562149048,-0.05713328346610069,0.5311599969863892,0.6890522837638855,-0.04448888450860977,0.4764341711997986,0.715905487537384,-0.057752251625061035,0.45930051803588867,0.7453393936157227,-0.05927438288927078,0.4531429409980774,0.7686536908149719,-0.057509977370500565
