6,right,0.30784711241722107,0.8497190475463867,3.014166054526868e-07,0.32312220335006714,0.7544248104095459,0.002775768283754587,0.31396186351776123,0.6923506259918213,-0.00778310839086771,0.31434181332588196,0.6486437320709229,-0.02343197539448738,0.3191221356391907,0.6090128421783447,-0.03865198791027069,0.2229919582605362,0.7057885527610779,-0.01457641739398241,0.21199649572372437,0.6316940784454346,-0.036411624401807785,0.22062811255455017,0.5822483897209167,-0.051823362708091736,0.23615549504756927,0.5449607372283936,-0.061968378722667694,0.21753525733947754,0.7295791506767273,-0.029704593122005463,0.25847485661506653,0.641779363155365,-0.057977914810180664,0.2957136332988739,0.6127672791481018,-0.06879741698503494,0.3230589032173157,0.5964569449424744,-0.07288528978824615,0.22969207167625427,0.7487025856971741,-0.045023661106824875,0.2686685621738434,0.6657747626304626,-0.0697292685508728,0.30493003129959106,0.6309739351272583,-0.07207539677619934,0.33240360021591187,0.6075137257575989,-0.07024621218442917,0.25238528847694397,0.7600001692771912,-0.0605027861893177,0.2840200662612915,0.692911684513092,-0.07592708617448807,0.31138792634010315,0.6657775044441223,-0.07432223111391068,0.3330017328262329,0.6457937955856323,-0.07057247310876846
6,left,0.6053634881973267,0.7180354595184326,-6.261933549467358e-08,0.5714016556739807,0.6816593408584595,0.0002989389467984438,0.5274574756622314,0.6564828157424927,-0.006986377760767937,0.4850946366786957,0.6587638854980469,-0.015378579497337341,0.453274667263031,0.6777809858322144,-0.025200223550200462,0.5241678357124329,0.601424515247345,-0.02586047165095806,0.4643516540527344,0.5542966723442078,-0.04124841466546059,0.43110230565071106,0.5292368531227112,-0.04813842102885246,0.4026055634021759,0.5094307065010071,-0.053060147911310196,0.5271311402320862,0.6168047785758972,-0.03348435088992119,0.44873565435409546,0.6421496868133545,-0.054220449179410934,0.4239124357700348,0.6884552836418152,-0.060856129974126816,0.41389548778533936,0.7207617163658142,-0.0642041340470314,0.5270828604698181,0.6481859683990479,-0.03975856676697731,0.4489282965660095,0.6669504046440125,-0.059399817138910294,0.42788803577423096,0.7086945176124573,-0.061985764652490616,0.4222818911075592,0.7393279671669006,-0.0608709380030632,0.5234345197677612,0.6891493201255798,-0.04489147290587425,0.4654777944087982,0.702977180480957,-0.06003576144576073,0.4440246522426605,0.7279737591743469,-0.06288928538560867,0.43375587463378906,0.7490848302841187,-0.06211782991886139
7,right,0.320937842130661,0.8399649262428284,3.006573763286724e-07,0.3393765091896057,0.7461739182472229,0.0012826250167563558,0.32886987924575806,0.6863763332366943,-0.009060896001756191,0.3252178728580475,0.6443626880645752,-0.02408253774046898,0.3264557719230652,0.6058036088943481,-0.039048343896865845,0.23864062130451202,0.6983036994934082,-0.017363645136356354,0.227398082613945,0.6238178610801697,-0.039124760776758194,0.23168711364269257,0.5728040337562561,-0.05430375039577484,0.24250605702400208,0.5329346656799316,-0.06462886929512024,0.23375095427036285,0.7206941246986389,-0.03183670714497566,0.27531853318214417,0.6334639191627502,-0.06134142354130745,0.3136304020881653,0.6026598811149597,-0.07281506806612015,0.3411789536476135,0.5844187140464783,-0.07727592438459396,0.246481254696846,0.738707423210144,-0.04641072079539299,0.2859534025192261,0.6550429463386536,-0.07238144427537918,0.32198119163513184,0.6192474961280823,-0.07546298205852509,0.3487285077571869,0.5947958827018738,-0.07400310784578323,0.26918986439704895,0.7498355507850647,-0.06113988533616066,0.29853466153144836,0.6819059252738953,-0.07794759422540665,0.32531577348709106,0.6540783643722534,-0.07725946605205536,0.346794992685318,0.6331453323364258,-0.07406990230083466
7,left,0.6056989431381226,0.7335954308509827,-1.2622702172393474e-07,0.5651310086250305,0.6948222517967224,0.006323672831058502,0.51707923412323,0.6691415905952454,0.003831217996776104,0.47576865553855896,0.6731383204460144,-0.001639464171603322,0.4444679915904999,0.6950514912605286,-0.0100104920566082,0.4951057434082031,0.6306303143501282,-0.014158535748720169,0.43619275093078613,0.6012697815895081,-0.026782747358083725,0.4023869037628174,0.5793808698654175,-0.033584579825401306,0.3736984431743622,0.5630432367324829,-0.038669295608997345,0.497420996427536,0.6464500427246094,-0.0239647775888443,0.42661237716674805,0.6937836408615112,-0.04168485105037689,0.40772905945777893,0.7425526976585388,-0.04794362932443619,0.40225598216056824,0.7748892903327942,-0.0512336865067482,0.501399576663971,0.6792702078819275,-0.032321829348802567,0.4311678111553192,0.7199530005455017,-0.051543861627578735,0.41364115476608276,0.7643950581550598,-0.056317102164030075,0.40972793102264404,0.7954456806182861,-0.05682766065001488,0.5052425861358643,0.7219187021255493,-0.038970500230789185,0.4518275260925293,0.7542493343353271,-0.05437576398253441,0.4336532652378082,0.7826030254364014,-0.05770162120461464,0.4259697198867798,0.8060613870620728,-0.05722971633076668
8,right,0.31712743639945984,0.8402938842773438,3.5915675766773347e-07,0.33503907918930054,0.7506517171859741,-0.000518620538059622,0.32605671882629395,0.6929556131362915,-0.01165864709764719,0.32505524158477783,0.6506367325782776,-0.026887569576501846,0.3314765989780426,0.6103456616401672,-0.04180572181940079,0.23702217638492584,0.7023513913154602,-0.01931866630911827,0.2246425449848175,0.6259170770645142,-0.04060424864292145,0.22463369369506836,0.5746447443962097,-0.05570337921380997,0.23128817975521088,0.533774733543396,-0.06623288244009018,0.2329055368900299,0.7243399620056152,-0.03242078423500061,0.2721654772758484,0.6361907720565796,-0.0612381212413311,0.3091282844543457,0.6053600907325745,-0.07228876650333405,0.3365400731563568,0.5887153148651123,-0.07681930810213089,0.24635380506515503,0.7414544224739075,-0.04556071758270264,0.2836962342262268,0.6551940441131592,-0.07024825364351273,0.3190280795097351,0.6217813491821289,-0.07164421677589417,0.3454459607601166,0.6016270518302917,-0.06941734999418259,0.26943153142929077,0.7510442733764648,-0.05914019048213959,0.29834797978401184,0.6821916699409485,-0.07457569986581802,0.32366108894348145,0.6554509997367859,-0.07285194844007492,0.3428941071033478,0.6364025473594666,-0.06925879418849945
8,left,0.5904021859169006,0.7133615016937256,-2.507443923605024e-07,0.554417610168457,0.6744810342788696,0.00285403267480433,0.5101303458213806,0.6574106216430664,-0.0037473123520612717,0.46953481435775757,0.6697536706924438,-0.01273373980075121,0.44225144386291504,0.6933915615081787,-0.024853236973285675,0.4871901273727417,0.6215150356292725,-0.023776069283485413,0.4265460968017578,0.5825498104095459,-0.0376511812210083,0.39702898263931274,0.5610291957855225,-0.046097151935100555,0.3712354302406311,0.5412730574607849,-0.053232815116643906,0.49502143263816833,0.6421747207641602,-0.03270865976810455,0.42763280868530273,0.6859960556030273,-0.05136265978217125,0.4104030728340149,0.7332791090011597,-0.05788591876626015,0.4058338403701782,0.7608447074890137,-0.0630967766046524,0.5024917125701904,0.6763280034065247,-0.03995000943541527,0.4339160919189453,0.7122851610183716,-0.05876854434609413,0.41571271419525146,0.7533591985702515,-0.061589036136865616,0.411992609500885,0.7786602973937988,-0.062445834279060364,0.5081583857536316,0.7141708135604858,-0.04590578377246857,0.4545303285121918,0.743836522102356,-0.06108406186103821,0.4372941255569458,0.7684757113456726,-0.06219836696982384,0.4308348298072815,0.7847619652748108,-0.06089852377772331
9,right,0.317912757396698,0.8406770825386047,3.619771575813502e-07,0.33940058946609497,0.7522809505462646,-0.0034128206316381693,0.3315865099430084,0.6925298571586609,-0.01587075926363468,0.3297288417816162,0.649502158164978,-0.031656600534915924,0.33440569043159485,0.6095448732376099,-0.04714775085449219,0.24074985086917877,0.699351966381073,-0.02433858998119831,0.22817964851856232,0.6243895292282104,-0.04574878141283989,0.21823468804359436,0.5726631879806519,-0.060673054307699203,0.21318714320659637,0.5313360095024109,-0.0716773197054863,0.23509250581264496,0.7223690152168274,-0.03648357465863228,0.27476590871810913,0.6368473768234253,-0.06684783846139908,0.3129405081272125,0.6043633222579956,-0.07848452031612396,0.3415238559246063,0.5867926478385925,-0.08306107670068741,0.24810731410980225,0.7404577732086182,-0.04838918522000313,0.2853229343891144,0.6560986042022705,-0.07469215989112854,0.320895254611969,0.6200169324874878,-0.07678288221359253,0.3476231098175049,0.5973824858665466,-0.07483695447444916,0.271460622549057,0.7504580616950989,-0.06084456667304039,0.30274128913879395,0.6830283403396606,-0.07818976789712906,0.3284810781478882,0.6534783244132996,-0.07776479423046112,0.34856563806533813,0.6320925951004028,-0.07491782307624817
9,left,0.6028897166252136,0.7337267994880676,-5.323092011622066e-08,0.5611734390258789,0.6923262476921082,0.0061888075433671474,0.5103987455368042,0.6754372715950012,0.0016701583517715335,0.46981748938560486,0.6883512735366821,-0.0053985645063221455,0.44167670607566833,0.7162688374519348,-0.015145020559430122,0.48637855052948,0.6429950594902039,-0.02028619311749935,0.4245995879173279,0.6178230047225952,-0.036324404180049896,0.3889385461807251,0.5949605107307434,-0.04533647000789642,0.35912540555000305,0.5772116184234619,-0.051493559032678604,0.49264636635780334,0.6629495620727539,-0.029678234830498695,0.4251564145088196,0.7196543216705322,-0.04977971687912941,0.41013115644454956,0.7695292234420776,-0.055831726640462875,0.4074864983558655,0.802090048789978,-0.05893977731466293,0.5001415014266968,0.6980747580528259,-0.037373121827840805,0.43281519412994385,0.7519473433494568,-0.05470823869109154,0.41850346326828003,0.7949651479721069,-0.05632740631699562,0.41798558831214905,0.8228998780250549,-0.055247239768505096,0.5070973038673401,0.738614022731781,-0.04363055154681206,0.4546908438205719,0.7738885283470154,-0.0554976649582386,0.43947160243988037,0.8004683256149292,-0.05637552589178085,0.4342588782310486,0.820681631565094,-0.05465984717011452
10,right,0.3199789822101593,0.8379301428794861,3.556026513251709e-07,0.33953821659088135,0.753853976726532,-0.004553685896098614,0.332579106092453,0.6953771710395813,-0.018050989136099815,0.33056604862213135,0.6530505418777466,-0.034568753093481064,0.33453840017318726,0.6136545538902283,-0.050631746649742126,0.24313563108444214,0.69774329662323,-0.028038157150149345,0.22374120354652405,0.6238831877708435,-0.04993956908583641,0.20623956620693207,0.5743520259857178,-0.06512267887592316,0.1928831934928894,0.5357138514518738,-0.07650867104530334,0.2373841553926468,0.7222120761871338,-0.039776746183633804,0.27761465311050415,0.6393322944641113,-0.0704246386885643,0.31560179591178894,0.6084204912185669,-0.08145574480295181,0.3434321880340576,0.5924497246742249,-0.08570482581853867,0.2505185604095459,0.7422339916229248,-0.051110684871673584,0.2891632914543152,0.6591828465461731,-0.0776200070977211,0.32468587160110474,0.6250157952308655,-0.0783611536026001,0.35064440965652466,0.6038370728492737,-0.07551199197769165,0.27417871356010437,0.753028154373169,-0.06307210773229599,0.30653485655784607,0.6864045858383179,-0.08039186894893646,0.3320089876651764,0.6579420566558838,-0.07866594940423965,0.35155943036079407,0.6374765634536743,-0.07478481531143188
10,left,0.6091494560241699,0.7338145971298218,-2.7645011613230963e-08,0.5664929151535034,0.6903119683265686,0.005496744532138109,0.5190989375114441,0.6676669716835022,0.0008117396500892937,0.47789761424064636,0.6737099885940552,-0.006073032505810261,0.448179692029953,0.6943383812904358,-0.014532938599586487,0.4961128234863281,0.63326495885849,-0.020510274916887283,0.43454527854919434,0.5970545411109924,-0.038710784167051315,0.40068408846855164,0.5698577165603638,-0.048522211611270905,0.37362515926361084,0.5459274053573608,-0.054754819720983505,0.5013097524642944,0.6536953449249268,-0.029888855293393135,0.4288155734539032,0.6970246434211731,-0.0514901801943779,0.40966594219207764,0.7468319535255432,-0.057670898735523224,0.40441709756851196,0.7788508534431458,-0.06067416071891785,0.5071507096290588,0.6881257891654968,-0.03801878169178963,0.4367150068283081,0.7280130982398987,-0.056539613753557205,0.4212534427642822,0.770662784576416,-0.05826263129711151,0.4194393754005432,0.7987949252128601,-0.0571012869477272,0.5126041173934937,0.7271155118942261,-0.04490644112229347,0.45849519968032837,0.754173994064331,-0.05855068564414978,0.4395310878753662,0.7814663648605347,-0.06108202040195465,0.42914333939552307,0.8039105534553528,-0.06055285781621933
11,right,0.320613831281662,0.838397741317749,3.184515833254409e-07,0.3437366485595703,0.7522291541099548,-0.004037497099488974,0.33829545974731445,0.6948579549789429,-0.017868414521217346,0.337240993976593,0.6518965363502502,-0.03513647988438606,0.3424477279186249,0.6132960915565491,-0.05225605145096779,0.24422618746757507,0.6948032975196838,-0.028728578239679337,0.22382183372974396,0.6230992078781128,-0.051690611988306046,0.20462839305400848,0.5749463438987732,-0.06805155426263809,0.18946069478988647,0.5370447039604187,-0.0804433599114418,0.23885460197925568,0.7212721705436707,-0.04130830243229866,0.2810976207256317,0.6378529071807861,-0.07392462342977524,0.32096758484840393,0.6080323457717896,-0.08619935810565948,0.3501455783843994,0.5933897495269775,-0.09091879427433014,0.25266775488853455,0.743331789970398,-0.05339615419507027,0.29148250818252563,0.6601080298423767,-0.08153241872787476,0.32835137844085693,0.6240803003311157,-0.08324993401765823,0.3556879162788391,0.6018624901771545,-0.08060649782419205,0.27697405219078064,0.7549006938934326,-0.0659976676106453,0.30824124813079834,0.6875726580619812,-0.08383728563785553,0.3333449065685272,0.6583259105682373,-0.08236654847860336,0.3533427119255066,0.6372789144515991,-0.07862149178981781
11,left,0.6096850037574768,0.7319678664207458,-5.77169743110062e-08,0.5641281604766846,0.6926621198654175,0.006742572411894798,0.5138891935348511,0.677760124206543,0.0018254861934110522,0.47404494881629944,0.6934506297111511,-0.006301379296928644,0.4454778730869293,0.7202587127685547,-0.016933012753725052,0.48631685972213745,0.6450324058532715,-0.01802896335721016,0.42327776551246643,0.6201269626617432,-0.034752342849969864,0.38730353116989136,0.5997570753097534,-0.0439879447221756,0.35682958364486694,0.5837105512619019,-0.05049261823296547,0.4933704137802124,0.6647517681121826,-0.029035193845629692,0.4248153865337372,0.71710205078125,-0.05177141726016998,0.413866251707077,0.7698149085044861,-0.05810733884572983,0.4135858714580536,0.8042329549789429,-0.06041717529296875,0.5040448904037476,0.6987690925598145,-0.03861139342188835,0.43587028980255127,0.7479097843170166,-0.058048807084560394,0.42304807901382446,0.7944380640983582,-0.05932066589593887,0.42188066244125366,0.8246151804924011,-0.0575639046728611,0.5146427154541016,0.7383646368980408,-0.046854935586452484,0.46174368262290955,0.7728448510169983,-0.06048277020454407,0.44543391466140747,0.8020369410514832,-0.06200495362281799,0.43786555528640747,0.8240955471992493,-0.06063700094819069
12,right,0.32060015201568604,0.837876558303833,3.156366403800348e-07,0.340244859457016,0.7523291110992432,-0.002537424210458994,0.3333444595336914,0.6937810778617859,-0.015439325012266636,0.3325805366039276,0.6506099700927734,-0.031903576105833054,0.3381260335445404,0.6116560697555542,-0.048050690442323685,0.2438405305147171,0.6948037147521973,-0.027560532093048096,0.2219831943511963,0.6229965686798096,-0.04978876933455467,0.20264029502868652,0.5754021406173706,-0.06508705019950867,0.18753927946090698,0.5384330153465271,-0.07667780667543411,0.2389487624168396,0.7208250164985657,-0.040436048060655594,0.2816588878631592,0.6375812888145447,-0.07182491570711136,0.32105523347854614,0.6069930791854858,-0.08310119062662125,0.34920215606689453,0.5910868644714355,-0.0875164121389389,0.2527787387371063,0.7421807646751404,-0.0527503602206707,0.29180771112442017,0.6588582992553711,-0.08028803020715714,0.32891446352005005,0.6245492100715637,-0.08146180212497711,0.35591691732406616,0.6029400825500488,-0.07865183055400848,0.27668607234954834,0.7535035014152527,-0.06542077660560608,0.3081989586353302,0.6865606307983398,-0.08320390433073044,0.33380886912345886,0.6577688455581665,-0.08163095265626907,0.35367581248283386,0.6364338994026184,-0.07786737382411957
12,left,0.6146421432495117,0.7323725819587708,-2.0524133503840858e-08,0.5691907405853271,0.6898288130760193,0.005973470862954855,0.5202054977416992,0.6688245534896851,0.0016745413886383176,0.4782283902168274,0.6745518445968628,-0.004995006136596203,0.44775915145874023,0.6942936778068542,-0.013122081756591797,0.4990256130695343,0.6299295425415039,-0.018942898139357567,0.43671149015426636,0.5925537347793579,-0.03643392026424408,0.4024585485458374,0.565932035446167,-0.045800626277923584,0.37492841482162476,0.5425041913986206,-0.0516972653567791,0.5043473243713379,0.6486471891403198,-0.0286891870200634,0.43092232942581177,0.6899255514144897,-0.049880579113960266,0.4111066460609436,0.7410853505134583,-0.05602496489882469,0.40618181228637695,0.7751454710960388,-0.058891117572784424,0.5104602575302124,0.6826490759849548,-0.03722280636429787,0.4389539659023285,0.7217773199081421,-0.05465215444564819,0.4231948256492615,0.7645862698554993,-0.05610746517777443,0.4225715398788452,0.7939671277999878,-0.05486523360013962,0.5162171125411987,0.7225293517112732,-0.04462486132979393,0.46139001846313477,0.748542308807373,-0.05688963830471039,0.4426717758178711,0.7754155397415161,-0.05882658064365387,0.4339233636856079,0.7988820672035217,-0.05808890610933304
13,right,0.3220430612564087,0.8371666669845581,3.0530992489730124e-07,0.34369000792503357,0.7510701417922974,-0.0028828999493271112,0.33809107542037964,0.6930887699127197,-0.016600536182522774,0.3380204737186432,0.6486198306083679,-0.033979110419750214,0.34423956274986267,0.6088489890098572,-0.05115683376789093,0.24484363198280334,0.6927404999732971,-0.028723198920488358,0.2227085530757904,0.6227872371673584,-0.051797982305288315,0.20277415215969086,0.5762337446212769,-0.06836096942424774,0.18693938851356506,0.5401014089584351,-0.08104486763477325,0.23977038264274597,0.7209624648094177,-0.04201275110244751,0.28254130482673645,0.6374818086624146,-0.07443088293075562,0.322637677192688,0.6064623594284058,-0.08670604974031448,0.35144686698913574,0.5907911658287048,-0.09182610362768173,0.2541472017765045,0.7441167235374451,-0.05472113937139511,0.29204416275024414,0.6605360507965088,-0.08269286900758743,0.3297240138053894,0.6246592402458191,-0.08417254686355591,0.3576057255268097,0.6029900312423706,-0.08165770769119263,0.27877044677734375,0.7558733224868774,-0.06784845888614655,0.30976808071136475,0.6875298023223877,-0.0857686996459961,0.3354329466819763,0.6581955552101135,-0.08416666090488434,0.3557148575782776,0.6372925639152527,-0.08050406724214554
13,left,0.6108959317207336,0.7334004640579224,-6.189691248437157e-08,0.5655274987220764,0.6926438808441162,0.007934310473501682,0.515774667263031,0.6791589260101318,0.0030024386942386627,0.47580742835998535,0.6963381767272949,-0.005487561691552401,0.44719231128692627,0.7241979241371155,-0.016530094668269157,0.4880704879760742,0.6455011963844299,-0.017777521163225174,0.4241054654121399,0.6195403933525085,-0.03486579284071922,0.3890136480331421,0.5979123115539551,-0.04445084556937218,0.3592836260795593,0.5807344913482666,-0.05115247517824173,0.495236873626709,0.6652673482894897,-0.02938140742480755,0.42565810680389404,0.7167586088180542,-0.05231142044067383,0.4139300584793091,0.7688316106796265,-0.058675676584243774,0.4132400155067444,0.8028144836425781,-0.061051394790410995,0.5058611631393433,0.6993213891983032,-0.03946983069181442,0.43587929010391235,0.7463557124137878,-0.05883178114891052,0.4225066304206848,0.7920597791671753,-0.05979286506772041,0.4216248691082001,0.8215849995613098,-0.05782429873943329,0.5162097811698914,0.7385095357894897,-0.048119764775037766,0.4618885815143585,0.7720620632171631,-0.06191052868962288,0.4445110559463501,0.8008139133453369,-0.0633435994386673,0.436620831489563,0.8223685622215271,-0.06181064620614052
14,right,0.32234030961990356,0.835999608039856,3.078220629504358e-07,0.34093451499938965,0.7511580586433411,-0.002363712526857853,0.3341805636882782,0.6921655535697937,-0.015286967158317566,0.3352399170398712,0.6467108726501465,-0.03192124888300896,0.34199509024620056,0.6062790751457214,-0.048229094594717026,0.2450042963027954,0.6931843161582947,-0.02633892185986042,0.22108004987239838,0.622937798500061,-0.04796605929732323,0.20091474056243896,0.5764666795730591,-0.0628417506814003,0.18512684106826782,0.5401756167411804,-0.07419128715991974,0.23941728472709656,0.7185573577880859,-0.039211805909872055,0.2805198132991791,0.6355029940605164,-0.06970158964395523,0.31984156370162964,0.6053169965744019,-0.08054356276988983,0.3478497266769409,0.5895922183990479,-0.08477893471717834,0.2525334358215332,0.7398635745048523,-0.051557786762714386,0.2906935513019562,0.6558329463005066,-0.07841042429208755,0.32790079712867737,0.6230472922325134,-0.0790255069732666,0.35493582487106323,0.6033452749252319,-0.07593528181314468,0.27590906620025635,0.751587986946106,-0.06429227441549301,0.30668124556541443,0.6841975450515747,-0.08170688152313232,0.33241498470306396,0.6553532481193542,-0.07976052165031433,0.3525189161300659,0.6345306038856506,-0.07574611157178879
