6,right,0.30173179507255554,0.8595456480979919,2.715204630021617e-07,0.3223177194595337,0.7668555974960327,-4.284964961698279e-05,0.31681448221206665,0.7105816006660461,-0.012874772772192955,0.31538206338882446,0.6715713739395142,-0.030857933685183525,0.31797099113464355,0.6353806257247925,-0.04920795559883118,0.22860808670520782,0.7047695517539978,-0.024880625307559967,0.2071436643600464,0.637634813785553,-0.04748935252428055,0.19195277988910675,0.5911455750465393,-0.06215355545282364,0.18065498769283295,0.5543854832649231,-0.07287993282079697,0.22349722683429718,0.7338001728057861,-0.03989093750715256,0.26623424887657166,0.6561364531517029,-0.07291791588068008,0.30796533823013306,0.6329408884048462,-0.08453179150819778,0.3375394940376282,0.6244179010391235,-0.08841684460639954,0.23719410598278046,0.7591037154197693,-0.05434010550379753,0.27734509110450745,0.6836066842079163,-0.08239603787660599,0.31558650732040405,0.6575797200202942,-0.08351915329694748,0.3434494733810425,0.6443372964859009,-0.08011488616466522,0.2613418698310852,0.7771936058998108,-0.06909686326980591,0.2929913103580475,0.7138362526893616,-0.08660165965557098,0.31887924671173096,0.6857877373695374,-0.08540976792573929,0.34047773480415344,0.6663691401481628,-0.08171936869621277
6,left,0.5948486328125,0.7295575737953186,-4.172216705455867e-08,0.557733952999115,0.688647449016571,0.001486024004407227,0.5080875754356384,0.6725644469261169,-0.0058238268829882145,0.4682323932647705,0.6863941550254822,-0.014274499379098415,0.4423414468765259,0.7154977917671204,-0.025540756061673164,0.486648827791214,0.6456855535507202,-0.03229093551635742,0.4189644455909729,0.6312522292137146,-0.04954193904995918,0.38319945335388184,0.6177358627319336,-0.05720515921711922,0.35530954599380493,0.6053587198257446,-0.06142251566052437,0.49601927399635315,0.6668166518211365,-0.04072783514857292,0.42625102400779724,0.7230125069618225,-0.06235909461975098,0.4101709723472595,0.7745848894119263,-0.0671461671590805,0.407260924577713,0.8058536052703857,-0.06843474507331848,0.5059131383895874,0.7038981914520264,-0.04734140634536743,0.43500715494155884,0.7539688348770142,-0.06662321835756302,0.41953805088996887,0.7974196672439575,-0.0673292875289917,0.4182549715042114,0.8237768411636353,-0.06465102732181549,0.5149419903755188,0.7470584511756897,-0.052589837461709976,0.4587596356868744,0.7803422212600708,-0.06621316075325012,0.4428141415119171,0.8071376085281372,-0.066327303647995,0.4386580288410187,0.8261310458183289,-0.06333740055561066
7,right,0.3044969141483307,0.8438397645950317,5.189561989027425e-07,0.3275790214538574,0.7590584754943848,-0.004784422926604748,0.31654849648475647,0.7018595337867737,-0.016935016959905624,0.307598352432251,0.6644282341003418,-0.032016415148973465,0.30094656348228455,0.6303017735481262,-0.04635902866721153,0.22919559478759766,0.7042000889778137,-0.028020784258842468,0.20544621348381042,0.6354576945304871,-0.05059526488184929,0.1903112679719925,0.5885848999023438,-0.06600505858659744,0.18020948767662048,0.550092339515686,-0.07742512971162796,0.2240171730518341,0.7312044501304626,-0.03984798118472099,0.2639633119106293,0.6461114883422852,-0.07403841614723206,0.3061785399913788,0.6218422055244446,-0.08765709400177002,0.3375011086463928,0.6122335195541382,-0.09188073128461838,0.23823988437652588,0.753574550151825,-0.051450952887535095,0.27491194009780884,0.6716839075088501,-0.07919941842556,0.31522563099861145,0.6421003341674805,-0.08185847103595734,0.3430364727973938,0.6295877695083618,-0.07896925508975983,0.2628149688243866,0.7650566697120667,-0.0638175830245018,0.2936505675315857,0.7005704641342163,-0.08212882280349731,0.3213639259338379,0.6728794574737549,-0.08230763673782349,0.3419819176197052,0.6571798920631409,-0.07913191616535187
7,left,0.6016532778739929,0.7320882081985474,-5.0058510225881037e-08,0.5605922341346741,0.6890462636947632,0.00697732949629426,0.5129514336585999,0.67076176404953,0.0024432148784399033,0.4729713499546051,0.6795889735221863,-0.0043711853213608265,0.4446680545806885,0.7032906413078308,-0.013510115444660187,0.4876788854598999,0.6415010690689087,-0.021929364651441574,0.42598432302474976,0.6148633360862732,-0.038179051131010056,0.3907962143421173,0.5948880910873413,-0.046547312289476395,0.36282482743263245,0.5788546800613403,-0.051928047090768814,0.4951143264770508,0.6631550788879395,-0.031883224844932556,0.42513176798820496,0.7122784852981567,-0.05089239031076431,0.41035395860671997,0.7616568803787231,-0.05493874102830887,0.40815284848213196,0.7911693453788757,-0.05662279948592186,0.5042209029197693,0.6989585161209106,-0.039997171610593796,0.43448445200920105,0.7421771287918091,-0.05670548230409622,0.42216646671295166,0.7835425734519958,-0.055597465485334396,0.42289313673973083,0.8077039122581482,-0.05265416204929352,0.5137014389038086,0.7386024594306946,-0.04650432616472244,0.45811253786087036,0.7708443403244019,-0.058142781257629395,0.4437747597694397,0.7969082593917847,-0.05713086575269699,0.439279705286026,0.8142220973968506,-0.05404326319694519
8,right,0.3043171465396881,0.8469785451889038,3.5832212574860023e-07,0.3248327672481537,0.7608667612075806,-0.004940093029290438,0.3194890022277832,0.7038310766220093,-0.019866831600666046,0.3186059594154358,0.6659743189811707,-0.038426898419857025,0.3238314688205719,0.6295530200004578,-0.05691194906830788,0.22494544088840485,0.7025452256202698,-0.027968429028987885,0.20288315415382385,0.6362824440002441,-0.05239424109458923,0.1894206553697586,0.5877254009246826,-0.06951959431171417,0.18227702379226685,0.5477359890937805,-0.08184608072042465,0.22151508927345276,0.7313371300697327,-0.04078322649002075,0.2617291510105133,0.6504032611846924,-0.07597893476486206,0.30363649129867554,0.6228512525558472,-0.09046394377946854,0.3353178799152374,0.610465407371521,-0.09598399698734283,0.23628398776054382,0.7551935911178589,-0.053324729204177856,0.27421826124191284,0.6756592392921448,-0.08373721688985825,0.3116530179977417,0.6448667645454407,-0.08721940219402313,0.33981654047966003,0.6271275281906128,-0.08488471060991287,0.26066121459007263,0.7699986696243286,-0.06632982194423676,0.29280176758766174,0.7050577402114868,-0.08623746782541275,0.319530189037323,0.6778122782707214,-0.08635087311267853,0.3402515947818756,0.6579569578170776,-0.08305446803569794
8,left,0.5805999636650085,0.7191585302352905,-1.8454349515195645e-07,0.5396144390106201,0.6816390156745911,0.003006535116583109,0.4917568564414978,0.6700453162193298,-0.004292591474950314,0.45164477825164795,0.6871169805526733,-0.013176546432077885,0.42499038577079773,0.7130419015884399,-0.02522626332938671,0.47017961740493774,0.6375454068183899,-0.029074223712086678,0.4075908958911896,0.6142629981040955,-0.045572761446237564,0.3748384416103363,0.6019508838653564,-0.054211173206567764,0.34591197967529297,0.5921220183372498,-0.060392893850803375,0.4846319854259491,0.6559598445892334,-0.03768989071249962,0.42063212394714355,0.7187508940696716,-0.05857185646891594,0.40870144963264465,0.7733649015426636,-0.0643405020236969,0.40750032663345337,0.8066088557243347,-0.06787706166505814,0.4986577033996582,0.6916626691818237,-0.044351667165756226,0.4322558343410492,0.747840940952301,-0.06362184137105942,0.41905906796455383,0.7949349284172058,-0.064417764544487,0.4179726541042328,0.8236666917800903,-0.06276711821556091,0.5097308158874512,0.73311448097229,-0.04942882061004639,0.4569428861141205,0.7762798070907593,-0.06312839686870575,0.44202721118927,0.8035902380943298,-0.06304193288087845,0.43615850806236267,0.8207380771636963,-0.06044436991214752
9,right,0.3016187846660614,0.8502885103225708,3.382121747108613e-07,0.3216569423675537,0.7640827894210815,-0.0036026753950864077,0.31638550758361816,0.7061356902122498,-0.01727306842803955,0.31504034996032715,0.6670202612876892,-0.034575000405311584,0.3189125061035156,0.6306480765342712,-0.05151314288377762,0.22324351966381073,0.7039411067962646,-0.026181664317846298,0.20149265229701996,0.636987030506134,-0.04974818974733353,0.19050061702728271,0.5878244638442993,-0.06638336926698685,0.18582139909267426,0.5481175184249878,-0.07821092009544373,0.2195482701063156,0.7330765724182129,-0.03884973004460335,0.261846125125885,0.6529725193977356,-0.07271021604537964,0.3021928668022156,0.6241718530654907,-0.08659467101097107,0.33222782611846924,0.6106637716293335,-0.09204112738370895,0.23399968445301056,0.7566626071929932,-0.05121958255767822,0.2735530436038971,0.6773545145988464,-0.08066528290510178,0.3110755681991577,0.6463530659675598,-0.0839403048157692,0.3393484354019165,0.628542423248291,-0.08159206062555313,0.2577345073223114,0.7710837721824646,-0.06394831836223602,0.29048460721969604,0.7053597569465637,-0.08333791792392731,0.3173205554485321,0.678705632686615,-0.08332335203886032,0.338262140750885,0.6588436961174011,-0.07985876500606537
9,left,0.6019988656044006,0.7237223386764526,-1.0773116798645788e-07,0.5622032284736633,0.6835164427757263,0.004783639218658209,0.5147496461868286,0.6655474901199341,-0.0006601964123547077,0.47480258345603943,0.6753471493721008,-0.007841563783586025,0.44619181752204895,0.7005484104156494,-0.017099576070904732,0.49151450395584106,0.6345279216766357,-0.024783579632639885,0.4274611175060272,0.6078298687934875,-0.04194482043385506,0.39140036702156067,0.5873598456382751,-0.05072985216975212,0.36278456449508667,0.5706207752227783,-0.05610644817352295,0.4997779130935669,0.6521904468536377,-0.03328309580683708,0.43007171154022217,0.702510416507721,-0.05404715612530708,0.4139556288719177,0.7523003816604614,-0.05894951522350311,0.41124433279037476,0.7847766876220703,-0.06073816120624542,0.5081242322921753,0.6857659816741943,-0.03999593108892441,0.44019070267677307,0.7320412993431091,-0.0577908456325531,0.42471984028816223,0.7741683125495911,-0.05787616968154907,0.42152783274650574,0.8011407256126404,-0.05556973069906235,0.5156774520874023,0.7255071401596069,-0.0452437587082386,0.46426644921302795,0.7586702108383179,-0.057408321648836136,0.4459368586540222,0.7863302230834961,-0.05754199996590614,0.4352574646472931,0.8074878454208374,-0.05529364198446274
10,right,0.3077535927295685,0.8494868278503418,3.4139185345338774e-07,0.326926589012146,0.7631787061691284,-0.004991602152585983,0.32255175709724426,0.7037972211837769,-0.019791381433606148,0.323616623878479,0.663500964641571,-0.03813358396291733,0.32962581515312195,0.6251905560493469,-0.056233011186122894,0.2278853803873062,0.7034139037132263,-0.02697145566344261,0.20555229485034943,0.6391500234603882,-0.050678085535764694,0.19438689947128296,0.5911844372749329,-0.06732463091611862,0.19035449624061584,0.5516791343688965,-0.07916093617677689,0.2232949137687683,0.7318415641784668,-0.03955497220158577,0.26572415232658386,0.6543265581130981,-0.0733952671289444,0.30577677488327026,0.6261158585548401,-0.08745185285806656,0.33657747507095337,0.611566424369812,-0.0930633395910263,0.23697693645954132,0.7564642429351807,-0.05194428563117981,0.27761369943618774,0.6800534725189209,-0.08029057830572128,0.3130374550819397,0.6495364904403687,-0.08357367664575577,0.34051942825317383,0.6312257647514343,-0.0817529559135437,0.26074445247650146,0.7727096676826477,-0.06504257768392563,0.29441943764686584,0.7092662453651428,-0.08353185653686523,0.32076922059059143,0.6824164986610413,-0.08357330411672592,0.3420500159263611,0.6625742316246033,-0.08048801869153976
10,left,0.6051374077796936,0.723327100276947,-8.462296818834147e-08,0.5647306442260742,0.680717945098877,0.0047389729879796505,0.5165244340896606,0.6627168655395508,-0.0006546946242451668,0.4755629301071167,0.6715856790542603,-0.008015553466975689,0.4458290934562683,0.6958344578742981,-0.017852114513516426,0.4890306293964386,0.6342957615852356,-0.024045689031481743,0.4268566370010376,0.6126339435577393,-0.040669385343790054,0.3915274441242218,0.593294620513916,-0.04952259361743927,0.36257386207580566,0.5774730443954468,-0.05538208782672882,0.49721819162368774,0.6543239951133728,-0.03340151160955429,0.4293733835220337,0.7109293341636658,-0.05418121814727783,0.4144396185874939,0.7620300054550171,-0.059821028262376785,0.4114762842655182,0.7948352098464966,-0.06242819502949715,0.507620632648468,0.6894840002059937,-0.04098275676369667,0.4398893713951111,0.7400376200675964,-0.059420593082904816,0.42567887902259827,0.7831729054450989,-0.0597645528614521,0.42299124598503113,0.8112155199050903,-0.057784248143434525,0.5187768936157227,0.7291629314422607,-0.04713045433163643,0.46747007966041565,0.7670389413833618,-0.05977718532085419,0.45114341378211975,0.7926973700523376,-0.059804271906614304,0.4431394338607788,0.811776340007782,-0.05751582607626915
11,right,0.30568766593933105,0.8537039160728455,3.420569498757686e-07,0.3248889446258545,0.7682619690895081,-0.0029807407408952713,0.3200848698616028,0.7089403867721558,-0.016858169808983803,0.3221224248409271,0.6677941083908081,-0.03451109677553177,0.32965201139450073,0.6301783919334412,-0.051911257207393646,0.22706061601638794,0.7072854042053223,-0.026128605008125305,0.2053849995136261,0.6398371458053589,-0.05002451688051224,0.19564178586006165,0.5903396010398865,-0.06675119698047638,0.19256627559661865,0.5507622361183167,-0.07843957841396332,0.2236904799938202,0.7359852194786072,-0.039125747978687286,0.2653237581253052,0.6551845073699951,-0.07301769405603409,0.30576229095458984,0.626454770565033,-0.08660489320755005,0.3360327184200287,0.6136157512664795,-0.09183339029550552,0.23801015317440033,0.7596530914306641,-0.05182712897658348,0.2772018313407898,0.680029571056366,-0.08135411888360977,0.31485432386398315,0.6497626900672913,-0.08450673520565033,0.343160480260849,0.6328288912773132,-0.08197268098592758,0.26169493794441223,0.7744255065917969,-0.06477520614862442,0.29387131333351135,0.7079009413719177,-0.08383675664663315,0.32070618867874146,0.6812849044799805,-0.08348368853330612,0.3416145145893097,0.6618863344192505,-0.07982029765844345
11,left,0.609754204750061,0.7282814383506775,-1.1585604653419068e-07,0.5671718120574951,0.687976598739624,0.0092800073325634,0.5178772211074829,0.6696562767028809,0.00693505397066474,0.47584861516952515,0.6753826141357422,0.0017369647976011038,0.4461516737937927,0.6943594813346863,-0.005597710609436035,0.4921213984489441,0.6357325911521912,-0.01539754681289196,0.43386590480804443,0.6144305467605591,-0.02796863578259945,0.4006868302822113,0.598747730255127,-0.03342384099960327,0.37518009543418884,0.5871240496635437,-0.036971740424633026,0.4985482394695282,0.6554427146911621,-0.025539768859744072,0.42908018827438354,0.707420825958252,-0.04144817218184471,0.41231945157051086,0.7552371621131897,-0.044687721878290176,0.40850865840911865,0.7864426374435425,-0.04634595289826393,0.5076355934143066,0.6893925666809082,-0.03387576341629028,0.43903422355651855,0.737259566783905,-0.04843193292617798,0.4250708818435669,0.7784461975097656,-0.04809808358550072,0.423875629901886,0.8051689863204956,-0.04636082798242569,0.5174861550331116,0.7278593182563782,-0.040515027940273285,0.46445026993751526,0.7644146680831909,-0.05108347535133362,0.44782498478889465,0.7903939485549927,-0.05155837535858154,0.4405028223991394,0.8098461031913757,-0.049969397485256195
12,right,0.30600637197494507,0.8495465517044067,3.403172570415336e-07,0.32458430528640747,0.7627594470977783,-0.002956161741167307,0.31771621108055115,0.703962504863739,-0.01652129739522934,0.316831111907959,0.66315096616745,-0.033810846507549286,0.31997188925743103,0.6257349252700806,-0.050744976848363876,0.2256314754486084,0.7042344212532043,-0.025991279631853104,0.20287074148654938,0.6387207508087158,-0.04941077530384064,0.19332949817180634,0.5900658369064331,-0.0651465505361557,0.19113945960998535,0.5506861209869385,-0.07596135884523392,0.2215263992547989,0.7330129742622375,-0.03893561661243439,0.26189881563186646,0.6528693437576294,-0.07238167524337769,0.30156072974205017,0.6250935196876526,-0.08503969013690948,0.3317202627658844,0.6121269464492798,-0.08944440633058548,0.2355116307735443,0.7570995092391968,-0.051673773676157,0.27537432312965393,0.6773033738136292,-0.0811367779970169,0.3123520612716675,0.6473954916000366,-0.08389481157064438,0.34007495641708374,0.6305038928985596,-0.0810835063457489,0.2592390179634094,0.7721031308174133,-0.06466182321310043,0.29154303669929504,0.7063303589820862,-0.08391062170267105,0.3179902136325836,0.678887665271759,-0.08361468464136124,0.3384748101234436,0.6589207053184509,-0.08000259846448898
12,left,0.6086900234222412,0.7222877144813538,-6.308388122988617e-08,0.5648550987243652,0.6858904957771301,0.0060862279497087,0.5174973607063293,0.6701949834823608,-0.00015539652667939663,0.4767722487449646,0.6760822534561157,-0.008490116335451603,0.4473615288734436,0.6966914534568787,-0.019213996827602386,0.49343448877334595,0.6295565962791443,-0.025450222194194794,0.4340558648109436,0.6051856875419617,-0.04296890273690224,0.4001913070678711,0.5832256078720093,-0.052822381258010864,0.37219923734664917,0.5652257800102234,-0.059592053294181824,0.5041471123695374,0.6466760635375977,-0.035124968737363815,0.43606480956077576,0.7025118470191956,-0.054480019956827164,0.4170328378677368,0.7529841065406799,-0.05946088209748268,0.40980637073516846,0.7863877415657043,-0.06304437667131424,0.5153093338012695,0.6805230975151062,-0.04298737272620201,0.4469715654850006,0.7302845120429993,-0.06013604253530502,0.4291810095310211,0.7728238701820374,-0.05990727245807648,0.4239349365234375,0.8019859194755554,-0.05869705229997635,0.525459349155426,0.7200812697410583,-0.04934835806488991,0.472317099571228,0.7566577792167664,-0.06258749961853027,0.4538290202617645,0.7837986350059509,-0.063418447971344,0.44343990087509155,0.8047713041305542,-0.06217743083834648
13,right,0.3049832284450531,0.8503720760345459,3.4625068678906246e-07,0.32377955317497253,0.7650882601737976,-0.00396700669080019,0.3186746835708618,0.7055749297142029,-0.01852947659790516,0.3206884264945984,0.6635867953300476,-0.036773066967725754,0.32830891013145447,0.6248592734336853,-0.05456731468439102,0.2241683453321457,0.7077600955963135,-0.02659834735095501,0.20115932822227478,0.6406693458557129,-0.05080674588680267,0.1918121874332428,0.5910992622375488,-0.06764961779117584,0.1899118572473526,0.5511767864227295,-0.0793641209602356,0.22041140496730804,0.7361282706260681,-0.039391547441482544,0.26093369722366333,0.6541476845741272,-0.07370585203170776,0.30077868700027466,0.625522792339325,-0.08730446547269821,0.330812931060791,0.611916720867157,-0.09235791862010956,0.23470646142959595,0.7588778138160706,-0.05205805227160454,0.2730676531791687,0.6784166693687439,-0.08164926618337631,0.30985280871391296,0.6471962928771973,-0.08473718166351318,0.33770638704299927,0.6287679672241211,-0.08221763372421265,0.25856146216392517,0.772235095500946,-0.06516007333993912,0.29037702083587646,0.7056457996368408,-0.08427972346544266,0.3170609772205353,0.6783409118652344,-0.08402154594659805,0.33785519003868103,0.6580637097358704,-0.08049724996089935
13,left,0.6072598099708557,0.7273252010345459,-7.436594273713126e-08,0.5639204382896423,0.6853148341178894,0.008660671301186085,0.5127056241035461,0.6727257370948792,0.0053158956579864025,0.47211408615112305,0.6863851547241211,-0.0011074194917455316,0.44485583901405334,0.7127790451049805,-0.010379662737250328,0.48575687408447266,0.6450145244598389,-0.017599761486053467,0.42866250872612,0.6226571202278137,-0.03221326693892479,0.39558470249176025,0.6041844487190247,-0.03894172981381416,0.36901727318763733,0.5899416208267212,-0.04332629591226578,0.4946609437465668,0.6663273572921753,-0.028638167306780815,0.4257049560546875,0.7237129807472229,-0.04838842153549194,0.4132189452648163,0.7728400230407715,-0.05308036506175995,0.41234979033470154,0.803234875202179,-0.0545806922018528,0.5061954259872437,0.7010067701339722,-0.03785768896341324,0.43925726413726807,0.7547330856323242,-0.056157659739255905,0.42479458451271057,0.7970782518386841,-0.057328060269355774,0.42167988419532776,0.8233323097229004,-0.05538278445601463,0.5182452201843262,0.7384374141693115,-0.045170266181230545,0.46502578258514404,0.7780136466026306,-0.05748118460178375,0.4488793611526489,0.8034074902534485,-0.05800880864262581,0.4415438175201416,0.8214083313941956,-0.055930349975824356
14,right,0.3036617338657379,0.852974534034729,3.4572661888887524e-07,0.3227490782737732,0.7670672535896301,-0.0035711308009922504,0.3164195418357849,0.7095043063163757,-0.017239386215806007,0.31476008892059326,0.6695558428764343,-0.03445150703191757,0.3175787627696991,0.6331575512886047,-0.05126446858048439,0.22322383522987366,0.710625946521759,-0.02642526477575302,0.19873963296413422,0.6442008018493652,-0.05109518766403198,0.1898188591003418,0.5936739444732666,-0.06857291609048843,0.18849551677703857,0.5534443855285645,-0.08055293560028076,0.2199002206325531,0.7389285564422607,-0.03920638561248779,0.25926074385643005,0.6568279266357422,-0.07393073290586472,0.29944631457328796,0.6272143721580505,-0.08803774416446686,0.32960087060928345,0.6144781708717346,-0.09343604743480682,0.23400333523750305,0.7618546485900879,-0.05181295797228813,0.2712134122848511,0.6819735765457153,-0.08159244060516357,0.3080042004585266,0.6510375142097473,-0.08447965979576111,0.33539384603500366,0.6340771913528442,-0.08179279416799545,0.25729450583457947,0.7762408256530762,-0.06479856371879578,0.2881741225719452,0.7104570865631104,-0.08417335152626038,0.3138893246650696,0.6823365092277527,-0.08371700346469879,0.3338577449321747,0.6617037057876587,-0.07988844811916351
14,left,0.6050376892089844,0.7109329104423523,-6.258296991745738e-08,0.568845808506012,0.6702051162719727,0.001650044578127563,0.5234013199806213,0.6517788171768188,-0.005374170374125242,0.4827542006969452,0.6634652614593506,-0.013139530085027218,0.454464852809906,0.6892554759979248,-0.023824747651815414,0.49952957034111023,0.6240128874778748,-0.03241148963570595,0.437539279460907,0.5921486020088196,-0.051106080412864685,0.4027974009513855,0.567209780216217,-0.06221749633550644,0.37265604734420776,0.5472683310508728,-0.07028090953826904,0.5100531578063965,0.6432192921638489,-0.03946201130747795,0.43620574474334717,0.6911659836769104,-0.06101913005113602,0.42115017771720886,0.7385191321372986,-0.065567746758461,0.4182945489883423,0.7692074775695801,-0.0678054690361023,0.5202718377113342,0.6779363751411438,-0.04470186308026314,0.44770240783691406,0.7224792242050171,-0.06381908804178238,0.4322662055492401,0.7596843242645264,-0.06308327615261078,0.43158039450645447,0.7831253409385681,-0.06003539264202118,0.528594434261322,0.7167373895645142,-0.04877309501171112,0.4731418490409851,0.7488622069358826,-0.06412360817193985,0.4531927704811096,0.7729278206825256,-0.06549489498138428,0.4441395401954651,0.7890297770500183,-0.06348683685064316
