6,right,0.32178884744644165,0.8461704254150391,2.2117312425962155e-07,0.3325560688972473,0.7595045566558838,-0.0010332539677619934,0.32530343532562256,0.701957643032074,-0.014461727812886238,0.3241935670375824,0.6571084856987,-0.03297647833824158,0.3261169493198395,0.6176391243934631,-0.051552530378103256,0.23537763953208923,0.7110003232955933,-0.02116744965314865,0.21303579211235046,0.6441250443458557,-0.04493206739425659,0.19884611666202545,0.597387969493866,-0.0619838573038578,0.18955498933792114,0.5587714314460754,-0.07425539940595627,0.2301623672246933,0.738634467124939,-0.035961054265499115,0.26669827103614807,0.6547976136207581,-0.07037295401096344,0.30538052320480347,0.625615656375885,-0.08422603458166122,0.3341319262981415,0.6139746308326721,-0.08922411501407623,0.24263575673103333,0.7590869665145874,-0.050573013722896576,0.27393975853919983,0.6774885058403015,-0.07981197535991669,0.3102661371231079,0.6448763012886047,-0.08178183436393738,0.33867812156677246,0.6265349984169006,-0.07845079898834229,0.26505839824676514,0.77205491065979,-0.06555700302124023,0.29404059052467346,0.7049033045768738,-0.08350230753421783,0.3200995922088623,0.6756420135498047,-0.08209424465894699,0.34150776267051697,0.655387818813324,-0.07770124822854996
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3225211203098297,0.8478030562400818,3.0176104814927385e-07,0.34044331312179565,0.7624338865280151,-0.003921241499483585,0.3333809971809387,0.706796407699585,-0.017844093963503838,0.3320886492729187,0.6647343635559082,-0.035615552216768265,0.3372349739074707,0.6265367269515991,-0.053472407162189484,0.24042648077011108,0.7087810635566711,-0.027382148429751396,0.21692781150341034,0.6409357786178589,-0.050326552242040634,0.1976354420185089,0.594849169254303,-0.06692561507225037,0.18271897733211517,0.5578991770744324,-0.0796041339635849,0.23698005080223083,0.7372753620147705,-0.04034256562590599,0.2748318910598755,0.654292643070221,-0.07355709373950958,0.31469130516052246,0.6231171488761902,-0.08699104189872742,0.3437725305557251,0.6082848310470581,-0.09256257116794586,0.252147376537323,0.7587555646896362,-0.05277284234762192,0.2851793169975281,0.6756163239479065,-0.08090445399284363,0.3212200403213501,0.6395421624183655,-0.08290756493806839,0.3480914235115051,0.6190351843833923,-0.08050766587257385,0.2764682173728943,0.7699569463729858,-0.06579536199569702,0.30553576350212097,0.7018948197364807,-0.08390285819768906,0.3306770920753479,0.6728727221488953,-0.08285007625818253,0.35078853368759155,0.6526573896408081,-0.07925248891115189
7,left,0.5821550488471985,0.7243609428405762,-1.585075466437047e-07,0.5419161319732666,0.682816207408905,0.005175463389605284,0.49240079522132874,0.6715074181556702,-0.0015300234081223607,0.4508938193321228,0.6915122866630554,-0.010555610060691833,0.4241374135017395,0.719864547252655,-0.023200623691082,0.47309166193008423,0.6423532962799072,-0.02785278484225273,0.4102330505847931,0.6145755648612976,-0.04506737366318703,0.37646740674972534,0.5987930297851562,-0.053911108523607254,0.34779298305511475,0.5878482460975647,-0.060035571455955505,0.4832390248775482,0.6641681790351868,-0.03743449226021767,0.41564521193504333,0.7240735292434692,-0.05739910528063774,0.403873085975647,0.7764930725097656,-0.061942968517541885,0.40288567543029785,0.8076905012130737,-0.0651288628578186,0.4935327172279358,0.7013946175575256,-0.04513734579086304,0.4266994595527649,0.7571384310722351,-0.0634799599647522,0.41590049862861633,0.8028534650802612,-0.063518226146698,0.4176672101020813,0.8309435844421387,-0.06190067157149315,0.5014327168464661,0.7417490482330322,-0.0512273795902729,0.4468589723110199,0.7814252376556396,-0.06402725726366043,0.4366436302661896,0.8087549209594727,-0.06307421624660492,0.4363059401512146,0.8271403312683105,-0.06037142872810364
8,right,0.3254238963127136,0.8440016508102417,3.1006172207526106e-07,0.3415045738220215,0.7604374289512634,-0.003445831360295415,0.335321843624115,0.7046339511871338,-0.018027126789093018,0.335388720035553,0.6607480049133301,-0.0364156998693943,0.34138303995132446,0.6214339733123779,-0.05444291606545448,0.2439604103565216,0.708685040473938,-0.029050711542367935,0.21948595345020294,0.6407103538513184,-0.052653975784778595,0.1997894048690796,0.5956372022628784,-0.06903020292520523,0.18434569239616394,0.5604469776153564,-0.08132525533437729,0.2403290569782257,0.7375196814537048,-0.04232286661863327,0.2773650288581848,0.6541273593902588,-0.07510358840227127,0.3167062997817993,0.6229919195175171,-0.08724487572908401,0.34526732563972473,0.6075515151023865,-0.09207765758037567,0.2554570138454437,0.7591649293899536,-0.055067066103219986,0.2876415550708771,0.6750013828277588,-0.08291453123092651,0.3241758942604065,0.6403130292892456,-0.08351840078830719,0.351620614528656,0.620346188545227,-0.08026617020368576,0.2801632583141327,0.7691327333450317,-0.06837625056505203,0.3094748556613922,0.7011140584945679,-0.0858355239033699,0.3344774544239044,0.6728155016899109,-0.08380536735057831,0.35445061326026917,0.6532439589500427,-0.07967911660671234
8,left,0.6031547784805298,0.7229960560798645,-3.992953523379583e-08,0.5606070756912231,0.6811485886573792,0.006284566596150398,0.5148816704750061,0.6627733111381531,0.000559189182240516,0.47332486510276794,0.6679861545562744,-0.007297338917851448,0.44325387477874756,0.6896855235099792,-0.016963224858045578,0.4915446639060974,0.630310595035553,-0.021525440737605095,0.43256860971450806,0.5962157249450684,-0.04047359526157379,0.39922651648521423,0.5685789585113525,-0.05048339068889618,0.37337806820869446,0.5457679033279419,-0.056166425347328186,0.4973529875278473,0.6469781994819641,-0.03123321197926998,0.42617908120155334,0.6948749423027039,-0.05212349444627762,0.4081469774246216,0.7455465197563171,-0.05713629722595215,0.4042716920375824,0.7791204452514648,-0.059086572378873825,0.5036221742630005,0.6799905896186829,-0.03951317071914673,0.4346826672554016,0.7241888046264648,-0.05805220082402229,0.4186965823173523,0.7677556276321411,-0.05837629362940788,0.4166005849838257,0.7971810698509216,-0.05584019795060158,0.510047435760498,0.7198483943939209,-0.046215955168008804,0.4581432640552521,0.7548402547836304,-0.058134619146585464,0.44287505745887756,0.7811954617500305,-0.05775361880660057,0.4359278976917267,0.8006472587585449,-0.055062614381313324
9,right,0.32631248235702515,0.8448910713195801,3.1040289627526363e-07,0.34292301535606384,0.7609018087387085,-0.003411873709410429,0.3350606858730316,0.7061566114425659,-0.016869742423295975,0.3321969211101532,0.6658029556274414,-0.034020837396383286,0.33633631467819214,0.6287597417831421,-0.05077504366636276,0.24385160207748413,0.7106842994689941,-0.028059206902980804,0.21980559825897217,0.6419856548309326,-0.05115869268774986,0.2001696676015854,0.5961113572120667,-0.06764737516641617,0.18465456366539001,0.5610040426254272,-0.08002279698848724,0.24061882495880127,0.7396264672279358,-0.04071374237537384,0.2783518433570862,0.6551661491394043,-0.0733482614159584,0.31722885370254517,0.6242066621780396,-0.0859348401427269,0.3454400897026062,0.6107646226882935,-0.09096219390630722,0.25612252950668335,0.7605317831039429,-0.0527990348637104,0.2884922921657562,0.6757413744926453,-0.0804835855960846,0.3246895968914032,0.6411022543907166,-0.08177244663238525,0.3517637848854065,0.6225743293762207,-0.07883987575769424,0.28052690625190735,0.7697981595993042,-0.06538745015859604,0.31029877066612244,0.7003956437110901,-0.08293493092060089,0.33496737480163574,0.672539234161377,-0.08149170130491257,0.3545481264591217,0.6535671353340149,-0.07759460061788559
9,left,0.5853845477104187,0.7245867848396301,-1.3478917537668167e-07,0.5468122363090515,0.6811602711677551,0.004114092327654362,0.5022767782211304,0.6637755632400513,-0.0025029690004885197,0.46180739998817444,0.6759815812110901,-0.011258827522397041,0.4325962960720062,0.6980072855949402,-0.022787611931562424,0.4811622202396393,0.6349889039993286,-0.026171568781137466,0.42027100920677185,0.5926369428634644,-0.04568706452846527,0.3891623318195343,0.567575991153717,-0.05693751201033592,0.3622477650642395,0.5450965166091919,-0.06459256261587143,0.4903539717197418,0.6545953154563904,-0.035131871700286865,0.41735780239105225,0.6971797943115234,-0.057699475437402725,0.40176671743392944,0.7488430142402649,-0.06373840570449829,0.4000483751296997,0.7792144417762756,-0.06696286797523499,0.49834585189819336,0.6894204020500183,-0.04259022697806358,0.42788946628570557,0.7302831411361694,-0.062099698930978775,0.4122624397277832,0.7748574018478394,-0.06259521842002869,0.4113078713417053,0.801099956035614,-0.06056823581457138,0.5048049688339233,0.7288132905960083,-0.048754721879959106,0.45194509625434875,0.7623880505561829,-0.06214965507388115,0.43640804290771484,0.789894700050354,-0.06224873661994934,0.43003931641578674,0.8058382272720337,-0.059820305556058884
10,right,0.3245244026184082,0.8458585739135742,3.0196446232366725e-07,0.34501469135284424,0.758806586265564,-0.0029060347005724907,0.3387720286846161,0.7032530903816223,-0.017005205154418945,0.33768388628959656,0.6602749824523926,-0.03501202538609505,0.34226828813552856,0.6220179796218872,-0.052830345928668976,0.24393481016159058,0.707423985004425,-0.029048679396510124,0.22042447328567505,0.6383827328681946,-0.05208389833569527,0.20061728358268738,0.5929415225982666,-0.06814888119697571,0.1854819357395172,0.5569763779640198,-0.08053796738386154,0.24011261761188507,0.7363245487213135,-0.04250331223011017,0.27806639671325684,0.651743471622467,-0.07528418302536011,0.3169797956943512,0.6222137212753296,-0.08718787133693695,0.345214307308197,0.6084136366844177,-0.09191111475229263,0.25576546788215637,0.7584282159805298,-0.0553366020321846,0.28905782103538513,0.6737697124481201,-0.08341030776500702,0.3251403570175171,0.6392128467559814,-0.08413070440292358,0.3519744575023651,0.6199038028717041,-0.08106522262096405,0.28095611929893494,0.7689928412437439,-0.06862331926822662,0.3113812804222107,0.7004357576370239,-0.08693099021911621,0.33618587255477905,0.6710200309753418,-0.08570583164691925,0.35565879940986633,0.6506034135818481,-0.0821612998843193
10,left,0.5985757112503052,0.734278678894043,-7.398949719572556e-08,0.5569785833358765,0.6910421848297119,0.007618740200996399,0.5083513259887695,0.6778682470321655,0.0030682235956192017,0.47110801935195923,0.6937641501426697,-0.004595206119120121,0.4458869397640228,0.7228899002075195,-0.015025101602077484,0.4817206561565399,0.6513800024986267,-0.020770873874425888,0.4172971546649933,0.6263847351074219,-0.03714266046881676,0.38184306025505066,0.6064208149909973,-0.04533877968788147,0.3519446551799774,0.5898376703262329,-0.05059723183512688,0.48924314975738525,0.674297571182251,-0.031337637454271317,0.4199625551700592,0.7269288301467896,-0.053196411579847336,0.41050779819488525,0.7781766653060913,-0.0577455572783947,0.41250482201576233,0.8078281283378601,-0.05851136893033981,0.49845051765441895,0.7099494934082031,-0.03996109962463379,0.42940327525138855,0.7585846781730652,-0.05886373296380043,0.4208502173423767,0.8025951981544495,-0.05829089507460594,0.42463046312332153,0.8263589143753052,-0.05445195361971855,0.5074672698974609,0.7477399706840515,-0.0469621904194355,0.45296356081962585,0.7816678285598755,-0.05892273411154747,0.4387175440788269,0.8096869587898254,-0.05775544047355652,0.43505147099494934,0.8283861875534058,-0.053880441933870316
11,right,0.32586753368377686,0.8430194854736328,3.1280583812076657e-07,0.3418726623058319,0.7584155797958374,-0.0027751110028475523,0.3333512842655182,0.7019423842430115,-0.0158076211810112,0.33164864778518677,0.6590200662612915,-0.032422326505184174,0.33561620116233826,0.6193935871124268,-0.048524897545576096,0.24252155423164368,0.7097198367118835,-0.027440626174211502,0.21795938909053802,0.640551745891571,-0.04935111105442047,0.19789433479309082,0.5956131815910339,-0.06461220979690552,0.18208058178424835,0.561030924320221,-0.07646287232637405,0.23897796869277954,0.7378140687942505,-0.04036058112978935,0.2761077582836151,0.6516706347465515,-0.07236666977405548,0.3151819705963135,0.619870662689209,-0.08466557413339615,0.3433709740638733,0.6050909161567688,-0.08980239182710648,0.2540813982486725,0.7584526538848877,-0.05263800919055939,0.2869769334793091,0.6730455160140991,-0.07997888326644897,0.3235882520675659,0.6383553147315979,-0.0809834823012352,0.35062140226364136,0.6190927028656006,-0.07821987569332123,0.2783755958080292,0.767910361289978,-0.06535596400499344,0.30745071172714233,0.6989051699638367,-0.08330297470092773,0.3319796919822693,0.669349730014801,-0.08220154047012329,0.3509032428264618,0.648555338382721,-0.07882702350616455
11,left,0.5810246467590332,0.7190534472465515,-1.1886157125218233e-07,0.5483222603797913,0.6757341623306274,0.0011348698753863573,0.5049435496330261,0.6604189872741699,-0.006913686636835337,0.4651321768760681,0.6752699017524719,-0.015891553834080696,0.4368439018726349,0.7009481191635132,-0.027872234582901,0.4859064519405365,0.6346002221107483,-0.03534097969532013,0.4234272837638855,0.593346357345581,-0.055172912776470184,0.3910030722618103,0.5693286061286926,-0.06594377756118774,0.3623831570148468,0.5476062297821045,-0.07347408682107925,0.4966030716896057,0.6571152806282043,-0.04322994127869606,0.4223158359527588,0.6997169256210327,-0.06657339632511139,0.40648797154426575,0.7517033219337463,-0.07183531671762466,0.4035373628139496,0.7808187007904053,-0.07428891956806183,0.5048075318336487,0.6922835111618042,-0.04920550808310509,0.43312060832977295,0.7308498024940491,-0.07041630148887634,0.41776978969573975,0.7750523686408997,-0.07034522294998169,0.4167904257774353,0.7989538908004761,-0.06729153543710709,0.5107699632644653,0.7301627993583679,-0.05388499051332474,0.45519164204597473,0.7590229511260986,-0.070151187479496,0.43844500184059143,0.786730170249939,-0.07033977657556534,0.4319990277290344,0.8027278780937195,-0.0671396479010582
12,right,0.3247656226158142,0.8447588682174683,3.056287312119821e-07,0.34262338280677795,0.7603070735931396,-0.0024042129516601562,0.33618709444999695,0.7030262351036072,-0.016120746731758118,0.335987389087677,0.6583336591720581,-0.033702146261930466,0.3420043885707855,0.6185550093650818,-0.051024507731199265,0.24208639562129974,0.7085471153259277,-0.027501912787556648,0.21840082108974457,0.6386669278144836,-0.049890223890542984,0.19861677289009094,0.5926149487495422,-0.06550873816013336,0.1833120584487915,0.556609034538269,-0.0776095986366272,0.2383277714252472,0.7360207438468933,-0.04091610014438629,0.2764504551887512,0.6502999663352966,-0.07296659052371979,0.3155100643634796,0.6191873550415039,-0.08474697172641754,0.3434004485607147,0.6039727330207825,-0.08955631405115128,0.25354206562042236,0.7565608024597168,-0.053706057369709015,0.2862631678581238,0.6709302067756653,-0.08160916715860367,0.32292601466178894,0.6355591416358948,-0.08252350986003876,0.3500955104827881,0.6148486137390137,-0.07960457354784012,0.2781544327735901,0.7660961747169495,-0.06681711226701736,0.30727362632751465,0.6968083381652832,-0.08489096909761429,0.3326459228992462,0.6678999066352844,-0.08341623842716217,0.3524590730667114,0.6473562121391296,-0.07971576601266861
12,left,0.5962120294570923,0.7341437339782715,-2.949524890993871e-08,0.55724036693573,0.6937103867530823,0.0052146827802062035,0.5079220533370972,0.6796476244926453,-0.0005092790233902633,0.4695182144641876,0.6952717900276184,-0.008808010257780552,0.44361525774002075,0.7243050336837769,-0.019830938428640366,0.48312389850616455,0.6515841484069824,-0.023896323516964912,0.41976553201675415,0.624351978302002,-0.04147001728415489,0.38372737169265747,0.6021555662155151,-0.05020742118358612,0.35393694043159485,0.5836616158485413,-0.05565984174609184,0.4895363450050354,0.6747838258743286,-0.03398265317082405,0.41979798674583435,0.7240447402000427,-0.05743547901511192,0.4089350700378418,0.7752569913864136,-0.0631537139415741,0.4105946123600006,0.8054764866828918,-0.06426195055246353,0.49767789244651794,0.709997296333313,-0.04223083332180977,0.4305409789085388,0.7573553919792175,-0.06251951307058334,0.4210546016693115,0.8006121516227722,-0.06299981474876404,0.423992395401001,0.8242760300636292,-0.05940141901373863,0.5059478878974915,0.7471299171447754,-0.04898042604327202,0.4520282745361328,0.7791430950164795,-0.06158191338181496,0.4383358061313629,0.8061409592628479,-0.06077256798744202,0.4351453185081482,0.8244848251342773,-0.05700548738241196
13,right,0.32601794600486755,0.8410876989364624,3.4034630402857147e-07,0.34000545740127563,0.7560818791389465,-0.0031152369920164347,0.3307414948940277,0.6986721158027649,-0.016533907502889633,0.3300783634185791,0.6549416780471802,-0.03369402140378952,0.33569541573524475,0.615018904209137,-0.05038022994995117,0.24029892683029175,0.7088576555252075,-0.02595905400812626,0.21601134538650513,0.6389124393463135,-0.0482778400182724,0.19676771759986877,0.5921201705932617,-0.063914455473423,0.1817176640033722,0.5551658868789673,-0.07586921751499176,0.23627953231334686,0.7351047396659851,-0.03917887806892395,0.27261093258857727,0.6482157111167908,-0.07153147459030151,0.3123612105846405,0.615130603313446,-0.08424816280603409,0.3410871624946594,0.598747968673706,-0.08935067057609558,0.250812828540802,0.7541333436965942,-0.051940299570560455,0.2834230065345764,0.6673182845115662,-0.07943551987409592,0.32042255997657776,0.6319684386253357,-0.08055808395147324,0.34717655181884766,0.6108832359313965,-0.07764660567045212,0.27481144666671753,0.7627372145652771,-0.06526152044534683,0.30372142791748047,0.6932550072669983,-0.0829925388097763,0.3290459215641022,0.6640082597732544,-0.08138483762741089,0.3483402729034424,0.6433660387992859,-0.07750402390956879
13,left,0.6016883254051208,0.7326239347457886,-2.1422909668444845e-08,0.5587216019630432,0.6902005076408386,0.006079694256186485,0.5098448991775513,0.6749094128608704,0.000404592341510579,0.46972477436065674,0.6889299750328064,-0.007652858272194862,0.4425830841064453,0.7169541716575623,-0.018261879682540894,0.48380568623542786,0.6458178162574768,-0.024129994213581085,0.4191645383834839,0.6223840713500977,-0.042155422270298004,0.38198789954185486,0.602341890335083,-0.051657989621162415,0.3522098660469055,0.5861071348190308,-0.05748433619737625,0.4906040132045746,0.6689013242721558,-0.03420853987336159,0.42136505246162415,0.7236160039901733,-0.054470259696245193,0.4085651636123657,0.7759381532669067,-0.05878125876188278,0.4082707166671753,0.8070110082626343,-0.06038776412606239,0.5000907182693481,0.7052474617958069,-0.0425490066409111,0.43150264024734497,0.753113865852356,-0.06088949367403984,0.4223978519439697,0.7965397834777832,-0.06048204004764557,0.42663705348968506,0.821060836315155,-0.05734715238213539,0.5101051330566406,0.7446114420890808,-0.04929666221141815,0.4537740647792816,0.7772162556648254,-0.06166131794452667,0.4408676326274872,0.803888738155365,-0.0607723742723465,0.4389355480670929,0.8216276168823242,-0.057466086000204086
14,right,0.3244803845882416,0.8434763550758362,3.1735009997646557e-07,0.3396707773208618,0.7585187554359436,-0.0031296059023588896,0.3316974341869354,0.7007074356079102,-0.016729464754462242,0.33176949620246887,0.65620356798172,-0.03402160480618477,0.33795830607414246,0.6159349679946899,-0.050829991698265076,0.23812012374401093,0.7119966745376587,-0.02660689316689968,0.21508589386940002,0.6408230662345886,-0.04890519753098488,0.19707757234573364,0.594119131565094,-0.06441657990217209,0.183434396982193,0.556812584400177,-0.07632520794868469,0.2349480390548706,0.7383916974067688,-0.0396195612847805,0.27156564593315125,0.6522680521011353,-0.07210558652877808,0.3092592656612396,0.6209610104560852,-0.08441300690174103,0.3362434208393097,0.6052317023277283,-0.08936302363872528,0.2501040995121002,0.7577105164527893,-0.052195072174072266,0.2818039655685425,0.6726202368736267,-0.08026530593633652,0.3177458643913269,0.6358941793441772,-0.0818103700876236,0.34451255202293396,0.6138806343078613,-0.07909619808197021,0.27434447407722473,0.7662169337272644,-0.0652022585272789,0.30174529552459717,0.6959778070449829,-0.08336543291807175,0.3266582190990448,0.6663524508476257,-0.0823572650551796,0.3459916114807129,0.645080029964447,-0.07890854775905609
14,left,0.5824870467185974,0.7196122407913208,-1.1329634475032435e-07,0.5472626686096191,0.6782354116439819,0.0010482636280357838,0.502066969871521,0.6667579412460327,-0.006171090994030237,0.4626513123512268,0.685720682144165,-0.014507473446428776,0.43611276149749756,0.7116804718971252,-0.02584349550306797,0.480083703994751,0.6436781287193298,-0.03174254298210144,0.4155866801738739,0.611846923828125,-0.0503414124250412,0.3838202655315399,0.5914785265922546,-0.060642458498477936,0.3550282120704651,0.5723574757575989,-0.06790939718484879,0.49103301763534546,0.6667650938034058,-0.03961172699928284,0.41842177510261536,0.7171410322189331,-0.06223302334547043,0.4060401916503906,0.7701355218887329,-0.06854167580604553,0.40510398149490356,0.7991364598274231,-0.07174624502658844,0.5006946921348572,0.7024189233779907,-0.04578233137726784,0.43185898661613464,0.7487404942512512,-0.06662026047706604,0.41999563574790955,0.7941998839378357,-0.06815696507692337,0.4206644892692566,0.8182770609855652,-0.06618663668632507,0.5086233615875244,0.7402493953704834,-0.05063999816775322,0.4539075195789337,0.7733060121536255,-0.06588288396596909,0.4401940107345581,0.8010176420211792,-0.06631121039390564,0.4361455738544464,0.8172654509544373,-0.06358590722084045
15,right,0.3259468674659729,0.8437806367874146,3.0886860713508213e-07,0.3409988582134247,0.7584163546562195,-0.0014680983731523156,0.3328165113925934,0.7008708119392395,-0.014371125027537346,0.33155378699302673,0.6578923463821411,-0.031349968165159225,0.3357633948326111,0.61932772397995,-0.048158273100852966,0.24044767022132874,0.7087615728378296,-0.02473696880042553,0.21727719902992249,0.6392102837562561,-0.04677151143550873,0.20010998845100403,0.5920480489730835,-0.062116820365190506,0.1882336288690567,0.5538747310638428,-0.07376479357481003,0.2364586889743805,0.7348264455795288,-0.03848396614193916,0.2741517424583435,0.6480473279953003,-0.070856474339962,0.3135736882686615,0.6168321967124939,-0.08332882821559906,0.3428182005882263,0.6017295122146606,-0.08815804868936539,0.2509726881980896,0.7542060017585754,-0.051656026393175125,0.28411665558815,0.6684011816978455,-0.07973656803369522,0.32046839594841003,0.6331982016563416,-0.08167122304439545,0.34794363379478455,0.6121621131896973,-0.0790581926703453,0.2751378118991852,0.7637001872062683,-0.06503487378358841,0.30346810817718506,0.694512128829956,-0.0831681564450264,0.32888537645339966,0.6652441024780273,-0.08220814913511276,0.3489285707473755,0.6439568400382996,-0.07864432036876678
