6,right,0.30210357904434204,0.8062788248062134,2.2207538563634444e-07,0.3244032859802246,0.7135576605796814,-0.0007589266751892865,0.3200553357601166,0.6521069407463074,-0.013736912980675697,0.319531112909317,0.6069945096969604,-0.03165770694613457,0.321970134973526,0.567412793636322,-0.04968155175447464,0.2274981439113617,0.6495095491409302,-0.02196291647851467,0.20565608143806458,0.5792010426521301,-0.04479629173874855,0.19657883048057556,0.5273102521896362,-0.060040391981601715,0.1935747116804123,0.4863765239715576,-0.070647232234478,0.22065646946430206,0.676036536693573,-0.03660239279270172,0.2641327381134033,0.5956202149391174,-0.07025770097970963,0.3045780658721924,0.5713918209075928,-0.08265630155801773,0.3322546184062958,0.5611337423324585,-0.08647575229406357,0.23214462399482727,0.6984094381332397,-0.05101075768470764,0.27341946959495544,0.621820330619812,-0.08035630732774734,0.311614453792572,0.5916502475738525,-0.08309735357761383,0.33973428606987,0.5749433040618896,-0.08011357486248016,0.25356730818748474,0.7146064043045044,-0.06566616892814636,0.2867775857448578,0.651507556438446,-0.0844426155090332,0.31553393602371216,0.6246805191040039,-0.08377174288034439,0.33884409070014954,0.606214165687561,-0.07970751821994781
6,left,0.5871136784553528,0.7071128487586975,-1.4202244358330063e-07,0.5492225885391235,0.6653851270675659,0.00016188582230824977,0.5003811717033386,0.6398468017578125,-0.007026429288089275,0.45800888538360596,0.6395729780197144,-0.014809420332312584,0.4270726144313812,0.6526872515678406,-0.0252197477966547,0.485150009393692,0.6066437363624573,-0.03133946657180786,0.42319416999816895,0.5808517932891846,-0.04860420525074005,0.38989824056625366,0.5640770792961121,-0.05808674171566963,0.3601066470146179,0.5493641495704651,-0.0647224634885788,0.4941486418247223,0.6245089769363403,-0.038751356303691864,0.42192143201828003,0.6784809231758118,-0.058493200689554214,0.40325403213500977,0.7282112836837769,-0.06327006965875626,0.3987213969230652,0.7610021233558655,-0.0661226361989975,0.5021651387214661,0.6605396866798401,-0.04446439445018768,0.4299422800540924,0.7074626088142395,-0.06296814978122711,0.41245442628860474,0.7490552663803101,-0.06202417612075806,0.41092225909233093,0.777502715587616,-0.05926598608493805,0.5081721544265747,0.7057403922080994,-0.049072470515966415,0.4543246924877167,0.735835611820221,-0.062497176229953766,0.4401663541793823,0.7606667280197144,-0.06104092299938202,0.43673980236053467,0.7795199155807495,-0.057424504309892654
7,right,0.3045876622200012,0.7987147569656372,3.3473094163127826e-07,0.32635200023651123,0.7077066898345947,-0.0026447311975061893,0.31709524989128113,0.6472987532615662,-0.01418249774724245,0.31381848454475403,0.6063048839569092,-0.02950741909444332,0.3145287334918976,0.5663424730300903,-0.04413030296564102,0.22645027935504913,0.6474787592887878,-0.02225162461400032,0.20706960558891296,0.5750606060028076,-0.043129317462444305,0.19976244866847992,0.5238445997238159,-0.05666859820485115,0.1985633671283722,0.48265212774276733,-0.06634116172790527,0.21971820294857025,0.6713272929191589,-0.03479496389627457,0.26365113258361816,0.5914947390556335,-0.06542053073644638,0.3036729693412781,0.5652217864990234,-0.07611053436994553,0.332767128944397,0.551941454410553,-0.0795757994055748,0.23193466663360596,0.6920755505561829,-0.04740184172987938,0.2764245271682739,0.6116198301315308,-0.07434161752462387,0.3146857023239136,0.5847944021224976,-0.07546430826187134,0.34207314252853394,0.5695593357086182,-0.07220913469791412,0.2543182969093323,0.7058343291282654,-0.0605819933116436,0.2885400652885437,0.6422265768051147,-0.07850265502929688,0.316985547542572,0.6191186904907227,-0.07738584280014038,0.33902350068092346,0.6034258008003235,-0.07345447689294815
7,left,0.5998302698135376,0.7103607058525085,-6.123526219425912e-08,0.5597782135009766,0.6654598712921143,0.0018344324780628085,0.5131601095199585,0.6409118175506592,-0.0045146034099161625,0.47106724977493286,0.6378304958343506,-0.011959974654018879,0.43951383233070374,0.6489717364311218,-0.02154768630862236,0.498327374458313,0.6074550747871399,-0.02571146935224533,0.44084131717681885,0.571282148361206,-0.04220591485500336,0.4080340266227722,0.5458714962005615,-0.05061367526650429,0.3809548020362854,0.5256710648536682,-0.05576978623867035,0.5054225921630859,0.6255733370780945,-0.03282491862773895,0.433845192193985,0.6717846989631653,-0.052392419427633286,0.4120365083217621,0.719515323638916,-0.05769827961921692,0.4058307111263275,0.7532128691673279,-0.06019436568021774,0.5100504159927368,0.660178005695343,-0.03839155286550522,0.43820977210998535,0.6979221105575562,-0.056416142731904984,0.41669586300849915,0.7362375855445862,-0.057003773748874664,0.41122081875801086,0.7649717330932617,-0.054963480681180954,0.5131073594093323,0.7018224596977234,-0.042590998113155365,0.45732444524765015,0.7240550518035889,-0.05532049015164375,0.4416581094264984,0.7441039681434631,-0.05464433133602142,0.43654292821884155,0.761420488357544,-0.051443614065647125
8,right,0.3050256669521332,0.797763466835022,2.951070143808465e-07,0.3299158811569214,0.7100691795349121,-0.00387805188074708,0.32597866654396057,0.6487158536911011,-0.017022425308823586,0.32614752650260925,0.6061237454414368,-0.033902209252119064,0.32893356680870056,0.5686701536178589,-0.0504649393260479,0.23263362050056458,0.6393847465515137,-0.02437436766922474,0.21480552852153778,0.5699048042297363,-0.046569839119911194,0.20644330978393555,0.5199587345123291,-0.06150347739458084,0.20372572541236877,0.4795196056365967,-0.07210644334554672,0.22501486539840698,0.665664792060852,-0.036870844662189484,0.2682715356349945,0.5874457359313965,-0.0686877891421318,0.3103559613227844,0.5652976036071777,-0.08027268946170807,0.34097805619239807,0.5567459464073181,-0.08404237776994705,0.2363680899143219,0.6889015436172485,-0.049258969724178314,0.27920055389404297,0.6111148595809937,-0.07660893350839615,0.31847089529037476,0.5852167010307312,-0.07797486335039139,0.347350537776947,0.5724570751190186,-0.07471678406000137,0.2583475410938263,0.7053308486938477,-0.062295570969581604,0.29335299134254456,0.6420373916625977,-0.08009959757328033,0.32280728220939636,0.6199564337730408,-0.07896445691585541,0.3461107611656189,0.6058262586593628,-0.07492292672395706
8,left,0.6034852862358093,0.7062774896621704,-2.759369621685437e-08,0.5647279024124146,0.6589967608451843,0.002091567264869809,0.51884925365448,0.6343634128570557,-0.005078064277768135,0.47774049639701843,0.6356813907623291,-0.013375152833759785,0.44635146856307983,0.6531474590301514,-0.024173008278012276,0.49951043725013733,0.6041289567947388,-0.028879281133413315,0.4403989315032959,0.5697374939918518,-0.046412840485572815,0.40810251235961914,0.5429241061210632,-0.05600398778915405,0.38090837001800537,0.5204965472221375,-0.06218058243393898,0.5080849528312683,0.6237362623214722,-0.036701932549476624,0.43701404333114624,0.6695776581764221,-0.05726389214396477,0.4156271517276764,0.71881103515625,-0.06274762749671936,0.40887749195098877,0.7529790997505188,-0.06561318784952164,0.5150858163833618,0.6594369411468506,-0.042763128876686096,0.4421325623989105,0.695588231086731,-0.06137804314494133,0.4219093918800354,0.7352131605148315,-0.061733428388834,0.4181886315345764,0.7642398476600647,-0.05969219282269478,0.5199877619743347,0.7009504437446594,-0.04739326611161232,0.4620220363140106,0.7232785820960999,-0.06075696274638176,0.4460032284259796,0.7446762323379517,-0.060113873332738876,0.4414014518260956,0.7626631259918213,-0.057028628885746
9,right,0.30770203471183777,0.8025985956192017,3.09954145905067e-07,0.33550068736076355,0.7144302725791931,-0.0028592690359801054,0.3317566514015198,0.654487669467926,-0.01571756601333618,0.33143413066864014,0.6123241186141968,-0.03258630260825157,0.33689364790916443,0.5743461847305298,-0.04913400113582611,0.2372896522283554,0.6455243229866028,-0.02430526167154312,0.22153331339359283,0.5719330906867981,-0.04693148657679558,0.21229925751686096,0.5198874473571777,-0.062498778104782104,0.2078503519296646,0.47838300466537476,-0.07393452525138855,0.23102033138275146,0.6709079742431641,-0.03753251954913139,0.27617883682250977,0.5911291241645813,-0.07099264860153198,0.31937357783317566,0.5688307285308838,-0.08365246653556824,0.35072851181030273,0.5614391565322876,-0.08797314763069153,0.24341970682144165,0.6930364370346069,-0.05052501708269119,0.286449134349823,0.6142321825027466,-0.07903777807950974,0.32651618123054504,0.5887853503227234,-0.08095615357160568,0.3561159074306488,0.5769242644309998,-0.07786519080400467,0.26623356342315674,0.7081022262573242,-0.06404069811105728,0.30126896500587463,0.645110011100769,-0.08235753327608109,0.32993224263191223,0.6228247880935669,-0.08175978809595108,0.3528728783130646,0.6082471609115601,-0.07818331569433212
9,left,0.5724643468856812,0.6853915452957153,-2.0704597147869208e-07,0.5431408882141113,0.6470836400985718,0.0012692849850282073,0.5029124617576599,0.6296758055686951,-0.005602037534117699,0.4678921103477478,0.6331688165664673,-0.013125723227858543,0.44070911407470703,0.6495155096054077,-0.024421853944659233,0.4812813997268677,0.6000359058380127,-0.03211887180805206,0.4226817488670349,0.5636398196220398,-0.045647673308849335,0.393360435962677,0.5414594411849976,-0.05362442880868912,0.3696243166923523,0.5212534666061401,-0.059769559651613235,0.4901180863380432,0.620168924331665,-0.038577452301979065,0.4276237487792969,0.6684803366661072,-0.05319131165742874,0.41126561164855957,0.7184685468673706,-0.05737841874361038,0.40869614481925964,0.7493683695793152,-0.061207693070173264,0.49871569871902466,0.6549627184867859,-0.042593397200107574,0.43754446506500244,0.6983182430267334,-0.05550316348671913,0.4173224866390228,0.7408455014228821,-0.0555274598300457,0.4126703441143036,0.7668431997299194,-0.05564473196864128,0.5063580274581909,0.6938440799713135,-0.04527277499437332,0.45813077688217163,0.7265093922615051,-0.05593622848391533,0.44196566939353943,0.7513070702552795,-0.053282227367162704,0.43766728043556213,0.7664051055908203,-0.04941313713788986
10,right,0.30914774537086487,0.8016129732131958,3.0745425760869693e-07,0.3336237668991089,0.7130122184753418,-0.003555965144187212,0.3289560377597809,0.6527049541473389,-0.01596505381166935,0.3287754952907562,0.609612226486206,-0.03192855045199394,0.33128634095191956,0.5699294805526733,-0.047239258885383606,0.2385258674621582,0.6441220641136169,-0.02534450776875019,0.21916800737380981,0.5728514194488525,-0.04669839143753052,0.2052018642425537,0.5237235426902771,-0.060834165662527084,0.19525575637817383,0.4849148988723755,-0.07158388197422028,0.23109881579875946,0.6693778038024902,-0.03768942505121231,0.2773596942424774,0.5937597155570984,-0.06954134255647659,0.31954970955848694,0.5709818005561829,-0.08106503635644913,0.34938734769821167,0.5611050724983215,-0.08520085364580154,0.24251508712768555,0.692899763584137,-0.049781158566474915,0.28882405161857605,0.6172655820846558,-0.07747572660446167,0.32811063528060913,0.5922130346298218,-0.07866296917200089,0.35601678490638733,0.5787237286567688,-0.07553616911172867,0.26454368233680725,0.7091167569160461,-0.062494054436683655,0.3009990155696869,0.6483677625656128,-0.08133022487163544,0.3288746774196625,0.6252918839454651,-0.08094315975904465,0.3506467342376709,0.6088998317718506,-0.07755953073501587
10,left,0.6015424728393555,0.6955254077911377,-8.219851821422708e-08,0.5649872422218323,0.6529846787452698,0.0023029264993965626,0.5177360773086548,0.632368266582489,-0.005532167386263609,0.475125253200531,0.6377218961715698,-0.014621244743466377,0.4438636302947998,0.6549213528633118,-0.026351340115070343,0.504870593547821,0.6013672351837158,-0.03277745470404625,0.44427087903022766,0.5705662369728088,-0.051786042749881744,0.41259345412254333,0.5433217287063599,-0.060849640518426895,0.38685983419418335,0.5204059481620789,-0.06621499359607697,0.513451337814331,0.6201500296592712,-0.04089432582259178,0.44265490770339966,0.6652246117591858,-0.06296267360448837,0.42181554436683655,0.7135502696037292,-0.06754030287265778,0.41554978489875793,0.7474932670593262,-0.06960403174161911,0.5204635262489319,0.6549206376075745,-0.047255732119083405,0.44698306918144226,0.6900438666343689,-0.06711801141500473,0.4270206093788147,0.730301022529602,-0.0669831708073616,0.423096239566803,0.7598981857299805,-0.06432434171438217,0.5255330204963684,0.6955761313438416,-0.052181094884872437,0.467234343290329,0.7192983031272888,-0.0671633780002594,0.4456027150154114,0.7431702017784119,-0.06838494539260864,0.4350789189338684,0.7638902068138123,-0.06659684330224991
11,right,0.3089711368083954,0.8004893660545349,3.001088373366656e-07,0.33444860577583313,0.7108345031738281,-0.0038754569832235575,0.3284817934036255,0.6501244902610779,-0.016332635655999184,0.3262348175048828,0.6082587242126465,-0.032385896891355515,0.32746294140815735,0.5694393515586853,-0.047866854816675186,0.23854202032089233,0.6419897675514221,-0.026096712797880173,0.21866998076438904,0.570429801940918,-0.04738716036081314,0.202287495136261,0.5216144919395447,-0.06136796250939369,0.1898076832294464,0.48302769660949707,-0.07211263477802277,0.23049063980579376,0.6678456664085388,-0.03827524557709694,0.2768525183200836,0.5906187295913696,-0.07011337578296661,0.3203406035900116,0.5681111216545105,-0.0812438577413559,0.35105329751968384,0.5588462352752686,-0.08496472239494324,0.24202695488929749,0.6915184855461121,-0.05013484135270119,0.2888152599334717,0.6140139698982239,-0.07777246087789536,0.32976675033569336,0.5885900855064392,-0.07842640578746796,0.358699768781662,0.5752651691436768,-0.07491763681173325,0.2646717429161072,0.7076733112335205,-0.0626734048128128,0.30210375785827637,0.6460211277008057,-0.08134739845991135,0.33162328600883484,0.622515857219696,-0.0805264264345169,0.3549256920814514,0.6064064502716064,-0.07683312147855759
11,left,0.598845899105072,0.7083075642585754,2.968767631728042e-08,0.5589559078216553,0.6647106409072876,0.004694079514592886,0.5117766261100769,0.6467918157577515,-0.0021962346509099007,0.4730457663536072,0.6563470959663391,-0.011478670872747898,0.4449048936367035,0.6817423701286316,-0.023663459345698357,0.48918282985687256,0.6201764345169067,-0.025780878961086273,0.43097883462905884,0.5879842042922974,-0.04502086341381073,0.3969394564628601,0.5606381893157959,-0.05657804384827614,0.3682173490524292,0.5374594926834106,-0.06438364833593369,0.49686896800994873,0.6418598294258118,-0.03556922450661659,0.42602160573005676,0.6878336668014526,-0.05748605355620384,0.41004103422164917,0.7375879883766174,-0.06253425031900406,0.40763911604881287,0.7691751718521118,-0.06451933085918427,0.5059537887573242,0.6771674752235413,-0.043776143342256546,0.43539750576019287,0.7183480262756348,-0.062026914209127426,0.42018893361091614,0.7577621936798096,-0.06063542515039444,0.4211418628692627,0.7831048369407654,-0.057135023176670074,0.5146156549453735,0.715302050113678,-0.050799660384655,0.4590301811695099,0.7426201701164246,-0.06371374428272247,0.44204360246658325,0.7665776014328003,-0.06293577700853348,0.43690037727355957,0.7843842506408691,-0.05965830013155937
12,right,0.3090610206127167,0.8012617826461792,2.899120374877384e-07,0.33762213587760925,0.7127801775932312,-0.004271316342055798,0.33605489134788513,0.6529455184936523,-0.018207572400569916,0.33960071206092834,0.6077128648757935,-0.035966429859399796,0.34724777936935425,0.5669500827789307,-0.05313031002879143,0.24048033356666565,0.6423990726470947,-0.026854073628783226,0.22100727260112762,0.5703232884407043,-0.04950384050607681,0.20325830578804016,0.5211352109909058,-0.06505599617958069,0.1888495832681656,0.48244327306747437,-0.07702547311782837,0.23258525133132935,0.6679823994636536,-0.039474111050367355,0.27838456630706787,0.5898165106773376,-0.07223246246576309,0.321500688791275,0.5678255558013916,-0.08404003828763962,0.3516537547111511,0.5600578188896179,-0.08825084567070007,0.24453721940517426,0.6909763813018799,-0.05182122811675072,0.2886667251586914,0.6129517555236816,-0.07994727045297623,0.3295117914676666,0.5874236226081848,-0.08066930621862411,0.3586510717868805,0.5756380558013916,-0.07715433835983276,0.2673581540584564,0.7059100270271301,-0.06494174897670746,0.3036577105522156,0.64462810754776,-0.08321736752986908,0.33289188146591187,0.6220053434371948,-0.08206719905138016,0.3563108444213867,0.6074236035346985,-0.07830813527107239
12,left,0.6085357069969177,0.7027362585067749,-2.348174810151704e-08,0.569861114025116,0.6586965322494507,0.002725115744397044,0.524048924446106,0.6380622982978821,-0.003869003616273403,0.48240283131599426,0.6429651379585266,-0.012189391069114208,0.4516732692718506,0.661504864692688,-0.0223639328032732,0.5023502111434937,0.6058411598205566,-0.02424209751188755,0.43999984860420227,0.5714058876037598,-0.042625799775123596,0.40746915340423584,0.5430878400802612,-0.05220413953065872,0.381328821182251,0.5184193849563599,-0.05817059427499771,0.5084612369537354,0.625600278377533,-0.03292923420667648,0.4394690990447998,0.6675246953964233,-0.05492471158504486,0.4212252199649811,0.7163602113723755,-0.060739919543266296,0.41615408658981323,0.7473727464675903,-0.06343425810337067,0.5150197744369507,0.6601939797401428,-0.040485821664333344,0.4427272081375122,0.6923145651817322,-0.06035127490758896,0.42559871077537537,0.7345375418663025,-0.060801565647125244,0.4227958619594574,0.7635942697525024,-0.05843047797679901,0.5212055444717407,0.6993919610977173,-0.04685400798916817,0.46469178795814514,0.7226045727729797,-0.061694297939538956,0.4468090236186981,0.7470989227294922,-0.0627548098564148,0.4385209083557129,0.7674304842948914,-0.06078463792800903
13,right,0.3080674111843109,0.8001152276992798,2.934829694822838e-07,0.33250030875205994,0.7131169438362122,-0.004414746537804604,0.328172504901886,0.6526424288749695,-0.016955098137259483,0.32790133357048035,0.6105096936225891,-0.032792843878269196,0.33215147256851196,0.5705368518829346,-0.047981567680835724,0.23924636840820312,0.6402788162231445,-0.0269906185567379,0.2179006040096283,0.5689128041267395,-0.047766074538230896,0.20038743317127228,0.5215641260147095,-0.06165779381990433,0.1861996352672577,0.48383641242980957,-0.07257448881864548,0.23140040040016174,0.6657724380493164,-0.03874707594513893,0.278780996799469,0.5894510746002197,-0.07039721310138702,0.3222046494483948,0.5679219365119934,-0.08201225101947784,0.3527311086654663,0.5604187250137329,-0.08624684810638428,0.24349263310432434,0.6896474957466125,-0.05005008354783058,0.2904146909713745,0.6133053302764893,-0.07700904458761215,0.33031001687049866,0.5894748568534851,-0.07792603224515915,0.3581524193286896,0.5781062841415405,-0.0747791975736618,0.26616960763931274,0.706066906452179,-0.0620671808719635,0.3036739230155945,0.6452468037605286,-0.08007749170064926,0.3314328193664551,0.6217266917228699,-0.07941067218780518,0.35274964570999146,0.60547935962677,-0.07595890760421753
13,left,0.6046948432922363,0.7078539729118347,2.1654665616210877e-08,0.5636751651763916,0.6637969017028809,0.004922753199934959,0.5167765021324158,0.6460226774215698,-0.0020363659132272005,0.47668692469596863,0.6557992100715637,-0.011444581672549248,0.44592058658599854,0.6773840188980103,-0.023095209151506424,0.4921940565109253,0.6170400977134705,-0.024119270965456963,0.43276453018188477,0.580127477645874,-0.042434968054294586,0.4001862108707428,0.5510794520378113,-0.053018685430288315,0.37277984619140625,0.526375949382782,-0.06003087759017944,0.5001734495162964,0.6367897987365723,-0.0333467461168766,0.43086886405944824,0.6816084980964661,-0.054532743990421295,0.4142606258392334,0.7295600771903992,-0.059778280556201935,0.40997499227523804,0.7604292631149292,-0.06235576048493385,0.5090357065200806,0.670721709728241,-0.04097726568579674,0.4368501901626587,0.7086180448532104,-0.05775754153728485,0.42129990458488464,0.7482187747955322,-0.05597455054521561,0.4201807677745819,0.7744524478912354,-0.053032126277685165,0.5173732042312622,0.7089982628822327,-0.04755925014615059,0.4629580080509186,0.7362078428268433,-0.05964617431163788,0.44459813833236694,0.7595457434654236,-0.05945705622434616,0.43648210167884827,0.7772480249404907,-0.057060226798057556
14,right,0.3089989721775055,0.8007198572158813,2.770008222796605e-07,0.3367516100406647,0.7110440135002136,-0.003659251146018505,0.33572760224342346,0.6500524282455444,-0.017318421974778175,0.3410775065422058,0.6048915386199951,-0.0349157452583313,0.35087597370147705,0.5637437105178833,-0.05186343565583229,0.24105483293533325,0.6392279863357544,-0.026102732867002487,0.2197074294090271,0.5694316625595093,-0.04817252606153488,0.2004123330116272,0.5221107602119446,-0.06330529600381851,0.18458276987075806,0.4848729372024536,-0.0751560851931572,0.23273241519927979,0.6654189229011536,-0.03917315602302551,0.27936670184135437,0.5884120464324951,-0.07187511026859283,0.3230266273021698,0.5675466656684875,-0.08381906896829605,0.35349488258361816,0.5600994825363159,-0.08809639513492584,0.24423903226852417,0.6895303130149841,-0.051925234496593475,0.28993040323257446,0.6121207475662231,-0.08011340349912643,0.33156388998031616,0.587679922580719,-0.08091223239898682,0.36122822761535645,0.5760724544525146,-0.07737980782985687,0.26704370975494385,0.7057177424430847,-0.06542868167161942,0.3041429817676544,0.6445936560630798,-0.08380433171987534,0.3339855372905731,0.6215960383415222,-0.08271060883998871,0.357870876789093,0.6065898537635803,-0.07897434383630753
14,left,0.5853692889213562,0.687170147895813,-7.898630371983018e-08,0.5485811829566956,0.6470026969909668,-0.0028569214046001434,0.5021129846572876,0.6316425204277039,-0.012647292576730251,0.46131259202957153,0.6447227597236633,-0.0218737181276083,0.4334712028503418,0.669687032699585,-0.034169454127550125,0.48465728759765625,0.6060791015625,-0.040270738303661346,0.4227437674999237,0.5750523209571838,-0.06063949316740036,0.39190447330474854,0.5519989728927612,-0.07315853983163834,0.36381199955940247,0.5308624505996704,-0.08195426315069199,0.49738460779190063,0.623310387134552,-0.0454118512570858,0.42832255363464355,0.6808004379272461,-0.06641272455453873,0.4134017527103424,0.7319929003715515,-0.07200721651315689,0.410672128200531,0.7632802724838257,-0.07599293440580368,0.5080406069755554,0.6582635641098022,-0.04878290370106697,0.440437912940979,0.7075402736663818,-0.06796659529209137,0.42104968428611755,0.7511212825775146,-0.06907672435045242,0.4165744483470917,0.7790583372116089,-0.06821634620428085,0.5162656903266907,0.6996893882751465,-0.051045011729002,0.46665361523628235,0.7307958006858826,-0.06655269861221313,0.4498240053653717,0.7564501762390137,-0.067497618496418,0.44243544340133667,0.7754228711128235,-0.06561410427093506
