0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267486013553756,0.03131037847219093,0.044331122143159776,0.07767789084469617,0.04297058603229288,0.07903504127291386,0.038889532722822646,0.03774489407421413,0.03346328549508517,0.03333682953908103,-22.101017791107154,-71.95940161161933,-70.03522325826306,-76.23511929349071,-81.55424434420283,-81.82321806860655,-93.26459251027165,-89.5651244547513,-108.3585779467804,-102.24373332115039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016532985959454,0.03220028212091613,0.04561422457182049,0.07927799914330279,0.044161068156407066,0.08091342050864449,0.03986009592553653,0.03868939007664627,0.03421639520841355,0.03456134737142665,-21.96568465658223,-70.80954573878107,-70.20927015703583,-76.29672283025214,-81.4299233287324,-82.03413080311903,-92.92818272254436,-89.23485733505777,-107.73582410196879,-102.20156525639496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127387328911388,0.030502818982913796,0.0430540662384532,0.07493353458063148,0.04204772505757764,0.07562171326953995,0.03827216626431463,0.03719137784282131,0.032913589258014964,0.032868341488790954,-21.91238879123609,-71.78379557998856,-68.7492280897989,-75.35545825939215,-80.49166417402769,-81.43836517090261,-92.24857783457801,-89.00597935864876,-107.010632517544,-102.1886406536992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802622331313535,0.0320342966306621,0.045074089958019196,0.07828115325229293,0.04380160568036581,0.08038808264762784,0.039638444645062734,0.038950645881332784,0.033982987206477466,0.03442036323409775,-22.45063532677026,-71.07412896971954,-70.02543228256556,-75.88511375774635,-81.2176947614331,-81.5878582497733,-92.56402164773,-89.06818439644994,-107.22483712455923,-101.40578774816687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013795991889435632,0.03343462353408713,0.04745684945419232,0.08259846643156164,0.04607243896085888,0.08530396103066364,0.04180124795352961,0.040392552541357124,0.0360367009984294,0.03574159606138164,-25.124855604215174,-72.01250490919064,-69.937956703005,-76.14530897609421,-81.00091697359031,-81.98245039594045,-92.09592805517205,-89.15256826184216,-106.2059947093603,-101.17268107922995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766459266545997,0.03311052016385853,0.0475084817378762,0.08306602920484236,0.04613802541577763,0.08561188022472714,0.04178340657455937,0.039976977802158135,0.036087091430510976,0.03559794172933041,-26.105402826687232,-74.1361245546347,-71.2710258737427,-76.71168075033603,-82.23301099067572,-82.38875427050301,-93.26659094924318,-89.84198675176975,-107.57532271114293,-102.50158214942488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862367375698846,0.03361667736499959,0.04766831958821601,0.08309975623925611,0.04631868909271477,0.08567968675362479,0.042051368334483426,0.040359287052548216,0.03636775550806087,0.036029030980505986,-28.666226581556135,-73.59871222878614,-71.21172417278301,-76.5563583989513,-82.10697397351647,-82.16588319159098,-93.1724395188932,-89.45330642666207,-107.37581122302998,-102.17741163867797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544234399393907,0.03297651370796968,0.04688161443604631,0.08222622865186163,0.0456059469816103,0.0849980780549328,0.04137719613034462,0.04036611881238511,0.03567243404533522,0.03582991188202024,-26.626191743294196,-73.50047700661645,-71.2562603919209,-76.70071520724505,-82.22434384051574,-82.21348354677866,-93.36420783872373,-90.14059466394825,-107.8582980600575,-102.53220599184029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013456107473818375,0.032708871666784274,0.04601434035413691,0.08107793851924243,0.044643578847633134,0.0838838122927433,0.040497105519244354,0.03950201225569388,0.035107502693032804,0.035234992296916366,-23.153272757342226,-72.57717391916458,-69.91068970229172,-76.38360036822137,-81.29393531012867,-82.18872152009646,-92.77148440276865,-89.9021900262425,-107.42650319453384,-102.30531239783024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450403680249988,0.03472336655969747,0.04896031068733672,0.08455330336018708,0.04744008402829635,0.08767879899131341,0.04285380394661262,0.041228929327707435,0.03682773480504727,0.03702551070058886,-28.804075612694746,-73.5307818195655,-70.81787556751333,-76.65571725785917,-81.65925324613227,-82.24364084872803,-92.48061104223628,-89.08410794433462,-106.57045686502435,-101.25136377763808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858651847536683,0.033135431657899644,0.04694279001602152,0.08193184280424476,0.0456625184947973,0.0844067994288908,0.041354394606665124,0.04027363954269464,0.03547483452142733,0.03565207988429815,-23.562295237783285,-72.48427027271906,-69.69546060763534,-76.22754474262858,-80.93863726456773,-81.76376729834551,-92.12324254685541,-89.62070641792381,-106.52957067069121,-101.89133374711167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953432938414908,0.0334592208975298,0.04795236932952248,0.0826024232480707,0.04651465410047326,0.08540469807454616,0.041931511017559535,0.04108171076015237,0.0355467132360591,0.036385192530393684,-25.08898481200448,-71.69785717378032,-69.74288105502961,-76.08732901030515,-80.76230466999272,-81.70825373294517,-91.7926476593179,-89.14852618209206,-106.11344551801994,-101.22159834550031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011364218011249906,0.028753676771751065,0.039558915522681225,0.06845829131333425,0.0387450339671868,0.06946602443828111,0.035440210994367435,0.035156805494771876,0.030876584912778296,0.03174227002941038,-22.280818118613322,-72.19563711453463,-69.03240965041896,-75.82304367634865,-81.1319418476362,-82.0740921992963,-93.43139417050482,-89.9565513569172,-108.9955688516471,-102.99703002592484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809808971700565,0.029437615492676008,0.04047584114298154,0.07052390966067477,0.0394837658831271,0.07101516762203954,0.03607276059466881,0.03560979913808841,0.031373351347814764,0.03213706558080825,-21.96261380015771,-71.90992362623685,-69.09984208997233,-75.97333997966687,-81.16383485513589,-82.43864595639533,-93.3624730211114,-89.99751174271925,-108.60450474162253,-102.86897165004059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269632335534658,0.030037005706534444,0.04257540729983027,0.0744060091855564,0.04121487557909805,0.07542789993312041,0.037189145728316775,0.03662039124690216,0.031921117877280136,0.032301145833998395,-21.46173139031843,-72.96367068277333,-69.9388544926924,-76.40167744630743,-81.6332632327507,-82.19635955273003,-93.5869775113581,-90.22559973405527,-109.13593978144597,-103.65876644267976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012587822780536799,0.030333973421602708,0.0425939623105408,0.07409803311454732,0.04125755858750003,0.07473413315945378,0.03731542247993439,0.036563767159958155,0.03211801575698737,0.03235082595794962,-24.073785311392317,-73.43456998277523,-69.54526930925888,-76.25311256464727,-81.39864987526016,-82.55364303219044,-93.50539066871029,-90.15812730312534,-108.88039360665238,-103.52282033228686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161736829086476,0.02960310482525838,0.041427632895996234,0.07117292209770264,0.04021550117285361,0.07173876370712334,0.036499226462529163,0.036174161556876125,0.031679166046661364,0.032314724501793235,-22.99092111173414,-72.5455581172387,-69.26218313025554,-76.05763859281775,-81.13785041105093,-82.51873703486956,-93.30219684727267,-90.37608840236489,-108.47045322583388,-103.38106742456723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012122915006230733,0.029960224002959245,0.040576050467870856,0.06954701400492239,0.039665839756097256,0.07010465075198455,0.03638112072569696,0.03597206245234987,0.03189777805419829,0.03229239796927754,-21.81398874682873,-73.58263056926728,-69.01625685012675,-75.90653581055066,-81.09938369945928,-82.36455620064929,-93.38412855696497,-90.67427981702482,-108.25870929777238,-103.68860308567854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354104556126922,0.030620629600950692,0.04017660221656688,0.0691780958148854,0.039409197222233114,0.06984455394161775,0.03628501224572182,0.03593254911474989,0.031997248883460595,0.03256825734167356,-21.219015301769314,-73.62233000370777,-68.49989082714765,-75.60644406626898,-80.92082082190424,-82.1892824811779,-93.41561536791585,-90.53014161729851,-108.44253924953507,-103.66019876804306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822692638473134,0.030547276047742163,0.04196607244111573,0.07119822898307779,0.040823320301651665,0.07188503317130447,0.037276324487610445,0.03673526638680833,0.03253039347042501,0.03293599834224719,-20.793595751990054,-72.51688278371428,-68.30490996126937,-75.38493445442538,-80.09014404997929,-81.43616816429706,-92.07151789317457,-89.48061187486672,-106.76719038517568,-102.22134933936981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274271119390639,0.031452622906513225,0.042787069340695115,0.07490367256635962,0.041536769187328404,0.07596621517594367,0.037910820102882624,0.03754870056801521,0.03289507177806963,0.03374347598854736,-23.0199238175869,-72.90507517374715,-69.24041345150238,-76.4375378221566,-81.13054371436844,-82.3471612224958,-93.17546611056851,-89.89239342505567,-108.0719218436368,-102.34021396171971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739986222820888,0.031226370692594388,0.04234474269212559,0.07355634467778571,0.04121221304068885,0.07416672766993401,0.03766025796151343,0.03734151546633018,0.032802988060382725,0.03373420362777117,-22.50791903927769,-72.45906620701865,-68.3726076223078,-75.6671518689098,-80.32824440695879,-81.89174888358413,-92.44010255222038,-89.75655149642219,-107.07415559163258,-102.2578375311172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109568013174194,0.029561117600105123,0.04018612332999567,0.06906583903001295,0.03941868260474001,0.06988751956421554,0.036209281029711916,0.035542185008532186,0.03159084099411845,0.03220687001698741,-20.073546823713663,-72.9212096703981,-68.3956646600878,-75.48218193723429,-80.49995585401147,-81.98401740302656,-92.66369799379369,-89.99378709725589,-107.52602002487838,-102.78009095730968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011743167930882285,0.02816878932468684,0.037840202426499665,0.06472782420756172,0.03713200840821151,0.06435439450376336,0.034459026290987155,0.03372392570299584,0.030491577289792317,0.03017909946068046,-16.0597612377304,-71.60257100754818,-67.51496207708084,-75.43652097751996,-80.18950206493895,-81.5489993287352,-92.84195970248861,-90.33134971584079,-107.57357722749497,-103.39935865283556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716052414605326,0.02702327374670603,0.03373727874366834,0.057593557202239555,0.03348927676243135,0.05768683963462615,0.031681823673055914,0.031895905561493715,0.02870711439786398,0.028774735610727773,-17.221934535355178,-73.90370145702536,-67.82319498496715,-75.62697578478281,-80.94353774045811,-82.4795071619781,-93.69779144838263,-91.6344593849206,-108.03414827842077,-103.85301314313634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059456958255154,0.025528455038718402,0.030340937287720828,0.052339859864570945,0.03019365205675828,0.05154239561736758,0.028940655763031987,0.028796066503627253,0.026864066060769708,0.026227269903922133,-16.135378566272838,-73.82555903094865,-65.99653062220457,-74.104155655654,-80.06204317021377,-81.73963472193103,-93.40839993242683,-90.65691125470363,-108.22811793578417,-104.39131513397442
