0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949059052505768,0.044907673111021625,0.07002268488462346,0.1138862362798456,0.06900909598495851,0.12060252528285166,0.061855519343537065,0.06780939696841973,0.05140262870898159,0.052135025029853184,-38.95338181135293,-70.22614139340202,-77.171718218448,-81.64442665031571,-86.58423795967883,-87.19635251265893,-95.85828997516342,-90.83411510438627,-107.55759030206985,-94.4847102062752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019620354841671732,0.04523809379045342,0.07030874561788261,0.11421601571083548,0.06938229788348765,0.12072850299749482,0.06219022067758177,0.06870216851684785,0.051526058894646294,0.05291101629055173,-38.84690018573592,-70.05649714575647,-77.09337422458088,-81.61658062696311,-86.45108902706212,-87.11119339464383,-95.61496061523924,-90.83792681286549,-107.14403067492333,-94.19850041793082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935971620740268,0.04467469363535613,0.0700706669266471,0.11415712225400682,0.06892094345192983,0.12018819358258992,0.06165578331288286,0.06767036432036695,0.051118826162072646,0.05196465206383276,-38.297054863139486,-69.89608665104018,-77.12195855852316,-81.51960462548593,-86.57192896500796,-87.31135475401217,-95.80291653800708,-90.75777816361706,-107.43091947397731,-94.0174817518217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915600291292253,0.043880809628163514,0.06902120237262685,0.11256696366293525,0.067976446966387,0.11897674558338404,0.06087461557926925,0.06692741869884322,0.05047755611167983,0.05142346246176277,-37.51278939439796,-69.34455723832079,-76.98455414400458,-81.49568326969442,-86.47027042729992,-87.23745751297204,-95.6913285578752,-90.76225553944026,-107.40789037371252,-94.41288046940576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932744851779634,0.0442872728879588,0.0693541938160022,0.11313464887907825,0.06834716918713342,0.11980204835807523,0.06111215129775014,0.0675947788908445,0.05066701753969937,0.05178952223599753,-38.16113218540941,-69.17381638326812,-76.708871503181,-81.37752564055387,-86.11774943857236,-87.06923717900618,-95.41679762714597,-90.61265440935482,-107.15700959185155,-93.8351034140159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019082687274529393,0.04401416423143195,0.06939620264313141,0.11307487841336744,0.06845588869448574,0.1194094412883594,0.06136364220085212,0.06705596539488352,0.05088030510204961,0.051393327633085635,-37.0918526694059,-69.31563864472687,-76.81149358146959,-81.3744583204661,-86.2308290761879,-86.99926541515299,-95.46885146185092,-90.54145892848872,-107.10895396550956,-94.06106521741698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921979537331278,0.04469776462419878,0.07004746204199964,0.11371213300286062,0.06929048258146754,0.12046488935961074,0.06225591933706593,0.06684363742107889,0.05178080462147132,0.05122759136022162,-36.63952396830904,-68.96846599089413,-76.80488891912192,-81.34720033321169,-86.19832495557661,-86.92055495379671,-95.37528171830836,-90.30575463262934,-106.87460068799624,-93.93446735076381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452246860894532,0.044631509157450726,0.06979312318827677,0.1133209623662277,0.06877812874053857,0.11962569940595076,0.06148032991779849,0.06769533447655543,0.05082472095567729,0.05227120021790439,-36.795316553111824,-68.88747154347105,-76.41224162626622,-81.1387813965324,-85.74126970711879,-86.54933243337517,-94.95982805632835,-90.17561880054441,-106.64872760638444,-93.27846138558574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019303950741493745,0.044639109300131555,0.06954694042530485,0.11321815148975058,0.0685567067211109,0.11978967976211204,0.06131190063226276,0.06748204085914278,0.05076577155153502,0.05193401120473288,-36.61843758091674,-68.57539166810136,-76.40836178412779,-81.17234574154907,-85.81654938451203,-86.78779331178487,-95.07285845538723,-90.13054108530316,-106.7340733587805,-93.47328339685855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363468070829486,0.04481737064497822,0.06974653294430211,0.11339030086843765,0.06866408539602595,0.1204394925136356,0.061182702533163616,0.06794449661124513,0.05044971911529763,0.0527480560075339,-36.632920363669335,-68.06019676535571,-76.35833817081587,-81.12344829613636,-85.62081853325516,-86.56025462280026,-94.83516458202725,-89.8700144957247,-106.68217636332456,-93.43781978163828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428871518820895,0.042503032832908204,0.0648267239930582,0.10913909606404432,0.06382285795721415,0.11523490164700548,0.05745408022589013,0.06263133502857886,0.04772668090097243,0.04725267110640986,-32.91792003080747,-68.64692190714567,-76.72471065131336,-81.14712993343336,-86.70407097762902,-87.05840358963766,-96.40248838134819,-90.03392092081832,-108.25013021409069,-93.47825156953624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843554274134866,0.044121845231999586,0.0681744006557056,0.11216122874498582,0.06743480052549175,0.11878517399505617,0.06054615333003716,0.0669319220677251,0.05033253740901127,0.0519371794074234,-36.67215046239809,-68.12548417620296,-76.35636439665167,-80.93458341550802,-85.8200444175848,-86.73138348028708,-95.24700506813247,-89.75375678875595,-107.03270715592073,-93.0225087736097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918624540510856,0.04486707901631863,0.06960421063165625,0.1137752081816878,0.06859476612048546,0.12053192274687075,0.0614392942747262,0.06790365628217784,0.05101655517400284,0.05221691250197202,-36.38315221479187,-68.2158561158855,-76.159497426435,-81.00553551255751,-85.61857676762705,-86.54664031300405,-94.92180789790451,-89.74527410957725,-106.54286369495787,-93.03362980946646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934653308996078,0.04476039656678861,0.06975129543536628,0.11344139830303812,0.06870845813120832,0.1199568220489019,0.061557031691124496,0.06803112892812872,0.05104739321012052,0.051957178711073845,-36.55404673144979,-68.48277299854011,-76.33870081924248,-80.97830537109854,-85.86453458323611,-86.53806857501532,-95.19276962995608,-89.63374927621008,-106.82162851660419,-92.85895768112015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818766766120707,0.04135032158323591,0.06335854485097957,0.10832313179670351,0.06222300047867371,0.11319627486211978,0.055914706690012986,0.0611326771652511,0.04654581578974788,0.04627229526318674,-30.680322391371078,-67.76029560034941,-76.1318116916375,-81.1038027234934,-86.40970637453975,-86.83461956370411,-96.59448769048427,-89.30706686082911,-109.00185304309571,-92.54522816655171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738177915236185,0.04238391778784426,0.06490908099836977,0.10958403520892611,0.06365523024834137,0.11565678784534165,0.05704826845982783,0.06216040160152702,0.047397139082353414,0.047254426676341735,-33.2913350491916,-69.05481903898995,-76.53245393459227,-81.2370664920605,-86.75268506598455,-87.0043311595133,-96.76340690506024,-89.66823936246715,-109.00931255289869,-93.49063199177156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018871455001284523,0.04464623078587902,0.06887523682858815,0.11374633700606199,0.0681958233161259,0.12007083312905233,0.061398220035100995,0.0678024953193808,0.05116921202684381,0.052132644599252397,-37.181700856640845,-69.35073964963188,-76.52672272003487,-81.06970098380239,-86.07073603075008,-86.70328069850582,-95.52959950427015,-89.97681215559898,-107.23419274860635,-93.1283833286712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019225385922788666,0.04473031834294287,0.06921062074474112,0.11313853994488365,0.06833660701704453,0.11986388987027795,0.06116752211455182,0.06769604278458038,0.050699723001891316,0.05244266272860379,-36.99866940362784,-68.8206219055251,-76.22411527773055,-80.78206140365066,-85.6546566439215,-86.3900967646833,-94.98945396163818,-89.67837822782128,-106.83024074070254,-93.03613634347577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019380866058567967,0.04486714925217741,0.06979961593470634,0.11395561529555594,0.06872923903075434,0.12055714860428103,0.061560759568405024,0.0677485025401642,0.05106667228059544,0.05206509996043553,-37.157672504776706,-68.86984311689228,-76.41620791020124,-80.90486481586787,-85.99039745457267,-86.65776941869225,-95.36549389400969,-89.74510029942408,-107.11392636662094,-92.87077031136302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222390682938724,0.041088898874606955,0.06537375361380791,0.11067364862476974,0.063591458699584,0.11495569039868968,0.05689056555889556,0.06174309495560431,0.04697320690886821,0.04727388428131687,-32.71932237943323,-66.84214243027861,-75.93203185435685,-81.1313932685128,-85.94322687071526,-86.78544148258015,-95.86955476114558,-89.72028060944938,-107.98489976643992,-93.05294759416266
