7,right,0.28661924600601196,0.8340670466423035,6.354261472552025e-07,0.2809504270553589,0.8093470335006714,-0.0557490810751915,0.290547251701355,0.7892863750457764,-0.08930304646492004,0.30190980434417725,0.7751723527908325,-0.11438228189945221,0.3096640408039093,0.7707711458206177,-0.138539120554924,0.3707798421382904,0.8106184005737305,-0.06656718254089355,0.4171574115753174,0.8126017451286316,-0.09019727259874344,0.4486139118671417,0.825278103351593,-0.10801206529140472,0.47403621673583984,0.8393391966819763,-0.11905649304389954,0.38033756613731384,0.8121070861816406,-0.047380540519952774,0.43109413981437683,0.7956826090812683,-0.06974434852600098,0.46707582473754883,0.7941420078277588,-0.08527213335037231,0.4965454339981079,0.79706871509552,-0.09530745446681976,0.3840027451515198,0.8106101751327515,-0.031212029978632927,0.4302517771720886,0.7929924726486206,-0.04817798733711243,0.46587249636650085,0.7884877920150757,-0.06039808318018913,0.49391430616378784,0.7904419898986816,-0.06767326593399048,0.38526278734207153,0.806632399559021,-0.01946154609322548,0.4234086573123932,0.7886877059936523,-0.030743783339858055,0.4514925181865692,0.7821029424667358,-0.03815852850675583,0.47562527656555176,0.7814344167709351,-0.04302738234400749
7,left,0.5523761510848999,0.648826003074646,-2.2238668861973565e-07,0.5168295502662659,0.636340320110321,0.014561490155756474,0.480190634727478,0.6270070672035217,0.016544746235013008,0.4513913094997406,0.6265052556991577,0.015238148160278797,0.42895007133483887,0.6331918835639954,0.012671002186834812,0.4651075303554535,0.599663496017456,-0.0010404512286186218,0.4100172519683838,0.6036872863769531,-0.01339037623256445,0.3819321095943451,0.6220995187759399,-0.021303348243236542,0.3632544279098511,0.6444860100746155,-0.025330903008580208,0.4667796194553375,0.6047384738922119,-0.013529605232179165,0.40900054574012756,0.633603036403656,-0.026719704270362854,0.3838343024253845,0.6732102632522583,-0.031123431399464607,0.36741843819618225,0.7100592255592346,-0.03324490413069725,0.472347617149353,0.6192501783370972,-0.025415649637579918,0.41547608375549316,0.6324994564056396,-0.03459940850734711,0.38857781887054443,0.6549199223518372,-0.03691745921969414,0.367725133895874,0.6735332608222961,-0.0389542281627655,0.47918304800987244,0.638741135597229,-0.03586752712726593,0.4497990012168884,0.6339138746261597,-0.04491967707872391,0.42876824736595154,0.6307627558708191,-0.04976782947778702,0.4080424904823303,0.6280336976051331,-0.05344857648015022
8,right,0.29163360595703125,0.8332272171974182,6.514092660836468e-07,0.2831575870513916,0.8065833449363708,-0.06168026477098465,0.2932155728340149,0.7859289050102234,-0.09696308523416519,0.3049938678741455,0.7720937728881836,-0.12110458314418793,0.31328120827674866,0.7742471098899841,-0.14439214766025543,0.3726017475128174,0.8101491928100586,-0.07864093780517578,0.41949933767318726,0.8120710253715515,-0.10219969600439072,0.45085135102272034,0.8256295919418335,-0.11922241002321243,0.4768044352531433,0.8404081463813782,-0.12908820807933807,0.3828220069408417,0.8142539262771606,-0.05335084721446037,0.43502330780029297,0.7951154112815857,-0.07474491745233536,0.47214752435684204,0.7928984761238098,-0.08857859671115875,0.5001707077026367,0.7961972951889038,-0.09715729206800461,0.3866662383079529,0.8137761950492859,-0.03040730021893978,0.4329584240913391,0.7931632995605469,-0.04595141112804413,0.4686567783355713,0.7869516015052795,-0.0573984794318676,0.49669986963272095,0.7890675663948059,-0.06383813917636871,0.38841983675956726,0.8093236088752747,-0.011888258159160614,0.42647814750671387,0.7896052002906799,-0.021513862535357475,0.4538508653640747,0.7821276783943176,-0.02803676389157772,0.47775864601135254,0.782481849193573,-0.03206799924373627
8,left,0.5436593294143677,0.6646707653999329,-2.0021266777803248e-07,0.5053183436393738,0.6575233340263367,0.015135815367102623,0.4680371582508087,0.6476831436157227,0.017404139041900635,0.4386240243911743,0.6451701521873474,0.01621403731405735,0.41621607542037964,0.6533014178276062,0.013782105408608913,0.45405393838882446,0.618069589138031,0.0019393479451537132,0.401468962430954,0.6353313326835632,-0.008089880459010601,0.37637192010879517,0.6577256917953491,-0.015068459324538708,0.35966962575912476,0.6819488406181335,-0.01954752765595913,0.45610636472702026,0.620978057384491,-0.011783646419644356,0.3991627097129822,0.6525195240974426,-0.023235036060214043,0.37504148483276367,0.6901646256446838,-0.02810540981590748,0.3584030568599701,0.7261016368865967,-0.031786222010850906,0.46338900923728943,0.6346796751022339,-0.02499498799443245,0.4046674966812134,0.6455764770507812,-0.034466639161109924,0.3779453635215759,0.6692662835121155,-0.03780519217252731,0.3574557602405548,0.6897965669631958,-0.0412646047770977,0.4709961712360382,0.6562636494636536,-0.03668069839477539,0.4407127797603607,0.6466861963272095,-0.04767581820487976,0.4188087284564972,0.6419887542724609,-0.05435570701956749,0.3971205949783325,0.639705240726471,-0.059879370033741
9,right,0.29563021659851074,0.8352910876274109,6.715823701597401e-07,0.287971556186676,0.8063677549362183,-0.06233614310622215,0.29854148626327515,0.78663170337677,-0.09800499677658081,0.30836835503578186,0.7772427201271057,-0.1222049668431282,0.3150751292705536,0.7829646468162537,-0.1455148607492447,0.3767580986022949,0.8116212487220764,-0.0810311809182167,0.42451226711273193,0.8177599310874939,-0.10460373759269714,0.4555630683898926,0.8325488567352295,-0.12128504365682602,0.4813811182975769,0.8484932780265808,-0.13077853620052338,0.3868381381034851,0.8156549334526062,-0.05513881891965866,0.44097185134887695,0.7983678579330444,-0.07655327767133713,0.4774690866470337,0.7973985075950623,-0.0893549993634224,0.5044153928756714,0.8016706109046936,-0.09685324877500534,0.39026010036468506,0.8160451054573059,-0.03169217333197594,0.4375520944595337,0.7949116230010986,-0.04721600189805031,0.47238466143608093,0.7898426055908203,-0.058147042989730835,0.49994775652885437,0.7934123277664185,-0.06394767761230469,0.39211025834083557,0.8124527931213379,-0.012691006064414978,0.4316105842590332,0.7919318079948425,-0.022133657708764076,0.45893216133117676,0.783372700214386,-0.028452392667531967,0.48319488763809204,0.7835904955863953,-0.03222677856683731
9,left,0.5405720472335815,0.6999416947364807,-4.2402653832596116e-08,0.5079638361930847,0.6859968900680542,0.002639021258801222,0.46404704451560974,0.6756187677383423,3.7269397580530494e-05,0.4308830499649048,0.6723055243492126,-0.0035914331674575806,0.406393438577652,0.6757035851478577,-0.008322061970829964,0.4520246088504791,0.6601473689079285,-0.012308516539633274,0.41229087114334106,0.6829488277435303,-0.023062005639076233,0.38992804288864136,0.7074064016342163,-0.03082169033586979,0.3735884726047516,0.7303980588912964,-0.0367569662630558,0.45372819900512695,0.671593427658081,-0.021382056176662445,0.4085570275783539,0.6964840888977051,-0.03312637284398079,0.3797001540660858,0.7234905958175659,-0.042426012456417084,0.3578491508960724,0.7484685778617859,-0.04998616874217987,0.4597703516483307,0.6838561296463013,-0.02989150583744049,0.4097127914428711,0.6852394938468933,-0.042230524122714996,0.3766268193721771,0.6974318027496338,-0.05206044763326645,0.35112157464027405,0.7096327543258667,-0.0598897747695446,0.4699779152870178,0.6979192495346069,-0.0372643806040287,0.4398811459541321,0.6842120885848999,-0.04872060939669609,0.41772016882896423,0.6801275610923767,-0.05489747226238251,0.3976457715034485,0.6799130439758301,-0.060109082609415054
10,right,0.29513487219810486,0.8447440266609192,6.562220278283348e-07,0.2912417948246002,0.818264901638031,-0.05966046825051308,0.30109092593193054,0.8004208207130432,-0.09421652555465698,0.3079032003879547,0.7946161031723022,-0.11826528608798981,0.30999287962913513,0.8032854199409485,-0.14159315824508667,0.37767407298088074,0.8274576663970947,-0.07489199936389923,0.4232178032398224,0.8364537358283997,-0.09696518629789352,0.4543624222278595,0.8509196639060974,-0.11277193576097488,0.47953659296035767,0.8676983714103699,-0.12245427072048187,0.38907966017723083,0.8293752670288086,-0.050908904522657394,0.44114190340042114,0.8144766688346863,-0.07122432440519333,0.4776661694049835,0.815881073474884,-0.0830829069018364,0.5042924880981445,0.822039783000946,-0.0901675894856453,0.3917953073978424,0.8304591178894043,-0.02958334982395172,0.4384812116622925,0.811840832233429,-0.04462713003158569,0.47302383184432983,0.8088203072547913,-0.05516474321484566,0.49934327602386475,0.8131664395332336,-0.06107871234416962,0.39150384068489075,0.8292946219444275,-0.012753084301948547,0.4266810119152069,0.8145325779914856,-0.022770775482058525,0.4516507089138031,0.8088139295578003,-0.02979297563433647,0.47400814294815063,0.8109389543533325,-0.034294310957193375
10,left,0.5408965349197388,0.7065309286117554,-3.8756816422846896e-08,0.5113462209701538,0.6896716356277466,0.014500414952635765,0.47818323969841003,0.6821235418319702,0.016251318156719208,0.4520951509475708,0.6850347518920898,0.01504789013415575,0.4330587685108185,0.6946520805358887,0.012197968550026417,0.45860666036605835,0.6674734950065613,-0.007388445548713207,0.4044400751590729,0.6734051704406738,-0.017610780894756317,0.3748796582221985,0.6856215596199036,-0.021695461124181747,0.35285013914108276,0.7010741233825684,-0.0243060439825058,0.45908039808273315,0.6746618747711182,-0.02148483321070671,0.4015629291534424,0.6973031163215637,-0.03290931507945061,0.3734000027179718,0.7266358733177185,-0.03609459474682808,0.35414817929267883,0.7546934485435486,-0.03858742490410805,0.4651758372783661,0.6917545199394226,-0.034396521747112274,0.4080418646335602,0.7033730745315552,-0.04489418491721153,0.378414511680603,0.7223005294799805,-0.04920659214258194,0.3563401997089386,0.7383046746253967,-0.05308118462562561,0.47335293889045715,0.7158312797546387,-0.045503731817007065,0.44014421105384827,0.7084746956825256,-0.05844644084572792,0.4153420329093933,0.705328643321991,-0.06631346046924591,0.3928722143173218,0.7029431462287903,-0.0721793994307518
11,right,0.29474273324012756,0.8449591994285583,6.349753789436363e-07,0.2875692844390869,0.8227196931838989,-0.05837815999984741,0.29694539308547974,0.8068012595176697,-0.0919542908668518,0.30376389622688293,0.8018671870231628,-0.1151251420378685,0.3071841299533844,0.8108328580856323,-0.13760946691036224,0.37111034989356995,0.8358043432235718,-0.07596927136182785,0.41798412799835205,0.8496500849723816,-0.09794846177101135,0.44867679476737976,0.8648031949996948,-0.11315129697322845,0.47423413395881653,0.8799537420272827,-0.12268642336130142,0.3843126893043518,0.8313371539115906,-0.05383339524269104,0.4382314682006836,0.8238716125488281,-0.07429832220077515,0.47438544034957886,0.8270689845085144,-0.08693770319223404,0.5010548233985901,0.8341707587242126,-0.09485438466072083,0.38956350088119507,0.8267540335655212,-0.03423390910029411,0.43858131766319275,0.8154840469360352,-0.04958680272102356,0.472365140914917,0.8157842755317688,-0.06128832697868347,0.4988630414009094,0.8218667507171631,-0.06843617558479309,0.3911220133304596,0.8216007351875305,-0.018974218517541885,0.4269908666610718,0.8082950711250305,-0.029408929869532585,0.4511706233024597,0.8038849830627441,-0.03714288771152496,0.47245365381240845,0.8056392669677734,-0.042461492121219635
11,left,0.5502094626426697,0.7152905464172363,-3.1544637124625297e-08,0.5195913910865784,0.6981995701789856,0.010629161261022091,0.48444873094558716,0.6841844916343689,0.01063844095915556,0.4569435119628906,0.6795376539230347,0.0075929355807602406,0.43696025013923645,0.680513322353363,0.003529590554535389,0.4700673222541809,0.6604053378105164,-0.0023060294333845377,0.41973361372947693,0.6632043123245239,-0.010833228938281536,0.38934287428855896,0.6715546250343323,-0.01569897122681141,0.3653598427772522,0.6800896525382996,-0.01934526115655899,0.46804380416870117,0.668738067150116,-0.014465289190411568,0.41280364990234375,0.6816443204879761,-0.023757897317409515,0.3819195032119751,0.6999664306640625,-0.028857801109552383,0.3578711450099945,0.7171401381492615,-0.032830797135829926,0.4691963493824005,0.6855745911598206,-0.025834830477833748,0.4152003526687622,0.6905149221420288,-0.033614806830883026,0.38437557220458984,0.7035135626792908,-0.03767664358019829,0.3593490719795227,0.7142481207847595,-0.04145440459251404,0.47198379039764404,0.7084683179855347,-0.03609028831124306,0.4390944242477417,0.7041243314743042,-0.0429428331553936,0.41696444153785706,0.7035776376724243,-0.04596296325325966,0.3967294692993164,0.7033455967903137,-0.04873612895607948
12,right,0.3344694972038269,0.8343302011489868,4.013417367332295e-07,0.318901002407074,0.8345015048980713,-0.044156644493341446,0.3138341009616852,0.831753671169281,-0.07726919651031494,0.30949699878692627,0.8219058513641357,-0.10430175811052322,0.30268627405166626,0.810950517654419,-0.13226033747196198,0.37499764561653137,0.8421636819839478,-0.07535701245069504,0.41248106956481934,0.857492983341217,-0.10647059977054596,0.4378920793533325,0.8737605214118958,-0.12661416828632355,0.45884445309638977,0.8886213898658752,-0.13933700323104858,0.39647671580314636,0.8266602754592896,-0.06619761884212494,0.443451851606369,0.827678918838501,-0.09196349233388901,0.47254759073257446,0.8338139057159424,-0.10490100830793381,0.49608275294303894,0.8426331877708435,-0.11440853029489517,0.4113749563694,0.8152737617492676,-0.05911322310566902,0.4556281566619873,0.8177692294120789,-0.08040450513362885,0.48122796416282654,0.8218521475791931,-0.08924616873264313,0.5049065947532654,0.8291342258453369,-0.09517738968133926,0.4197583794593811,0.8111199736595154,-0.055433034896850586,0.45236462354660034,0.8083259463310242,-0.06936372816562653,0.4733111262321472,0.8126762509346008,-0.07359768450260162,0.49270951747894287,0.8211488127708435,-0.07700053602457047
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2931358218193054,0.8473924994468689,4.880645292359986e-07,0.27924013137817383,0.8314484357833862,-0.05091932415962219,0.28484469652175903,0.8200587630271912,-0.08215369284152985,0.2924037277698517,0.8222242593765259,-0.1051919013261795,0.29175958037376404,0.8355119824409485,-0.12823686003684998,0.35661208629608154,0.8563516139984131,-0.07455712556838989,0.4024820327758789,0.8735727667808533,-0.10116638243198395,0.43284133076667786,0.8898773789405823,-0.11856760829687119,0.4575420618057251,0.9055052995681763,-0.12940414249897003,0.3723795413970947,0.8441640734672546,-0.058793067932128906,0.4261711537837982,0.8463606834411621,-0.08272171765565872,0.4615352749824524,0.8501870036125183,-0.09650035202503204,0.4893041253089905,0.8579033613204956,-0.1054145023226738,0.38102227449417114,0.8332875967025757,-0.04523933678865433,0.429572194814682,0.8320990800857544,-0.06318349391222,0.4619869291782379,0.8312857151031494,-0.07468833774328232,0.489393413066864,0.8376427888870239,-0.081803098320961,0.3834928870201111,0.8243340849876404,-0.03571527451276779,0.42018207907676697,0.8151746392250061,-0.04863554984331131,0.44483891129493713,0.8097736835479736,-0.05658061429858208,0.46677839756011963,0.8115056157112122,-0.061774518340826035
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.32038554549217224,0.8519611954689026,4.969399469700875e-07,0.3029903471469879,0.8504704236984253,-0.059069111943244934,0.30109477043151855,0.8481414914131165,-0.09838619083166122,0.29921555519104004,0.8425272107124329,-0.12755951285362244,0.2909836173057556,0.8358036875724792,-0.1576809287071228,0.35959258675575256,0.8608552813529968,-0.09977508336305618,0.39821794629096985,0.8795157074928284,-0.13416822254657745,0.42557471990585327,0.8936880230903625,-0.15506719052791595,0.448840469121933,0.9067281484603882,-0.16842353343963623,0.3809646964073181,0.843289315700531,-0.08236528933048248,0.43025320768356323,0.8480427265167236,-0.11258874088525772,0.4619686007499695,0.8537938594818115,-0.12699206173419952,0.4866967797279358,0.8626757860183716,-0.13716651499271393,0.3944692611694336,0.8303672671318054,-0.06684965640306473,0.4396436810493469,0.8327904343605042,-0.09106846153736115,0.4674144685268402,0.8349934220314026,-0.1026831790804863,0.491074800491333,0.8431136012077332,-0.1104331910610199,0.401140034198761,0.8232244849205017,-0.05552292987704277,0.43216389417648315,0.8169065117835999,-0.07249827682971954,0.45313119888305664,0.8150127530097961,-0.08090229332447052,0.4721823036670685,0.8194936513900757,-0.08735167235136032
14,left,0.6193554401397705,0.609067976474762,-6.460289370124883e-08,0.5994282960891724,0.5746921300888062,-0.021058717742562294,0.5708822011947632,0.5436171293258667,-0.02935437671840191,0.5382662415504456,0.5271011590957642,-0.033445607870817184,0.5129343867301941,0.513729989528656,-0.03632579371333122,0.6003716588020325,0.5060696601867676,-0.01637500524520874,0.5702122449874878,0.4695447087287903,-0.022012731060385704,0.5501766800880432,0.4661062955856323,-0.027669938281178474,0.5359082221984863,0.46794652938842773,-0.0315299816429615,0.5971047878265381,0.5278298854827881,-0.007350596133619547,0.5650901794433594,0.5035078525543213,-0.01262628473341465,0.5439980030059814,0.4974985122680664,-0.02243722416460514,0.5267584919929504,0.4954853653907776,-0.030872929841279984,0.5912590026855469,0.5513284802436829,7.465195085387677e-05,0.5543336868286133,0.5457894206047058,-0.008409456349909306,0.5286712646484375,0.5430153012275696,-0.020852098241448402,0.5071577429771423,0.5415247678756714,-0.029574377462267876,0.5854712128639221,0.5703999996185303,0.006904391571879387,0.5507889986038208,0.56493079662323,-0.0013292175717651844,0.5270168781280518,0.5646533966064453,-0.009232941083610058,0.5063683986663818,0.5629488825798035,-0.015168225392699242
15,right,0.29002243280410767,0.8502611517906189,5.854419100614905e-07,0.27558645606040955,0.8363516330718994,-0.052411649376153946,0.278767853975296,0.8274068236351013,-0.08609050512313843,0.2826746106147766,0.8286863565444946,-0.11176974326372147,0.2790489196777344,0.84177166223526,-0.13771243393421173,0.34885063767433167,0.8623234629631042,-0.0786106139421463,0.3934379816055298,0.8800539374351501,-0.10820568352937698,0.4251517057418823,0.8952060341835022,-0.1272749900817871,0.4510088264942169,0.9080417156219482,-0.1390809416770935,0.3654901385307312,0.8469030857086182,-0.06377910077571869,0.41910162568092346,0.8511616587638855,-0.09148771315813065,0.45530635118484497,0.8552582859992981,-0.10721489042043686,0.48360759019851685,0.8623303174972534,-0.1170632466673851,0.3749086558818817,0.8336536288261414,-0.051253918558359146,0.42260581254959106,0.8334457278251648,-0.07197429239749908,0.4550716280937195,0.833209753036499,-0.08433844149112701,0.48239731788635254,0.839339554309845,-0.09172637015581131,0.3785218894481659,0.8228051662445068,-0.04288972169160843,0.41386985778808594,0.8169071078300476,-0.057110272347927094,0.4387776851654053,0.8133773803710938,-0.06537928432226181,0.46092772483825684,0.8160668015480042,-0.0708097591996193
15,left,0.6201375722885132,0.6251342296600342,-5.709373596118894e-08,0.5996031165122986,0.5954176783561707,-0.003480380168184638,0.5766637921333313,0.5695990920066833,-0.015608701854944229,0.5540887713432312,0.5600221753120422,-0.027846502140164375,0.5332962274551392,0.5514339804649353,-0.04173378646373749,0.5949835777282715,0.5480098724365234,-0.04192257300019264,0.5750624537467957,0.5070655941963196,-0.061892732977867126,0.5575178861618042,0.4937645196914673,-0.0719185471534729,0.5404907464981079,0.4853200316429138,-0.07917090505361557,0.5998198986053467,0.5595988631248474,-0.05128142610192299,0.5664026141166687,0.5323158502578735,-0.07502849400043488,0.5444316864013672,0.5213314890861511,-0.08703045547008514,0.5260714888572693,0.5115006566047668,-0.09596186131238937,0.608401894569397,0.574480414390564,-0.0595412477850914,0.5777201056480408,0.5507825613021851,-0.08437496423721313,0.5537813901901245,0.5369969010353088,-0.09895896911621094,0.5328323245048523,0.5244613885879517,-0.10879780352115631,0.6205633878707886,0.5887733101844788,-0.06618695706129074,0.6120836138725281,0.5729694962501526,-0.08858707547187805,0.6040400862693787,0.5595885515213013,-0.10137875378131866,0.5945289731025696,0.545738935470581,-0.1107923835515976
16,right,0.31166261434555054,0.8580974340438843,1.0723687893232636e-07,0.32997649908065796,0.8652703166007996,-0.005318413954228163,0.35460740327835083,0.8609344363212585,-0.016202980652451515,0.37277472019195557,0.8598817586898804,-0.028228167444467545,0.3866824805736542,0.8590092658996582,-0.04124828800559044,0.39138561487197876,0.8295761942863464,-0.02716601826250553,0.43396899104118347,0.8196839094161987,-0.04576972872018814,0.4560683071613312,0.823279857635498,-0.056940238922834396,0.47298818826675415,0.8277379274368286,-0.06401557475328445,0.3925211727619171,0.8289549350738525,-0.03497237712144852,0.44346582889556885,0.8265588283538818,-0.054300155490636826,0.47114768624305725,0.8357176780700684,-0.06347455829381943,0.49010053277015686,0.8448812365531921,-0.06924980133771896,0.38830357789993286,0.8387148976325989,-0.043104641139507294,0.4396164119243622,0.8460869789123535,-0.06154941767454147,0.46845743060112,0.8538796901702881,-0.0700424313545227,0.4898623526096344,0.8602352142333984,-0.07477062195539474,0.38038793206214905,0.8577413558959961,-0.051022469997406006,0.41740652918815613,0.8746206164360046,-0.06509120017290115,0.44055506587028503,0.8878288865089417,-0.07052747160196304,0.4593638479709625,0.8996200561523438,-0.07393406331539154
16,left,0.5965909957885742,0.5880012512207031,-1.1611242456410764e-07,0.5677504539489746,0.5573626756668091,-0.01571427285671234,0.5299832820892334,0.5382413864135742,-0.02597736567258835,0.49191731214523315,0.5399227142333984,-0.03265531361103058,0.4621242582798004,0.5500541925430298,-0.03847572207450867,0.5604559779167175,0.48403874039649963,-0.021206572651863098,0.5209145545959473,0.457674115896225,-0.027880627661943436,0.49808061122894287,0.4613688886165619,-0.03392912819981575,0.47831493616104126,0.46894192695617676,-0.0387030765414238,0.562667965888977,0.5047509074211121,-0.016229726374149323,0.5165971517562866,0.4943336844444275,-0.0209064781665802,0.4924973249435425,0.4998103976249695,-0.027221644297242165,0.4725685119628906,0.5071427822113037,-0.03381849825382233,0.5605929493904114,0.5304677486419678,-0.011864547617733479,0.5167668461799622,0.530559778213501,-0.016181854531168938,0.4926499128341675,0.5297397375106812,-0.0213591568171978,0.4713434875011444,0.5296011567115784,-0.02651890553534031,0.5565934181213379,0.5545555353164673,-0.008067489601671696,0.5209400653839111,0.5564127564430237,-0.012744463980197906,0.5010126233100891,0.5603600740432739,-0.01468211691826582,0.48374229669570923,0.5647275447845459,-0.016554251313209534
17,right,0.300136923789978,0.8515635132789612,6.420578415600176e-07,0.2833852767944336,0.8389014601707458,-0.055132582783699036,0.28451967239379883,0.8315199017524719,-0.09085516631603241,0.2869178056716919,0.8304509520530701,-0.11788275837898254,0.28500238060951233,0.8435292840003967,-0.14537188410758972,0.35210442543029785,0.8607443571090698,-0.08503522723913193,0.3956437110900879,0.8779008984565735,-0.11665578931570053,0.4285258948802948,0.8914880156517029,-0.1369187831878662,0.45514795184135437,0.9051005840301514,-0.1494319587945938,0.36983826756477356,0.8469752073287964,-0.06938773393630981,0.42222362756729126,0.8522310853004456,-0.09945590049028397,0.4602613151073456,0.8562976717948914,-0.1170627549290657,0.49051719903945923,0.8646498322486877,-0.12861301004886627,0.38031911849975586,0.8355823755264282,-0.05596107244491577,0.42801716923713684,0.8361514210700989,-0.07883764803409576,0.46075087785720825,0.8372511267662048,-0.09310616552829742,0.48947086930274963,0.8446031212806702,-0.10204347968101501,0.3850340247154236,0.8260478377342224,-0.04671080783009529,0.4203106164932251,0.8193029165267944,-0.06262905150651932,0.44518187642097473,0.8154851794242859,-0.07255064696073532,0.4668494462966919,0.8170871734619141,-0.07946457713842392
