7,right,0.3123651146888733,0.7977756857872009,3.0604570611103554e-07,0.33150848746299744,0.7886227369308472,-0.015438494272530079,0.3567507565021515,0.7843444347381592,-0.031808674335479736,0.37629151344299316,0.7879571914672852,-0.047345295548439026,0.3917274475097656,0.7939203381538391,-0.0637282058596611,0.3948444426059723,0.782095193862915,-0.03762015327811241,0.4361998438835144,0.775413990020752,-0.05976978316903114,0.46207407116889954,0.7752754092216492,-0.07380395382642746,0.48324498534202576,0.7793336510658264,-0.08277716487646103,0.39297568798065186,0.7878710031509399,-0.04200040176510811,0.4393158257007599,0.7827540040016174,-0.06453142315149307,0.4710257649421692,0.7860202789306641,-0.0772721916437149,0.49517449736595154,0.7930017709732056,-0.08509774506092072,0.38577353954315186,0.8014701008796692,-0.04714633896946907,0.4305378198623657,0.8031642436981201,-0.06669407337903976,0.45955097675323486,0.8090912699699402,-0.07651498168706894,0.48277488350868225,0.8167418241500854,-0.08219601213932037,0.3757264316082001,0.8213836550712585,-0.05322592705488205,0.4079403579235077,0.8297486305236816,-0.06877170503139496,0.43107524514198303,0.8358483910560608,-0.07593925297260284,0.45129895210266113,0.8421838283538818,-0.08039650321006775
7,left,0.5379368662834167,0.6994495987892151,-2.387151027960499e-07,0.5005992650985718,0.6771876215934753,0.014423349872231483,0.4668413996696472,0.6554679274559021,0.015323533676564693,0.4374076724052429,0.6466693878173828,0.012568274512887001,0.4144665598869324,0.6501780152320862,0.008310845121741295,0.45050644874572754,0.624472439289093,-0.00482216477394104,0.3915315866470337,0.6149579286575317,-0.018093397840857506,0.35852277278900146,0.6251262426376343,-0.02516290545463562,0.33385521173477173,0.6409119963645935,-0.028691651299595833,0.45197793841362,0.6322147846221924,-0.017580192536115646,0.38731086254119873,0.6549862623214722,-0.031528912484645844,0.3563879728317261,0.6896210312843323,-0.03654301166534424,0.3340173363685608,0.7210295796394348,-0.040318239480257034,0.4568452537059784,0.6524756550788879,-0.029404878616333008,0.3966182470321655,0.67596036195755,-0.04202015697956085,0.3687448799610138,0.7114388346672058,-0.04480575770139694,0.3491445779800415,0.7393957376480103,-0.04656601697206497,0.46237242221832275,0.67769455909729,-0.03970354050397873,0.43119630217552185,0.6670865416526794,-0.05224545672535896,0.40813758969306946,0.6592348217964172,-0.05942210555076599,0.3860154449939728,0.6525553464889526,-0.06452325731515884
8,right,0.31461042165756226,0.7921041250228882,6.669910135315149e-07,0.2957631051540375,0.790945827960968,-0.06181512027978897,0.2891358435153961,0.7919042110443115,-0.1064637303352356,0.284449964761734,0.8009421229362488,-0.13935358822345734,0.27628448605537415,0.8165403008460999,-0.17354369163513184,0.3448810577392578,0.809927225112915,-0.11900884658098221,0.3844253420829773,0.818080723285675,-0.15872742235660553,0.4162372052669525,0.8245629072189331,-0.18247170746326447,0.4442436695098877,0.8303037285804749,-0.1972539722919464,0.3669731914997101,0.7992845773696899,-0.09993072599172592,0.4181918799877167,0.793834924697876,-0.13562938570976257,0.45943737030029297,0.795086681842804,-0.15330778062343597,0.49164342880249023,0.7986108064651489,-0.16564734280109406,0.3807889521121979,0.7926425933837891,-0.08111485838890076,0.42799443006515503,0.7919050455093384,-0.10931193083524704,0.4620507061481476,0.7962086200714111,-0.12338322401046753,0.4893653988838196,0.8051924705505371,-0.1323332041501999,0.38854923844337463,0.7892712354660034,-0.06577041745185852,0.4209068715572357,0.7943761348724365,-0.08631644397974014,0.4442612826824188,0.7988020181655884,-0.09671099483966827,0.46442005038261414,0.8073609471321106,-0.1038823127746582
8,left,0.536043643951416,0.7170508503913879,-1.2421352835190191e-07,0.49677491188049316,0.6965563297271729,0.01563619077205658,0.46050146222114563,0.6807053089141846,0.015545218251645565,0.4288350045681,0.6753952503204346,0.011542199179530144,0.40264537930488586,0.682468056678772,0.0061760712414979935,0.44522717595100403,0.6465643048286438,-0.005835268180817366,0.3896172344684601,0.6468782424926758,-0.018908562138676643,0.3585253059864044,0.6588621735572815,-0.026138613000512123,0.33249393105506897,0.6719197034835815,-0.030992014333605766,0.448647677898407,0.6522232294082642,-0.021204771474003792,0.38601574301719666,0.6686282753944397,-0.03418538719415665,0.3524157702922821,0.690838098526001,-0.03870978578925133,0.32566529512405396,0.713383674621582,-0.04325776547193527,0.4561605751514435,0.6711088418960571,-0.0355997309088707,0.3952113389968872,0.6961012482643127,-0.047005247324705124,0.36442482471466064,0.727088987827301,-0.04951194301247597,0.3408477306365967,0.7528560757637024,-0.052441030740737915,0.4637928903102875,0.6979585289955139,-0.04864424094557762,0.42788049578666687,0.6942381858825684,-0.061295341700315475,0.4034188389778137,0.6929506659507751,-0.06843459606170654,0.3802059292793274,0.6922866702079773,-0.07429725676774979
9,right,0.3176397681236267,0.7811058163642883,5.473288524626696e-07,0.2960869073867798,0.7905189394950867,-0.05461643263697624,0.28287774324417114,0.8016188144683838,-0.09507059305906296,0.2747092843055725,0.8163803219795227,-0.12651388347148895,0.27175354957580566,0.8327208757400513,-0.15855737030506134,0.35052359104156494,0.819089412689209,-0.09920328110456467,0.38934245705604553,0.8312950134277344,-0.1345706582069397,0.4199732542037964,0.8394822478294373,-0.15667594969272614,0.44815611839294434,0.8492467403411865,-0.17097465693950653,0.37401875853538513,0.8027732968330383,-0.08408258110284805,0.4217994809150696,0.8033114671707153,-0.11542671173810959,0.45900797843933105,0.8075770139694214,-0.13301020860671997,0.4905579090118408,0.813624382019043,-0.14589069783687592,0.39030513167381287,0.7897165417671204,-0.06965140253305435,0.4321810007095337,0.7897170782089233,-0.09416723996400833,0.46462929248809814,0.7952731251716614,-0.10808682441711426,0.49031510949134827,0.8039606809616089,-0.11742068827152252,0.3997063934803009,0.7778023481369019,-0.05871899425983429,0.43049925565719604,0.7722654342651367,-0.0765589103102684,0.4539062976837158,0.7731150984764099,-0.08629114925861359,0.47343912720680237,0.7792133688926697,-0.09320341795682907
9,left,0.5404554605484009,0.7159436941146851,-2.2426404200359684e-07,0.500583291053772,0.7013791799545288,0.017093712463974953,0.46285203099250793,0.6879017353057861,0.018604306504130363,0.43160659074783325,0.6837310194969177,0.016392579302191734,0.40721553564071655,0.6915976405143738,0.012199625372886658,0.44654205441474915,0.6519368290901184,-0.007609236985445023,0.3900816738605499,0.6533019542694092,-0.01985798217356205,0.35816922783851624,0.6616551280021667,-0.026343727484345436,0.3309957683086395,0.6742426156997681,-0.03126319870352745,0.45175743103027344,0.6591959595680237,-0.023210769519209862,0.38788628578186035,0.6966661810874939,-0.03688867762684822,0.35918673872947693,0.7351040840148926,-0.041160136461257935,0.3384166657924652,0.7702524065971375,-0.04575500637292862,0.46069204807281494,0.6792652606964111,-0.037522654980421066,0.3994491398334503,0.708679735660553,-0.0507759153842926,0.3707095682621002,0.742630660533905,-0.05368952080607414,0.34938567876815796,0.7716952562332153,-0.0568600594997406,0.4693243205547333,0.706147313117981,-0.05006130039691925,0.4317249059677124,0.6959176659584045,-0.06681551039218903,0.40624162554740906,0.6932380199432373,-0.07663965225219727,0.3822479844093323,0.6940059661865234,-0.08398266136646271
10,right,0.32485032081604004,0.8064209818840027,4.4600082560464216e-07,0.3274015188217163,0.789515495300293,-0.034530289471149445,0.33476418256759644,0.7789502143859863,-0.06490331143140793,0.3411630094051361,0.7801381945610046,-0.09086454659700394,0.3512493371963501,0.7812939286231995,-0.1185905784368515,0.3885369300842285,0.7804877758026123,-0.07212214171886444,0.42887866497039795,0.7713443040847778,-0.10463843494653702,0.45702052116394043,0.7700530290603638,-0.12555180490016937,0.4794653356075287,0.7745513916015625,-0.139509379863739,0.3920535743236542,0.794374942779541,-0.07069879025220871,0.4365503489971161,0.7874488830566406,-0.10428227484226227,0.46881452202796936,0.7888845801353455,-0.12544922530651093,0.49512800574302673,0.7937557697296143,-0.1398613303899765,0.38881784677505493,0.8119131326675415,-0.07022333145141602,0.43063750863075256,0.8107204437255859,-0.0991409495472908,0.45979031920433044,0.813443660736084,-0.11650942265987396,0.4836937487125397,0.8189460635185242,-0.12774841487407684,0.3819139301776886,0.8316663503646851,-0.07145325094461441,0.4113301634788513,0.8374254703521729,-0.09515701234340668,0.4337872862815857,0.8409799337387085,-0.10848455876111984,0.45295250415802,0.845542848110199,-0.11772233247756958
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3222683370113373,0.7933409214019775,6.41785675270512e-07,0.29862546920776367,0.7967783808708191,-0.07056058943271637,0.29310786724090576,0.794743001461029,-0.1177278608083725,0.2968214750289917,0.7965801358222961,-0.15125122666358948,0.3039041757583618,0.798642098903656,-0.1863880604505539,0.34394383430480957,0.8264581561088562,-0.13059929013252258,0.3816557824611664,0.8338165283203125,-0.17557106912136078,0.4122563600540161,0.8393240571022034,-0.2032388597726822,0.43978506326675415,0.8440394997596741,-0.220929354429245,0.3684288263320923,0.8113498091697693,-0.1090988740324974,0.41622287034988403,0.8104044795036316,-0.1516028344631195,0.45262089371681213,0.811087429523468,-0.17560112476348877,0.48227474093437195,0.8148248195648193,-0.19251574575901031,0.38423192501068115,0.7970375418663025,-0.08845758438110352,0.4270247519016266,0.792518675327301,-0.12377377599477768,0.45925408601760864,0.7899949550628662,-0.14485663175582886,0.485727459192276,0.7938203811645508,-0.15879778563976288,0.39383846521377563,0.7833857536315918,-0.07152032852172852,0.4235188364982605,0.7826026678085327,-0.09736470878124237,0.44797948002815247,0.7816429734230042,-0.11349720507860184,0.46933579444885254,0.7868653535842896,-0.12568017840385437
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.32881414890289307,0.8072265386581421,9.158723202062902e-08,0.3512941598892212,0.7837720513343811,-0.0017439728835597634,0.3823704421520233,0.7751458287239075,-0.008444787934422493,0.40558138489723206,0.780189573764801,-0.01611422188580036,0.42259082198143005,0.7880472540855408,-0.02537386678159237,0.4002695679664612,0.7785559892654419,-0.02627342753112316,0.4387736916542053,0.774369478225708,-0.043539319187402725,0.46079176664352417,0.775231122970581,-0.053125325590372086,0.4778635799884796,0.7789422273635864,-0.05932622775435448,0.3975050449371338,0.7940253615379333,-0.03541095182299614,0.4419465661048889,0.791973352432251,-0.05537731572985649,0.46993452310562134,0.7952674031257629,-0.06569897383451462,0.4915282130241394,0.8001047372817993,-0.0720052421092987,0.3894273340702057,0.8142307996749878,-0.044121481478214264,0.43157920241355896,0.8162408471107483,-0.06373728066682816,0.45846739411354065,0.8198440074920654,-0.07399752736091614,0.4803331196308136,0.8241031765937805,-0.07981937378644943,0.37740764021873474,0.8381108641624451,-0.052031200379133224,0.4064400792121887,0.8443654775619507,-0.06983905285596848,0.4262858033180237,0.848726212978363,-0.07812107354402542,0.4439493417739868,0.8534085750579834,-0.08315614610910416
12,left,0.5763415098190308,0.6576679348945618,-7.332120333103376e-08,0.5620609521865845,0.6083549857139587,-0.0012397225946187973,0.5415719151496887,0.5701227188110352,-0.007020902819931507,0.5194463133811951,0.5475356578826904,-0.012365116737782955,0.5025404095649719,0.538983941078186,-0.01812991313636303,0.5574521422386169,0.5524279475212097,-0.027127839624881744,0.5248391628265381,0.5068036317825317,-0.039391279220581055,0.5038117170333862,0.5003532767295837,-0.04382828623056412,0.4857686161994934,0.49888724088668823,-0.04591326043009758,0.5585609674453735,0.5686014294624329,-0.03243027254939079,0.5205894112586975,0.5324590802192688,-0.04677796736359596,0.49163997173309326,0.5236399173736572,-0.05448247864842415,0.4682985544204712,0.5207929611206055,-0.05976605787873268,0.5556777715682983,0.5904413461685181,-0.03681296855211258,0.5078683495521545,0.5833195447921753,-0.05342046916484833,0.469497948884964,0.5831328630447388,-0.06536504626274109,0.4404332637786865,0.5845627188682556,-0.0723101794719696,0.5498306751251221,0.61128830909729,-0.03947027027606964,0.5053039193153381,0.6070178747177124,-0.053878746926784515,0.47434595227241516,0.6074081659317017,-0.06237382814288139,0.44819337129592896,0.6060806512832642,-0.06789394468069077
13,right,0.31837692856788635,0.8039342761039734,2.600599771085399e-07,0.33826395869255066,0.788337767124176,-0.01284941378980875,0.3681736886501312,0.7822980880737305,-0.02448052540421486,0.3914225697517395,0.7843565344810486,-0.0351455956697464,0.40856391191482544,0.792609453201294,-0.04664146527647972,0.3889565169811249,0.7855522632598877,-0.030272673815488815,0.4271906614303589,0.780683696269989,-0.04937194287776947,0.4524778425693512,0.781869113445282,-0.06149987131357193,0.4721895456314087,0.7868414521217346,-0.0691540539264679,0.38886746764183044,0.7992152571678162,-0.03360091149806976,0.43189141154289246,0.798512876033783,-0.05307794362306595,0.46209707856178284,0.8014740347862244,-0.06426125764846802,0.4856128692626953,0.8070475459098816,-0.07086807489395142,0.3825240731239319,0.818062961101532,-0.037660110741853714,0.4248080253601074,0.8190127611160278,-0.05578996613621712,0.4535067677497864,0.8226487040519714,-0.06561973690986633,0.4764089286327362,0.8279085159301758,-0.07106263935565948,0.37181150913238525,0.8403152227401733,-0.04218628257513046,0.40114784240722656,0.8478922843933105,-0.0578935332596302,0.42264923453330994,0.8530089259147644,-0.06521190702915192,0.44148844480514526,0.8578282594680786,-0.06938327848911285
13,left,0.5917056202888489,0.7262061834335327,-1.1430401514189725e-07,0.5752270221710205,0.6771900653839111,0.0001827218511607498,0.5696181058883667,0.6260848045349121,-0.007408695761114359,0.5574498772621155,0.5949693322181702,-0.015313294716179371,0.5397334098815918,0.5745934844017029,-0.02473323419690132,0.6023439764976501,0.6024548411369324,-0.03132685646414757,0.5888028144836426,0.5454452633857727,-0.04860638082027435,0.5682748556137085,0.5221227407455444,-0.055933307856321335,0.5467051863670349,0.5065301060676575,-0.06102553382515907,0.6102372407913208,0.6159040927886963,-0.04191602021455765,0.5606327652931213,0.5771968960762024,-0.06426131725311279,0.5251323580741882,0.5724319815635681,-0.07285995781421661,0.4956701397895813,0.5751333236694336,-0.07800354808568954,0.6123632788658142,0.6413054466247559,-0.05155155807733536,0.5584308505058289,0.6096709370613098,-0.07397006452083588,0.5224338173866272,0.5949004888534546,-0.08316701650619507,0.49251043796539307,0.5841502547264099,-0.08876580744981766,0.6096474528312683,0.6710876822471619,-0.059820979833602905,0.5929672122001648,0.6493390202522278,-0.08094010502099991,0.5819770693778992,0.6314300298690796,-0.09185656905174255,0.5705604553222656,0.6129465699195862,-0.09910789132118225
14,right,0.3188222646713257,0.8026129007339478,6.499216169686406e-07,0.297954797744751,0.8090007901191711,-0.07038945704698563,0.29298311471939087,0.8076089024543762,-0.11804413795471191,0.2932901978492737,0.8074636459350586,-0.15235093235969543,0.2968376874923706,0.8063244819641113,-0.18846403062343597,0.34491702914237976,0.8337060809135437,-0.12658105790615082,0.3807881772518158,0.8416281342506409,-0.16809207201004028,0.4100625514984131,0.8471206426620483,-0.19445490837097168,0.4370056390762329,0.853888213634491,-0.21221467852592468,0.3677235543727875,0.8225342035293579,-0.10438878834247589,0.4148465096950531,0.8221238255500793,-0.14575135707855225,0.45100799202919006,0.8239384293556213,-0.17131680250167847,0.48182836174964905,0.8292661309242249,-0.1898922324180603,0.38118526339530945,0.8121838569641113,-0.08277465403079987,0.42402389645576477,0.8117663860321045,-0.11765194684267044,0.45627129077911377,0.8128665685653687,-0.14098116755485535,0.4822061061859131,0.8188592195510864,-0.15672878921031952,0.38878220319747925,0.8025277256965637,-0.0645846351981163,0.4173637330532074,0.8093443512916565,-0.09021342545747757,0.43977582454681396,0.8132039308547974,-0.10769830644130707,0.4592185616493225,0.8204237222671509,-0.12139514833688736
14,left,0.6042121648788452,0.7487493753433228,-1.6938662383836345e-07,0.5745452642440796,0.6985063552856445,0.001347280922345817,0.5739972591400146,0.6465101838111877,-0.004085643216967583,0.5723786354064941,0.6129605770111084,-0.010891159065067768,0.5643390417098999,0.5899789333343506,-0.01884719915688038,0.6086004972457886,0.6107118129730225,-0.020491912961006165,0.5910274982452393,0.5521695613861084,-0.036310046911239624,0.5709465742111206,0.5224848389625549,-0.04532404989004135,0.5491549372673035,0.5018622279167175,-0.0509503036737442,0.6119745373725891,0.6278314590454102,-0.029322590678930283,0.5577179789543152,0.5874598026275635,-0.04998020827770233,0.5187294483184814,0.578765869140625,-0.05844113230705261,0.48812487721443176,0.5756461024284363,-0.06341535598039627,0.606370210647583,0.6539852619171143,-0.0377589650452137,0.5519250631332397,0.6152260303497314,-0.05622350424528122,0.5119537711143494,0.5978149175643921,-0.061149004846811295,0.48177897930145264,0.5851330161094666,-0.06347997486591339,0.5954830646514893,0.6825012564659119,-0.04544700309634209,0.5853866934776306,0.6495277881622314,-0.06035216897726059,0.5812876224517822,0.6260244846343994,-0.06655777245759964,0.5776390433311462,0.6032530665397644,-0.07026620954275131
15,right,0.312721312046051,0.7843865752220154,4.986607677892607e-07,0.2884467840194702,0.7917460799217224,-0.05382572486996651,0.2748126983642578,0.8060969114303589,-0.09143219143152237,0.26491081714630127,0.8229989409446716,-0.12098915129899979,0.2572101950645447,0.8379430174827576,-0.15121117234230042,0.3414980471134186,0.8308385610580444,-0.09247090667486191,0.3831454813480377,0.8459012508392334,-0.1270548552274704,0.4146905243396759,0.8552187085151672,-0.14895214140415192,0.44308769702911377,0.865399956703186,-0.16327102482318878,0.36409634351730347,0.8123592734336853,-0.07940865308046341,0.41379985213279724,0.8167739510536194,-0.11096768081188202,0.45100200176239014,0.8218199014663696,-0.12990914285182953,0.4826526343822479,0.8284131288528442,-0.14299169182777405,0.37908682227134705,0.7957316040992737,-0.06763648241758347,0.4235459268093109,0.7989621758460999,-0.09249624609947205,0.4558906555175781,0.8036268949508667,-0.10659177601337433,0.4820268154144287,0.8109061121940613,-0.11553442478179932,0.386940062046051,0.7809913158416748,-0.05970047786831856,0.420573890209198,0.780125081539154,-0.07868888974189758,0.4437081515789032,0.7803693413734436,-0.08839182555675507,0.4636448621749878,0.7840797901153564,-0.09462945908308029
15,left,0.5808946490287781,0.7017464637756348,9.134345901884444e-08,0.5546168088912964,0.6419912576675415,0.0011231692042201757,0.5354398488998413,0.5927692651748657,-0.007530186325311661,0.5128045678138733,0.5650145411491394,-0.01729751005768776,0.49426302313804626,0.5497838258743286,-0.02703947015106678,0.5622578859329224,0.5648934841156006,-0.023379303514957428,0.5361217260360718,0.5062044858932495,-0.038611505180597305,0.5139374136924744,0.4899594485759735,-0.04361339285969734,0.493836909532547,0.4792042076587677,-0.04612709581851959,0.5688850283622742,0.5733329057693481,-0.033254534006118774,0.5360420942306519,0.5128639936447144,-0.05308679863810539,0.5072896480560303,0.49555516242980957,-0.060591015964746475,0.4814302921295166,0.48631879687309265,-0.06401258707046509,0.569328248500824,0.5932598114013672,-0.04233860969543457,0.5139974355697632,0.5716237425804138,-0.06390222162008286,0.46900248527526855,0.5695330500602722,-0.07299856841564178,0.432928204536438,0.5688349604606628,-0.0768006220459938,0.5643218159675598,0.6172226667404175,-0.04976542666554451,0.5175549387931824,0.6043175458908081,-0.06473197042942047,0.48884257674217224,0.6015318632125854,-0.0700969249010086,0.46457022428512573,0.5975537300109863,-0.07328864187002182
16,right,0.3177454471588135,0.7993763089179993,3.3049076364477514e-07,0.3222663402557373,0.7972477674484253,-0.029727987945079803,0.33539533615112305,0.7985385656356812,-0.053317390382289886,0.3479464650154114,0.8058392405509949,-0.07303156703710556,0.3565756678581238,0.813721776008606,-0.09317567944526672,0.3804779350757599,0.7948094010353088,-0.054666668176651,0.42207467555999756,0.790816605091095,-0.07978683710098267,0.4505108892917633,0.7907728552818298,-0.09511806070804596,0.4726145267486572,0.7940682172775269,-0.10490551590919495,0.38833582401275635,0.7962154150009155,-0.051434244960546494,0.4347606301307678,0.7958484292030334,-0.07668611407279968,0.4666072428226471,0.8000929355621338,-0.08995775133371353,0.4910247325897217,0.8060685992240906,-0.09799008816480637,0.38968807458877563,0.8040440678596497,-0.049482740461826324,0.4336587190628052,0.8078588247299194,-0.07118067890405655,0.46268385648727417,0.8134414553642273,-0.08137797564268112,0.4859547019004822,0.8200867176055908,-0.08702349662780762,0.38662785291671753,0.8164402842521667,-0.0493798553943634,0.4163554310798645,0.8244370818138123,-0.0660485029220581,0.43777376413345337,0.8297232389450073,-0.07355249673128128,0.45593664050102234,0.8358637690544128,-0.07807885855436325
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.33164477348327637,0.8077864050865173,7.034416427131873e-08,0.3615539073944092,0.7865833640098572,0.009967622347176075,0.39181268215179443,0.7794283032417297,0.00610874081030488,0.4141538739204407,0.7810419797897339,-0.0007321044686250389,0.4317851662635803,0.7864919304847717,-0.010061013512313366,0.40617480874061584,0.776777446269989,-0.02453622594475746,0.4474840760231018,0.773971438407898,-0.042431820183992386,0.47057658433914185,0.7790278196334839,-0.051256172358989716,0.4874593913555145,0.7870054244995117,-0.0567004568874836,0.3997355103492737,0.7914229035377502,-0.03995353356003761,0.44630521535873413,0.7890352606773376,-0.06133892014622688,0.47480151057243347,0.7959908843040466,-0.07092984020709991,0.4954945743083954,0.8037306070327759,-0.07658875733613968,0.38943737745285034,0.8116757869720459,-0.05370853468775749,0.4330119490623474,0.8147872686386108,-0.07435055077075958,0.46119534969329834,0.8215360641479492,-0.08441633731126785,0.48324188590049744,0.8275437951087952,-0.09017978608608246,0.3768848180770874,0.8368813395500183,-0.06538382172584534,0.40806370973587036,0.8438017964363098,-0.08515700697898865,0.42932069301605225,0.8491834998130798,-0.0946795716881752,0.447052925825119,0.854086697101593,-0.1005924716591835
