6,right,0.2942720055580139,0.8477129340171814,2.5700163064357184e-07,0.3157382607460022,0.8381198048591614,-0.01611710712313652,0.34473952651023865,0.8406931161880493,-0.028096187859773636,0.367686927318573,0.8464393615722656,-0.03888987749814987,0.38363099098205566,0.851590633392334,-0.04958348721265793,0.37951552867889404,0.8480488061904907,-0.022667577490210533,0.41973167657852173,0.8445385098457336,-0.03866956755518913,0.445430725812912,0.8454254865646362,-0.04985102638602257,0.464918851852417,0.8507691621780396,-0.05717919021844864,0.3800056278705597,0.8656824231147766,-0.024460364133119583,0.424981027841568,0.8691336512565613,-0.040290530771017075,0.4550694227218628,0.8765106201171875,-0.05151353403925896,0.47762641310691833,0.8860496878623962,-0.05851607024669647,0.37258896231651306,0.8866958022117615,-0.02785494364798069,0.4170657694339752,0.8969256281852722,-0.043123774230480194,0.4455544948577881,0.9099475145339966,-0.05267671123147011,0.4677956700325012,0.9217623472213745,-0.05826433748006821,0.3589734733104706,0.9093067049980164,-0.032265763729810715,0.39034292101860046,0.9258195161819458,-0.04454741254448891,0.41227468848228455,0.9383900165557861,-0.05022655054926872,0.4308294355869293,0.9480581283569336,-0.053576305508613586
6,left,0.5489081740379333,0.7706704139709473,-7.473843055549878e-08,0.5046072006225586,0.7448192834854126,0.020221935585141182,0.4675379991531372,0.7288537621498108,0.022815145552158356,0.4372498691082001,0.723292350769043,0.021603863686323166,0.41306209564208984,0.7296954393386841,0.01902151294052601,0.45274844765663147,0.7027673125267029,-0.004923800006508827,0.3914036750793457,0.6856756210327148,-0.015659676864743233,0.3576933741569519,0.6902726888656616,-0.018906835466623306,0.331562340259552,0.6987054347991943,-0.020740775391459465,0.45459529757499695,0.710135281085968,-0.02076566219329834,0.38066789507865906,0.7242226004600525,-0.0316665843129158,0.3444693088531494,0.7558799982070923,-0.03187072277069092,0.31912845373153687,0.7845810055732727,-0.033148348331451416,0.45999932289123535,0.7304821014404297,-0.035204917192459106,0.38914287090301514,0.7459770441055298,-0.04465436935424805,0.35320931673049927,0.7741190791130066,-0.046979568898677826,0.3269856870174408,0.7974451184272766,-0.05053003132343292,0.4658282995223999,0.7581929564476013,-0.047582514584064484,0.43011337518692017,0.7481155395507812,-0.05998983606696129,0.40457290410995483,0.7450774908065796,-0.06887585669755936,0.3806636929512024,0.7433410286903381,-0.07626485824584961
7,right,0.29580384492874146,0.808086633682251,5.505397666638601e-07,0.2762404680252075,0.8143426179885864,-0.05669895559549332,0.26978811621665955,0.82887202501297,-0.09437184035778046,0.267363965511322,0.8540170192718506,-0.12233416736125946,0.265576034784317,0.8720884919166565,-0.150625079870224,0.3339836299419403,0.8647500872612,-0.09063265472650528,0.368969589471817,0.8934260606765747,-0.1228039339184761,0.39723390340805054,0.9110872745513916,-0.14433710277080536,0.42435067892074585,0.9261958599090576,-0.1593329906463623,0.36001020669937134,0.8499078750610352,-0.07460860908031464,0.4070832133293152,0.8629682064056396,-0.1027582660317421,0.4434610605239868,0.8715742826461792,-0.12002462148666382,0.4741261601448059,0.8818055987358093,-0.13313212990760803,0.3751818537712097,0.8335689306259155,-0.060414981096982956,0.41902273893356323,0.8457444310188293,-0.08318223059177399,0.44920429587364197,0.8570427298545837,-0.09713689982891083,0.47374165058135986,0.8708244562149048,-0.1067553162574768,0.3818945586681366,0.8172723650932312,-0.05021773278713226,0.4153035581111908,0.8168394565582275,-0.0684899389743805,0.43951261043548584,0.8194971680641174,-0.07941281050443649,0.45935821533203125,0.8265928626060486,-0.0871993899345398
7,left,0.5376226902008057,0.766474723815918,5.889692289429149e-09,0.4950156509876251,0.7368475794792175,0.023980841040611267,0.46491700410842896,0.7216115593910217,0.027680758386850357,0.43872711062431335,0.7160851359367371,0.026508955284953117,0.41619375348091125,0.7193527817726135,0.02360795997083187,0.44026869535446167,0.6993043422698975,-0.001209718524478376,0.38595646619796753,0.6902949213981628,-0.013237745501101017,0.3535575866699219,0.6938029527664185,-0.01795804686844349,0.32851696014404297,0.7002463340759277,-0.021018950268626213,0.4426119327545166,0.7076004147529602,-0.02036460116505623,0.377578467130661,0.70169597864151,-0.03370152413845062,0.3407905101776123,0.7088317275047302,-0.03757014498114586,0.31275370717048645,0.7192844152450562,-0.0410066656768322,0.4492059051990509,0.7311856150627136,-0.0377805158495903,0.3835943639278412,0.7417799830436707,-0.049863457679748535,0.3476993441581726,0.7622538208961487,-0.054705001413822174,0.32023173570632935,0.7791847586631775,-0.05941908061504364,0.45676106214523315,0.763644278049469,-0.052587881684303284,0.4180490970611572,0.7551595568656921,-0.06924311071634293,0.390947163105011,0.7514198422431946,-0.08001925051212311,0.3656212091445923,0.749069094657898,-0.08817104995250702
8,right,0.2815614342689514,0.7908213138580322,4.503292814206361e-07,0.25992926955223083,0.8021226525306702,-0.062177177518606186,0.2533183693885803,0.819424033164978,-0.10295524448156357,0.2495633065700531,0.8426119685173035,-0.13316106796264648,0.24533015489578247,0.870469331741333,-0.16396759450435638,0.3217385411262512,0.8503022789955139,-0.10213769972324371,0.3622744381427765,0.8773455619812012,-0.13654503226280212,0.39347341656684875,0.8948732018470764,-0.15965279936790466,0.42107146978378296,0.9120052456855774,-0.17581449449062347,0.3465022146701813,0.8383658528327942,-0.08307784795761108,0.3980790972709656,0.851102888584137,-0.11277702450752258,0.43542173504829407,0.8594635128974915,-0.13214156031608582,0.4672011733055115,0.8687072396278381,-0.14715774357318878,0.3617610037326813,0.8237342834472656,-0.0654735341668129,0.40837353467941284,0.8327711224555969,-0.08849802613258362,0.44216254353523254,0.8434557914733887,-0.10590297728776932,0.4665507972240448,0.8533998727798462,-0.1186661645770073,0.36850520968437195,0.8073045015335083,-0.052004337310791016,0.40668734908103943,0.8042328953742981,-0.07037314772605896,0.4333248436450958,0.8041737079620361,-0.08364518731832504,0.4521982967853546,0.8068204522132874,-0.09377384185791016
8,left,0.5343611240386963,0.7612425684928894,-5.44491705056771e-08,0.4946037232875824,0.7321460843086243,0.022028261795639992,0.46397721767425537,0.7124843001365662,0.026211008429527283,0.43782946467399597,0.6993467807769775,0.026231851428747177,0.41603878140449524,0.6917120814323425,0.02421398088335991,0.44125887751579285,0.6940016150474548,-0.002063262974843383,0.3879617750644684,0.6853458285331726,-0.012266137637197971,0.35493239760398865,0.69158536195755,-0.015609655529260635,0.3297177255153656,0.6994510293006897,-0.018083615228533745,0.44349589943885803,0.7007986307144165,-0.019951431080698967,0.3788580000400543,0.6930761933326721,-0.03143542259931564,0.34213143587112427,0.7006618976593018,-0.034411974251270294,0.31406041979789734,0.7109437584877014,-0.0375937819480896,0.449094295501709,0.7235432267189026,-0.03618801012635231,0.38326388597488403,0.7225900888442993,-0.04750087857246399,0.3461152911186218,0.7369604110717773,-0.05336945503950119,0.31752949953079224,0.7497283220291138,-0.059317946434020996,0.455198734998703,0.7570642232894897,-0.04977810010313988,0.41732585430145264,0.747864305973053,-0.06636293232440948,0.3896806240081787,0.742989182472229,-0.07785078138113022,0.363577276468277,0.7394409775733948,-0.08687243610620499
9,right,0.2895069718360901,0.8036396503448486,6.4314599512727e-07,0.26559752225875854,0.8025006055831909,-0.07104302197694778,0.2601199150085449,0.8067411184310913,-0.11719536036252975,0.2609252631664276,0.8163061738014221,-0.15110263228416443,0.2634618282318115,0.824560284614563,-0.1858767718076706,0.31815141439437866,0.8507610559463501,-0.11655667424201965,0.3528715670108795,0.8772331476211548,-0.1568732112646103,0.38156336545944214,0.893718421459198,-0.18295367062091827,0.4082815647125244,0.9077458381652832,-0.20082838833332062,0.34454354643821716,0.8367795944213867,-0.09619560092687607,0.39278480410575867,0.8501260280609131,-0.13531672954559326,0.4284482002258301,0.8592031002044678,-0.15939410030841827,0.4594476521015167,0.8696820735931396,-0.17709791660308838,0.36126986145973206,0.8206197619438171,-0.07787272334098816,0.40599578619003296,0.8315179944038391,-0.10998720675706863,0.43816637992858887,0.8388347625732422,-0.1304253190755844,0.46619266271591187,0.8496782779693604,-0.1445624679327011,0.3709353804588318,0.8032554388046265,-0.06406798958778381,0.4029334485530853,0.8064793348312378,-0.08776544034481049,0.42875784635543823,0.8096286058425903,-0.10355965048074722,0.4517519772052765,0.8165954947471619,-0.1159287616610527
9,left,0.5421377420425415,0.7478098273277283,-8.857839794984557e-09,0.5064485669136047,0.7270245552062988,0.004533836152404547,0.4727010726928711,0.6967881917953491,1.9882147171301767e-05,0.44653964042663574,0.6746807098388672,-0.006957565899938345,0.4257431924343109,0.6665090918540955,-0.014573472552001476,0.4547843635082245,0.6574832201004028,-0.007977944798767567,0.40462273359298706,0.6402670741081238,-0.01984378695487976,0.37250953912734985,0.6359084844589233,-0.027413751929998398,0.3482729196548462,0.6330921053886414,-0.032456960529088974,0.4556627869606018,0.6688392758369446,-0.01774654909968376,0.39603790640830994,0.6834015250205994,-0.02992069348692894,0.36070919036865234,0.6999386548995972,-0.036307044327259064,0.33539992570877075,0.7129735350608826,-0.04102252423763275,0.457362562417984,0.6885393857955933,-0.027330435812473297,0.3992629051208496,0.7026963829994202,-0.03763760253787041,0.3631998896598816,0.717873752117157,-0.04036073759198189,0.33702409267425537,0.7294064164161682,-0.042532049119472504,0.45780664682388306,0.7139019966125488,-0.036527715623378754,0.413593590259552,0.7205596566200256,-0.04510697349905968,0.38721174001693726,0.7257896065711975,-0.04703916981816292,0.36447274684906006,0.7288656234741211,-0.04809444397687912
10,right,0.2824018597602844,0.7969300746917725,4.837442588723206e-07,0.25276973843574524,0.7994468808174133,-0.06512319296598434,0.24170659482479095,0.8133766055107117,-0.10861238092184067,0.2335633635520935,0.8374200463294983,-0.14185988903045654,0.22872304916381836,0.863549530506134,-0.17581982910633087,0.31137651205062866,0.8473809361457825,-0.11034539341926575,0.3508703410625458,0.8729949593544006,-0.1502060741186142,0.3806836009025574,0.8908824920654297,-0.17592956125736237,0.4077106714248657,0.9077810645103455,-0.19344960153102875,0.33798375725746155,0.8367018699645996,-0.09329528361558914,0.38720768690109253,0.8551269769668579,-0.12793448567390442,0.4210074245929718,0.8661731481552124,-0.1503835916519165,0.45071732997894287,0.8773624897003174,-0.16752639412879944,0.35538363456726074,0.8237208127975464,-0.0779285877943039,0.401233971118927,0.8338932991027832,-0.1052524521946907,0.433197557926178,0.8407455682754517,-0.12330590188503265,0.4576271176338196,0.8489698171615601,-0.13644514977931976,0.3632003366947174,0.8090330362319946,-0.06708531081676483,0.40006503462791443,0.8062971830368042,-0.08796512335538864,0.42487141489982605,0.805647075176239,-0.10107021778821945,0.444232702255249,0.8075525164604187,-0.11123688519001007
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2887328863143921,0.807994544506073,4.073229717960203e-07,0.2792418301105499,0.8281174302101135,-0.051642097532749176,0.2878393232822418,0.8431392908096313,-0.08558682352304459,0.3015276789665222,0.8462573885917664,-0.1108938679099083,0.3139832019805908,0.844743549823761,-0.13737758994102478,0.33004072308540344,0.8632216453552246,-0.0880059227347374,0.3581031560897827,0.880850613117218,-0.12291772663593292,0.3812457025051117,0.8923203349113464,-0.14637109637260437,0.40291616320610046,0.9052212834358215,-0.1625230312347412,0.3493488132953644,0.8449677228927612,-0.07533863186836243,0.3893355131149292,0.8604112267494202,-0.11032025516033173,0.41805902123451233,0.8709092736244202,-0.1329200714826584,0.44440457224845886,0.8821969032287598,-0.14931830763816833,0.3609886169433594,0.8268522620201111,-0.06424140930175781,0.40082302689552307,0.8340320587158203,-0.09427197277545929,0.4309583902359009,0.8394805192947388,-0.11485343426465988,0.4548204839229584,0.8474177718162537,-0.12883414328098297,0.36603671312332153,0.8083162307739258,-0.05605849623680115,0.39610588550567627,0.8101480603218079,-0.07856873422861099,0.42019546031951904,0.8125658631324768,-0.09472514688968658,0.44009867310523987,0.8172882199287415,-0.1074819415807724
11,left,0.554233193397522,0.6207391619682312,-5.69544127415611e-08,0.5631155371665955,0.5733472108840942,-0.017846832051873207,0.5600273013114929,0.5356553196907043,-0.02822890691459179,0.5557702779769897,0.5082971453666687,-0.03547796607017517,0.5583182573318481,0.4818858206272125,-0.042539287358522415,0.5400063991546631,0.5391842126846313,-0.03350604698061943,0.5229004621505737,0.5117356777191162,-0.04338729381561279,0.5135681629180908,0.49983951449394226,-0.04966704547405243,0.5005670189857483,0.48907145857810974,-0.054838113486766815,0.5193800926208496,0.5611067414283752,-0.030075551941990852,0.4920138120651245,0.5468171238899231,-0.040210429579019547,0.47794848680496216,0.5353452563285828,-0.04828452318906784,0.4637521803379059,0.523840069770813,-0.055910974740982056,0.503163754940033,0.5794050097465515,-0.026805447414517403,0.47708848118782043,0.5738992094993591,-0.037935320287942886,0.4613334834575653,0.5664864778518677,-0.04808618873357773,0.44601503014564514,0.5574426651000977,-0.05622278153896332,0.49290788173675537,0.5917850732803345,-0.024280665442347527,0.46739453077316284,0.5827827453613281,-0.031005505472421646,0.4536304771900177,0.5759038329124451,-0.03570855036377907,0.44176432490348816,0.5675409436225891,-0.04108801856637001
12,right,0.2919834554195404,0.815259575843811,5.472948600981908e-07,0.2665118873119354,0.813306450843811,-0.06974389404058456,0.2580902874469757,0.8160343170166016,-0.11654281616210938,0.25038954615592957,0.8226768374443054,-0.1512773483991623,0.2494109570980072,0.8272403478622437,-0.18765383958816528,0.31044086813926697,0.8557189702987671,-0.12357170134782791,0.34311652183532715,0.8779408931732178,-0.1663983315229416,0.3726952075958252,0.8934454917907715,-0.19481319189071655,0.3996286988258362,0.9078350067138672,-0.21473143994808197,0.3359030485153198,0.8447014689445496,-0.10438299924135208,0.38037165999412537,0.8602386713027954,-0.1439252644777298,0.41419970989227295,0.8709772229194641,-0.1708528846502304,0.44357019662857056,0.8817432522773743,-0.19160813093185425,0.3546598553657532,0.8294041156768799,-0.08637861162424088,0.3971892297267914,0.8370705842971802,-0.12019559741020203,0.42987725138664246,0.841404378414154,-0.14508004486560822,0.45435577630996704,0.8467199206352234,-0.16286389529705048,0.365865558385849,0.812892496585846,-0.0721486434340477,0.3994540572166443,0.8072205781936646,-0.09895677119493484,0.4241867959499359,0.8057694435119629,-0.1172439306974411,0.4428831934928894,0.8072689771652222,-0.13155679404735565
12,left,0.5774409770965576,0.6290998458862305,1.0415767803806375e-07,0.5701360106468201,0.5867294669151306,-0.0043038418516516685,0.5617935061454773,0.5562098622322083,-0.014631534926593304,0.5578156113624573,0.5306637287139893,-0.02471420168876648,0.553801417350769,0.5093788504600525,-0.03610074147582054,0.5288990139961243,0.5713158249855042,-0.03202379122376442,0.4850958287715912,0.5650736093521118,-0.04887193441390991,0.459341436624527,0.5597311854362488,-0.05920158326625824,0.43846413493156433,0.5537054538726807,-0.06673900038003922,0.5326589941978455,0.5812069177627563,-0.04035716876387596,0.49302321672439575,0.5553106665611267,-0.05739592760801315,0.473267138004303,0.5333277583122253,-0.06843937188386917,0.4568018913269043,0.5149865746498108,-0.07627753168344498,0.5454955101013184,0.5909590721130371,-0.0476137213408947,0.5156269669532776,0.5622636675834656,-0.06526292860507965,0.49477022886276245,0.5345048904418945,-0.07634443789720535,0.47643935680389404,0.5093498229980469,-0.08406820893287659,0.5632618069648743,0.5967723727226257,-0.05399539694190025,0.5524448752403259,0.5782668590545654,-0.0697014257311821,0.545128583908081,0.5592588782310486,-0.07564426213502884,0.5377305746078491,0.540553629398346,-0.079707071185112
13,right,0.2960960566997528,0.8151872754096985,3.9508631743956357e-07,0.2960686981678009,0.8201820850372314,-0.040762417018413544,0.3085339367389679,0.8237344622612,-0.07059866935014725,0.32068896293640137,0.8271048665046692,-0.09442438185214996,0.33249717950820923,0.8298936486244202,-0.11974336951971054,0.35268634557724,0.8332437872886658,-0.07516294717788696,0.3909377157688141,0.8315991163253784,-0.10706523060798645,0.4197707176208496,0.8321356773376465,-0.127677783370018,0.4429045021533966,0.836089551448822,-0.14208504557609558,0.3621975779533386,0.8329127430915833,-0.0689246729016304,0.4044487178325653,0.8407959342002869,-0.10225605219602585,0.43280696868896484,0.8519937992095947,-0.12219756841659546,0.456138014793396,0.8633022904396057,-0.13580268621444702,0.36412689089775085,0.8340401649475098,-0.06425857543945312,0.40490302443504333,0.839391827583313,-0.09394555538892746,0.4338524341583252,0.846497118473053,-0.11222966760396957,0.4570920467376709,0.8550204038619995,-0.12409362941980362,0.3613186180591583,0.8356108069419861,-0.06175294518470764,0.38875922560691833,0.8462761044502258,-0.08516723662614822,0.41037458181381226,0.8546298742294312,-0.09978123754262924,0.42815807461738586,0.8632180094718933,-0.11063551157712936
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3078407645225525,0.8100907802581787,6.278913815549458e-07,0.28470391035079956,0.8182372450828552,-0.06787928938865662,0.27779483795166016,0.8200456500053406,-0.11486390233039856,0.2758932113647461,0.8199601173400879,-0.14911621809005737,0.2778959274291992,0.8151203393936157,-0.18558600544929504,0.3257918059825897,0.8511415719985962,-0.12563541531562805,0.35807961225509644,0.8671722412109375,-0.16745898127555847,0.38559743762016296,0.8790568113327026,-0.19429516792297363,0.41100984811782837,0.8924301266670227,-0.21277786791324615,0.3506845235824585,0.8390358686447144,-0.10553332418203354,0.39401623606681824,0.8489981889724731,-0.14607477188110352,0.42701902985572815,0.8584409356117249,-0.1723673939704895,0.4553254246711731,0.8696136474609375,-0.19229380786418915,0.36691170930862427,0.8246583342552185,-0.08580168336629868,0.4081558585166931,0.8291137218475342,-0.12015994638204575,0.44043052196502686,0.8331957459449768,-0.1446823626756668,0.46472465991973877,0.839836061000824,-0.16200512647628784,0.37547567486763,0.8090342879295349,-0.069281205534935,0.4033460319042206,0.8127253651618958,-0.09564908593893051,0.4268704056739807,0.8174659013748169,-0.11448338627815247,0.4455745220184326,0.8249359726905823,-0.12955495715141296
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2880508303642273,0.7843433618545532,4.897171947959578e-07,0.26177990436553955,0.7920907735824585,-0.06333727389574051,0.25031089782714844,0.8040912747383118,-0.10575961321592331,0.24368858337402344,0.8255642056465149,-0.13696971535682678,0.2397659569978714,0.848171055316925,-0.16855445504188538,0.31469884514808655,0.8307227492332458,-0.11010604351758957,0.35490962862968445,0.8564143776893616,-0.14807157218456268,0.3862172067165375,0.8720282316207886,-0.1718224585056305,0.41339612007141113,0.8865774273872375,-0.18717896938323975,0.3393859267234802,0.821309506893158,-0.09049079567193985,0.3895740509033203,0.8355579972267151,-0.12397068738937378,0.4288979470729828,0.8465664386749268,-0.14325934648513794,0.4599175453186035,0.8561456203460693,-0.157086580991745,0.3560466766357422,0.8107690811157227,-0.07206378132104874,0.402518093585968,0.818622887134552,-0.09882787615060806,0.4361227750778198,0.8274107575416565,-0.11486626416444778,0.46029359102249146,0.8352554440498352,-0.12537433207035065,0.36535218358039856,0.7997928261756897,-0.05755934491753578,0.40156421065330505,0.7917280197143555,-0.0788702666759491,0.42817017436027527,0.7891596555709839,-0.09109830856323242,0.4478088915348053,0.7890613675117493,-0.0991719514131546
