6,right,0.3132607042789459,0.8497779965400696,6.151649927232938e-07,0.29191628098487854,0.8525272011756897,-0.04759155213832855,0.2797044515609741,0.8621785640716553,-0.082802414894104,0.2645959258079529,0.8750841617584229,-0.11076559871435165,0.2448902428150177,0.8878114223480225,-0.13966158032417297,0.33799490332603455,0.8734256625175476,-0.08499887585639954,0.3720543086528778,0.8885185122489929,-0.11595667153596878,0.39872607588768005,0.898628830909729,-0.13523513078689575,0.4241347014904022,0.90805584192276,-0.14800043404102325,0.3615840673446655,0.8556665182113647,-0.07354272902011871,0.40425384044647217,0.8569873571395874,-0.0999038815498352,0.4377301335334778,0.8603324294090271,-0.113806813955307,0.46566444635391235,0.8647855520248413,-0.12408306449651718,0.3758414685726166,0.8426262736320496,-0.06329676508903503,0.41480332612991333,0.8398666381835938,-0.08413799107074738,0.44460028409957886,0.8426423668861389,-0.09544790536165237,0.46945515275001526,0.8490034341812134,-0.10302001982927322,0.3822510540485382,0.8335348963737488,-0.056486859917640686,0.4131755828857422,0.8285849094390869,-0.07161407917737961,0.4371455907821655,0.8283962607383728,-0.07960007339715958,0.458254873752594,0.8328279852867126,-0.08553176373243332
6,left,0.5463609099388123,0.7588547468185425,-1.4367120115821308e-07,0.5051360130310059,0.7440855503082275,0.0235829446464777,0.46271800994873047,0.7294511795043945,0.02631385624408722,0.4317439794540405,0.72342848777771,0.023667138069868088,0.40371277928352356,0.7211409211158752,0.02066967822611332,0.4504784345626831,0.684434711933136,0.0058730896562337875,0.38427889347076416,0.680114209651947,-0.0011159874266013503,0.35084018111228943,0.7016608119010925,-0.0034768509212881327,0.3304588794708252,0.7249919176101685,-0.004273316822946072,0.4492439925670624,0.6882385015487671,-0.012193922884762287,0.3780418038368225,0.7015167474746704,-0.019548850134015083,0.345933735370636,0.7338573336601257,-0.02026073820888996,0.32638683915138245,0.7630538940429688,-0.020739804953336716,0.4492351710796356,0.7042320370674133,-0.028639813885092735,0.38018038868904114,0.706615149974823,-0.02991809882223606,0.3445567488670349,0.7278167009353638,-0.028032036498188972,0.31965065002441406,0.7467480897903442,-0.02897064760327339,0.4502304494380951,0.7279225587844849,-0.043289296329021454,0.4062371551990509,0.7189546227455139,-0.04249993711709976,0.37855666875839233,0.7224805951118469,-0.04021250456571579,0.3547748327255249,0.7304108142852783,-0.039940834045410156
7,right,0.3077350854873657,0.8346985578536987,7.034118425508495e-07,0.2897866368293762,0.8341512680053711,-0.05085020512342453,0.2798956036567688,0.8391377329826355,-0.08928743749856949,0.2700147032737732,0.8524845838546753,-0.11883076280355453,0.259048193693161,0.8739270567893982,-0.14974205195903778,0.34095093607902527,0.8509023785591125,-0.0964619591832161,0.38093605637550354,0.8629311919212341,-0.12890885770320892,0.4112516939640045,0.8749346137046814,-0.14847956597805023,0.43738022446632385,0.8872061967849731,-0.16080334782600403,0.3605101406574249,0.8391450643539429,-0.08298232406377792,0.40888404846191406,0.8345797061920166,-0.11290282011032104,0.4477583169937134,0.8357462286949158,-0.12903715670108795,0.4789953827857971,0.8412865400314331,-0.1402834802865982,0.37099960446357727,0.8333303332328796,-0.069859080016613,0.41422006487846375,0.8323971629142761,-0.09445642679929733,0.44684961438179016,0.8341931104660034,-0.10853710025548935,0.4739502966403961,0.8415828347206116,-0.11750904470682144,0.37515413761138916,0.8306278586387634,-0.05955500155687332,0.40537288784980774,0.8344805240631104,-0.07776430994272232,0.4285849928855896,0.837614893913269,-0.08739280700683594,0.4495503902435303,0.845309317111969,-0.09402476996183395
7,left,0.5390310883522034,0.7478063106536865,-2.6695167321122426e-07,0.49457061290740967,0.7285381555557251,0.028037359938025475,0.46291226148605347,0.7166466116905212,0.03458976745605469,0.4402421712875366,0.7163437604904175,0.03458084166049957,0.41860347986221313,0.7219002842903137,0.03269196301698685,0.43768009543418884,0.6940233111381531,0.013593502342700958,0.38236621022224426,0.6981238126754761,0.006327029317617416,0.35458505153656006,0.7156205177307129,0.0025993327144533396,0.33357691764831543,0.7326273322105408,0.00011463485134299845,0.4393753707408905,0.6964964270591736,-0.006763617508113384,0.37492239475250244,0.7099831700325012,-0.012342887930572033,0.3431420922279358,0.7356023192405701,-0.01178455725312233,0.32131731510162354,0.7608658075332642,-0.013212030753493309,0.4445856213569641,0.7152321934700012,-0.02623560093343258,0.3779646158218384,0.713687539100647,-0.031116846948862076,0.3477340638637543,0.7295622825622559,-0.031249448657035828,0.3251185715198517,0.7445947527885437,-0.033922016620635986,0.449897825717926,0.7445778846740723,-0.04333358258008957,0.407875657081604,0.7415118217468262,-0.05460945889353752,0.3791923522949219,0.7432364225387573,-0.06087740883231163,0.3532818853855133,0.7485231161117554,-0.0661272257566452
8,right,0.31317761540412903,0.817033052444458,5.521127377505763e-07,0.29144561290740967,0.8287276029586792,-0.049369458109140396,0.2789500951766968,0.8458428978919983,-0.0865468680858612,0.2664088308811188,0.8651012182235718,-0.11630392074584961,0.25270628929138184,0.8795987367630005,-0.14709928631782532,0.3435252606868744,0.8589644432067871,-0.08856493979692459,0.3781357705593109,0.8749392628669739,-0.12052316218614578,0.40553876757621765,0.8845001459121704,-0.14074723422527313,0.4319007694721222,0.8943184614181519,-0.15442943572998047,0.3666042685508728,0.8389948606491089,-0.07733342051506042,0.41116267442703247,0.8419243097305298,-0.10556700080633163,0.44524186849594116,0.8455084562301636,-0.12176807969808578,0.4757925271987915,0.8509292006492615,-0.1341630071401596,0.38180598616600037,0.8205083012580872,-0.06719708442687988,0.4226875901222229,0.8220973610877991,-0.08988899737596512,0.4534781873226166,0.8270057439804077,-0.10373254120349884,0.4792642593383789,0.8354090452194214,-0.1133674755692482,0.3896235227584839,0.8031578660011292,-0.06042947992682457,0.4218432903289795,0.8000708818435669,-0.077062226831913,0.44557952880859375,0.8015196919441223,-0.08662182837724686,0.4662814140319824,0.8079015016555786,-0.09399320930242538
8,left,0.5397999286651611,0.7550210356712341,-1.0395415017683263e-07,0.501609206199646,0.7330954074859619,0.016714109107851982,0.47147881984710693,0.7204144597053528,0.01909530535340309,0.44947588443756104,0.7191051840782166,0.017353283241391182,0.43048837780952454,0.7250702381134033,0.014053622260689735,0.44511863589286804,0.7009073495864868,0.00283628748729825,0.3916701376438141,0.7054406404495239,-0.007520216982811689,0.35901108384132385,0.7180814743041992,-0.013462605886161327,0.33433133363723755,0.7309200167655945,-0.017510170117020607,0.443334698677063,0.7056809663772583,-0.012093212455511093,0.38235148787498474,0.7159125208854675,-0.021998077630996704,0.348716676235199,0.7347821593284607,-0.026418328285217285,0.3230087459087372,0.7548798322677612,-0.030296072363853455,0.4465891122817993,0.7243157625198364,-0.02625614032149315,0.38580799102783203,0.7315342426300049,-0.03572102636098862,0.35221433639526367,0.7479665279388428,-0.041509438306093216,0.32533228397369385,0.7635112404823303,-0.04668087139725685,0.45169058442115784,0.7539911866188049,-0.03867629915475845,0.4134979844093323,0.7514974474906921,-0.05138830095529556,0.3856539726257324,0.7544576525688171,-0.059353310614824295,0.3603332042694092,0.7594109773635864,-0.06525801122188568
9,right,0.3020550310611725,0.8192922472953796,5.089847263661795e-07,0.27890223264694214,0.8339988589286804,-0.05994096025824547,0.27045923471450806,0.8530963063240051,-0.10116029530763626,0.26125437021255493,0.8721912503242493,-0.13349616527557373,0.2519541084766388,0.8902794718742371,-0.16659320890903473,0.3406858444213867,0.8708397150039673,-0.0982225239276886,0.3803744912147522,0.885272204875946,-0.1338769942522049,0.40901052951812744,0.8949102759361267,-0.1574609875679016,0.4363102912902832,0.905025839805603,-0.17344288527965546,0.3619154691696167,0.8516438007354736,-0.08273502439260483,0.41041064262390137,0.855773389339447,-0.11541689932346344,0.44592541456222534,0.8603421449661255,-0.13672076165676117,0.4782288670539856,0.866001307964325,-0.15237782895565033,0.3762857913970947,0.8335214853286743,-0.0689888671040535,0.4200231432914734,0.8373333811759949,-0.09455738961696625,0.4521905779838562,0.8440684080123901,-0.1119796633720398,0.4775833189487457,0.851963460445404,-0.12387590855360031,0.38440054655075073,0.815636932849884,-0.059483736753463745,0.41957664489746094,0.8165191411972046,-0.07735290378332138,0.44376280903816223,0.819372832775116,-0.08875342458486557,0.46299877762794495,0.8253452777862549,-0.09760584682226181
9,left,0.5407176613807678,0.7624405026435852,-2.3537600313261464e-08,0.5033943057060242,0.729174017906189,0.01976652443408966,0.47510388493537903,0.7138761281967163,0.022849153727293015,0.4530274271965027,0.7151711583137512,0.021711762994527817,0.4343956708908081,0.7251172065734863,0.019384820014238358,0.4507225453853607,0.6961863040924072,0.0007219362887553871,0.393358051776886,0.6999295949935913,-0.008369019255042076,0.3604956269264221,0.7120091319084167,-0.010829851031303406,0.3354652523994446,0.7230342626571655,-0.012084683403372765,0.44825002551078796,0.7083472013473511,-0.014392710290849209,0.3852396309375763,0.7223963141441345,-0.023502713069319725,0.3517419695854187,0.7401984333992004,-0.02499423921108246,0.3262662887573242,0.7568548321723938,-0.026612894609570503,0.4513058364391327,0.732329785823822,-0.028205284848809242,0.39271804690361023,0.7594870328903198,-0.03696481138467789,0.3606579601764679,0.7902730703353882,-0.04028131067752838,0.3363519012928009,0.8144384026527405,-0.0433407686650753,0.4560210406780243,0.762594997882843,-0.03995741158723831,0.4170152246952057,0.7592717409133911,-0.05230734497308731,0.39022117853164673,0.7621642351150513,-0.06026846542954445,0.3655378222465515,0.7667127251625061,-0.0659683495759964
10,right,0.3005492687225342,0.8474063277244568,7.282519050022529e-07,0.2825610637664795,0.8501386642456055,-0.07313734292984009,0.2813277244567871,0.8487145900726318,-0.12077264487743378,0.2839072048664093,0.8528736233711243,-0.15405115485191345,0.28931328654289246,0.8541089296340942,-0.1892136186361313,0.3405505120754242,0.8690939545631409,-0.12775710225105286,0.3758153021335602,0.8770660758018494,-0.16955016553401947,0.4058331251144409,0.8876915574073792,-0.19709330797195435,0.4342929720878601,0.8987354636192322,-0.21582995355129242,0.360470175743103,0.8615624904632568,-0.1040932759642601,0.40646398067474365,0.8566563129425049,-0.14481399953365326,0.4419613778591156,0.8553479909896851,-0.1706981509923935,0.4725704491138458,0.8579357266426086,-0.18988673388957977,0.3697310984134674,0.8548302054405212,-0.08153051882982254,0.4103986620903015,0.8522849082946777,-0.1166505515575409,0.43985438346862793,0.8488478660583496,-0.14079414308071136,0.4642980992794037,0.8506592512130737,-0.15728896856307983,0.3728989064693451,0.8485699892044067,-0.06267471611499786,0.4008220136165619,0.8570907115936279,-0.08986199647188187,0.4212541878223419,0.8608977198600769,-0.1089097410440445,0.43991151452064514,0.8670867085456848,-0.12380097806453705
10,left,0.5541988015174866,0.7568115592002869,5.1731831263168715e-08,0.5281965136528015,0.7210224866867065,0.0026550039183348417,0.49861830472946167,0.6905472874641418,-0.004241321235895157,0.47103995084762573,0.6780065894126892,-0.012267370708286762,0.4473738670349121,0.6826295852661133,-0.021295767277479172,0.4848605692386627,0.6534137725830078,-0.02097126841545105,0.4333385229110718,0.6236128211021423,-0.03486304357647896,0.39978882670402527,0.6200050711631775,-0.04170658066868782,0.37450504302978516,0.6193589568138123,-0.04580673947930336,0.4831027090549469,0.6691157221794128,-0.029675858095288277,0.42104366421699524,0.6737561821937561,-0.0430036261677742,0.38742488622665405,0.6829947829246521,-0.04841238260269165,0.36245620250701904,0.6875648498535156,-0.05244840681552887,0.48210233449935913,0.6945922374725342,-0.03722470998764038,0.41938063502311707,0.7089191675186157,-0.04897294566035271,0.3872390687465668,0.7234138250350952,-0.05078863725066185,0.3645652234554291,0.7310562133789062,-0.05206950381398201,0.48078426718711853,0.7245520353317261,-0.044049859046936035,0.4365783631801605,0.729081392288208,-0.05375880002975464,0.4132578670978546,0.7325816750526428,-0.055129267275333405,0.3942462205886841,0.7317208051681519,-0.05547206103801727
11,right,0.3102409839630127,0.8354121446609497,5.897319965697534e-07,0.2795989513397217,0.8433944582939148,-0.06967926025390625,0.2660147249698639,0.858894407749176,-0.11714611947536469,0.25072944164276123,0.879629373550415,-0.15315847098827362,0.23841272294521332,0.8933435678482056,-0.19096724689006805,0.33293312788009644,0.8774793148040771,-0.12182072550058365,0.36867010593414307,0.8909041881561279,-0.16140173375606537,0.3962339162826538,0.9000444412231445,-0.18731385469436646,0.4230497181415558,0.9083572030067444,-0.20560143887996674,0.35725149512290955,0.8602954745292664,-0.10159281641244888,0.40193432569503784,0.8635692596435547,-0.1379660964012146,0.4336533546447754,0.8668731451034546,-0.16224290430545807,0.4631741940975189,0.871414840221405,-0.18152938783168793,0.3738611340522766,0.8421190977096558,-0.0823325589299202,0.4144352376461029,0.8438915610313416,-0.11008837074041367,0.44480404257774353,0.8458510637283325,-0.13093909621238708,0.4672648012638092,0.8509870767593384,-0.1467195600271225,0.3835570216178894,0.8253088593482971,-0.06758011877536774,0.41682907938957214,0.8230695724487305,-0.0880318433046341,0.44044291973114014,0.8228615522384644,-0.10316513478755951,0.4591277837753296,0.8265663981437683,-0.11589217185974121
11,left,0.5788372159004211,0.7427948117256165,7.599727780416288e-08,0.5546293258666992,0.7019124031066895,0.000995634007267654,0.5341201424598694,0.6521019339561462,-0.008632505312561989,0.513515830039978,0.6175105571746826,-0.018472976982593536,0.49091455340385437,0.6068748235702515,-0.02882121317088604,0.5452165007591248,0.6109381914138794,-0.03172379732131958,0.4996855556964874,0.5652387142181396,-0.04767867177724838,0.4702165424823761,0.5555229187011719,-0.052924685180187225,0.44645413756370544,0.5463404059410095,-0.05556676909327507,0.5488359928131104,0.6251725554466248,-0.04139577969908714,0.4863337576389313,0.5852454900741577,-0.05959782004356384,0.45285680890083313,0.5727279782295227,-0.06416323035955429,0.4279612898826599,0.5613481998443604,-0.06654167920351028,0.5443804860115051,0.6527106165885925,-0.04973471537232399,0.468127578496933,0.6419671177864075,-0.06842014938592911,0.4271453022956848,0.6473053097724915,-0.07193625718355179,0.40019142627716064,0.6473414897918701,-0.07224655896425247,0.533943235874176,0.6844791173934937,-0.056735653430223465,0.4756891131401062,0.6658412218093872,-0.07153848558664322,0.4445507526397705,0.6600720882415771,-0.07511433213949203,0.4200991988182068,0.65040522813797,-0.07639265060424805
12,right,0.3060623109340668,0.8418316841125488,5.684795496563311e-07,0.2802324891090393,0.8493591547012329,-0.07006880640983582,0.2724752128124237,0.8586245179176331,-0.11763231456279755,0.2642934322357178,0.8723818063735962,-0.1535927802324295,0.25182390213012695,0.8822178244590759,-0.19140350818634033,0.33598363399505615,0.879429042339325,-0.12045740336179733,0.3682623505592346,0.8960305452346802,-0.16042138636112213,0.3944500684738159,0.9048355221748352,-0.1860726922750473,0.4196862578392029,0.911127507686615,-0.2039775550365448,0.359639972448349,0.8607409596443176,-0.1011957973241806,0.40547534823417664,0.86644047498703,-0.13787227869033813,0.4356253147125244,0.8700900077819824,-0.15934208035469055,0.4631885290145874,0.8748146295547485,-0.17613938450813293,0.3752012252807617,0.8424915075302124,-0.08371998369693756,0.41915807127952576,0.8465895056724548,-0.11366508901119232,0.44824475049972534,0.8477303385734558,-0.13297973573207855,0.47312358021736145,0.8531718254089355,-0.14715373516082764,0.3837473392486572,0.8260226845741272,-0.07084845751523972,0.4176679253578186,0.825694739818573,-0.09183874726295471,0.44194045662879944,0.8249691724777222,-0.10597772151231766,0.4629560708999634,0.8282261490821838,-0.118183434009552
12,left,0.6023447513580322,0.777029275894165,-1.0501032043919167e-08,0.5895217061042786,0.7311652302742004,0.00339135411195457,0.5778760313987732,0.6743136048316956,-0.0026904107071459293,0.5652326345443726,0.6301202774047852,-0.008479943498969078,0.5488958954811096,0.6020675301551819,-0.015202708542346954,0.5879589319229126,0.6440975069999695,-0.03174218162894249,0.5599724054336548,0.5787867903709412,-0.04510120302438736,0.5339632630348206,0.558038055896759,-0.04806538671255112,0.5132962465286255,0.5447824001312256,-0.049385275691747665,0.5880328416824341,0.6609625220298767,-0.04109317064285278,0.5362804532051086,0.6014161109924316,-0.05654590204358101,0.5031218528747559,0.5805824398994446,-0.059526100754737854,0.4781498908996582,0.5663157105445862,-0.061379604041576385,0.5807676911354065,0.6889608502388,-0.04875580966472626,0.5123691558837891,0.6472246646881104,-0.06552065163850784,0.4715483784675598,0.6295090913772583,-0.07110863924026489,0.44422197341918945,0.6141863465309143,-0.07429072260856628,0.5694211721420288,0.7190558910369873,-0.05439363792538643,0.5316421389579773,0.6803606748580933,-0.06832954287528992,0.5163524150848389,0.6631136536598206,-0.07261952012777328,0.5065321922302246,0.6454389095306396,-0.07536990195512772
13,right,0.3067529797554016,0.8469070792198181,6.249947546166368e-07,0.27941465377807617,0.8546190857887268,-0.06936251372098923,0.2713983654975891,0.863201916217804,-0.11589028686285019,0.268119215965271,0.8747427463531494,-0.15041716396808624,0.2629925012588501,0.8840641975402832,-0.18625564873218536,0.3331132233142853,0.8810192942619324,-0.12129376083612442,0.3682979941368103,0.9001671075820923,-0.16148214042186737,0.3959716558456421,0.9113901257514954,-0.18642272055149078,0.42262089252471924,0.9191354513168335,-0.20341277122497559,0.35773468017578125,0.8629521727561951,-0.10180741548538208,0.4038987159729004,0.8706076145172119,-0.13933418691158295,0.4352761507034302,0.8747615814208984,-0.15999063849449158,0.4637446999549866,0.8800199031829834,-0.17566029727458954,0.3733413517475128,0.8456636667251587,-0.08390633761882782,0.41815006732940674,0.8514248132705688,-0.1145971417427063,0.44756191968917847,0.8523312211036682,-0.13205371797084808,0.4738802909851074,0.8573725819587708,-0.14449197053909302,0.38189172744750977,0.8295378088951111,-0.07047106325626373,0.4161699414253235,0.8303074240684509,-0.09272222965955734,0.4413927495479584,0.8303351402282715,-0.10641716420650482,0.46448516845703125,0.8340553641319275,-0.11758489906787872
13,left,0.5966797471046448,0.748664140701294,1.2937995563788718e-07,0.5994014143943787,0.7088688015937805,-0.004150356166064739,0.5945577025413513,0.6605895161628723,-0.013363772071897984,0.586757481098175,0.6191951632499695,-0.02084374614059925,0.5797380208969116,0.587224006652832,-0.02963126264512539,0.6031040549278259,0.6610589623451233,-0.04227501153945923,0.5889198780059814,0.609451413154602,-0.057558443397283554,0.5744606256484985,0.5885710120201111,-0.06155012547969818,0.5608163475990295,0.5727618336677551,-0.06447490304708481,0.5950433611869812,0.6752011775970459,-0.049588777124881744,0.5543720126152039,0.6243969798088074,-0.06966627389192581,0.5267934203147888,0.5998144745826721,-0.07789314538240433,0.5038442015647888,0.5836886763572693,-0.08380434662103653,0.5841906666755676,0.6988099217414856,-0.05512607470154762,0.5305206775665283,0.6641563177108765,-0.0769592672586441,0.496823787689209,0.6421425342559814,-0.08960722386837006,0.47153639793395996,0.6246330738067627,-0.0978921577334404,0.5723577737808228,0.7254875302314758,-0.05869936943054199,0.5489338636398315,0.7064764499664307,-0.07913181930780411,0.535854697227478,0.6888793110847473,-0.09048637002706528,0.524792492389679,0.669730544090271,-0.09860870987176895
14,right,0.3072722256183624,0.8457208275794983,5.838933816448844e-07,0.28160855174064636,0.8539427518844604,-0.0665653720498085,0.27433061599731445,0.8639823198318481,-0.1108003631234169,0.2726835310459137,0.8752321004867554,-0.14378291368484497,0.2700604796409607,0.8822499513626099,-0.17773579061031342,0.3394220769405365,0.8843547701835632,-0.11101127415895462,0.37358489632606506,0.9034812450408936,-0.1494925320148468,0.4005051255226135,0.9142218828201294,-0.1739911288022995,0.42596733570098877,0.9218814373016357,-0.1905900239944458,0.36317360401153564,0.8646883964538574,-0.09262724220752716,0.40815654397010803,0.8728442192077637,-0.1276783049106598,0.4373801648616791,0.8778201937675476,-0.14681880176067352,0.46389222145080566,0.8839815258979797,-0.16102531552314758,0.37788495421409607,0.8458951115608215,-0.07646622508764267,0.4221784472465515,0.8512299656867981,-0.1051502600312233,0.4512069821357727,0.8529472947120667,-0.12099241465330124,0.4778219163417816,0.8582778573036194,-0.13211654126644135,0.3854827880859375,0.8285893797874451,-0.06481849402189255,0.41989028453826904,0.8309967517852783,-0.08550816029310226,0.44511792063713074,0.8323936462402344,-0.09759896248579025,0.4684593379497528,0.8365392684936523,-0.10731538385152817
14,left,0.6019389033317566,0.7725577354431152,1.1948446854148642e-07,0.5963947176933289,0.7368893027305603,-0.0008255529101006687,0.5843445062637329,0.6895206570625305,-0.008651204407215118,0.5703885555267334,0.6543041467666626,-0.016251590102910995,0.5550626516342163,0.6302182078361511,-0.02602660097181797,0.5911703109741211,0.6723955869674683,-0.03633677959442139,0.581084132194519,0.6245920658111572,-0.05331156775355339,0.5695894360542297,0.5970284938812256,-0.0620083287358284,0.5582958459854126,0.5732537508010864,-0.06839370727539062,0.5896910429000854,0.6879355907440186,-0.04518432542681694,0.5456249117851257,0.6380747556686401,-0.06535770744085312,0.513834536075592,0.6092230677604675,-0.0751645565032959,0.48792392015457153,0.58731609582901,-0.08270199596881866,0.5825422406196594,0.7128945589065552,-0.05202675983309746,0.5275737643241882,0.6727734804153442,-0.07164861261844635,0.4895862936973572,0.6530177593231201,-0.0776553750038147,0.4606744647026062,0.6386328935623169,-0.08112890273332596,0.5711344480514526,0.7397037744522095,-0.0576171875,0.5429818630218506,0.7066292762756348,-0.07653117179870605,0.5253996849060059,0.6830621957778931,-0.08341556787490845,0.5096117258071899,0.6611511707305908,-0.08739946782588959
15,right,0.3156466782093048,0.8457902669906616,5.624638674817106e-07,0.28727826476097107,0.85578852891922,-0.075177401304245,0.2812771797180176,0.8619766235351562,-0.12444847077131271,0.28187742829322815,0.8680766820907593,-0.16017399728298187,0.2836762070655823,0.8695718050003052,-0.19757971167564392,0.341057687997818,0.885583758354187,-0.13140557706356049,0.3743860423564911,0.8996137976646423,-0.17430198192596436,0.4013340473175049,0.9068278074264526,-0.20185376703739166,0.4273603856563568,0.9121333360671997,-0.22065705060958862,0.3672887086868286,0.8668228983879089,-0.10854239016771317,0.413003146648407,0.872814416885376,-0.14774928987026215,0.44345927238464355,0.8749304413795471,-0.17121748626232147,0.4713340103626251,0.8785948753356934,-0.18948158621788025,0.38438060879707336,0.8468509912490845,-0.08713316172361374,0.4274887442588806,0.8511538505554199,-0.1192622035741806,0.4576277434825897,0.8518357276916504,-0.14055103063583374,0.4821165204048157,0.8569852113723755,-0.15614740550518036,0.3938889503479004,0.8275963664054871,-0.07014541327953339,0.427652508020401,0.8284041881561279,-0.09307795017957687,0.45351579785346985,0.8286618590354919,-0.10900221765041351,0.4749200940132141,0.8334733247756958,-0.12252439558506012
15,left,0.5617862939834595,0.758405327796936,7.257077072608809e-08,0.5273143649101257,0.7113951444625854,0.013300695456564426,0.5057814717292786,0.6704955101013184,0.007359419483691454,0.48540011048316956,0.6448855996131897,-0.0028440875466912985,0.46321457624435425,0.6299269199371338,-0.013877589255571365,0.530020534992218,0.6228871941566467,-0.015399329364299774,0.5044514536857605,0.571829617023468,-0.027027899399399757,0.4792192280292511,0.5577788352966309,-0.028213120996952057,0.45898109674453735,0.5497293472290039,-0.027930190786719322,0.5394086837768555,0.6307795643806458,-0.03241093456745148,0.5005291700363159,0.579155445098877,-0.04840988293290138,0.4652206003665924,0.564338207244873,-0.05057878792285919,0.4363860785961151,0.5591540932655334,-0.050877127796411514,0.5387359857559204,0.655265212059021,-0.04776177927851677,0.4743829071521759,0.6507236957550049,-0.06511616706848145,0.4309404790401459,0.6693198084831238,-0.06663092970848083,0.3997246026992798,0.6842057108879089,-0.0654190331697464,0.5300981998443604,0.6885948181152344,-0.060994669795036316,0.4742709696292877,0.6792553067207336,-0.0742826834321022,0.4426204264163971,0.6834030747413635,-0.07549522817134857,0.41830113530158997,0.6842870712280273,-0.07517066597938538
