6,left,0.5489863157272339,0.7032992243766785,-2.899623154917208e-07,0.5057605504989624,0.6922976970672607,0.023135559633374214,0.46964481472969055,0.6748983263969421,0.028976116329431534,0.44154486060142517,0.6689093112945557,0.02997646853327751,0.4189087152481079,0.672084391117096,0.02872258983552456,0.4548298418521881,0.6386575698852539,0.002773167099803686,0.39657482504844666,0.6231533885002136,-0.006795193068683147,0.36539793014526367,0.6389340162277222,-0.011030551977455616,0.3446548581123352,0.6565205454826355,-0.012489037588238716,0.45951414108276367,0.6421090960502625,-0.012574183754622936,0.39043471217155457,0.6518339514732361,-0.021461885422468185,0.3572031259536743,0.6862273812294006,-0.022342436015605927,0.33622366189956665,0.7141848802566528,-0.023397108539938927,0.46519431471824646,0.6583839654922485,-0.026458794251084328,0.3975636959075928,0.6644210815429688,-0.034346804022789,0.3642164468765259,0.693035900592804,-0.03535236045718193,0.3425105810165405,0.7148663401603699,-0.03691914677619934,0.4697975218296051,0.6793839335441589,-0.037949338555336,0.4322197735309601,0.6707192063331604,-0.04860977455973625,0.4071497321128845,0.6688190698623657,-0.054937947541475296,0.3866391181945801,0.6670623421669006,-0.059646766632795334
7,right,0.29794371128082275,0.8112133145332336,2.524579656437709e-07,0.3171240985393524,0.7947931885719299,-0.009768049232661724,0.345213383436203,0.7886825203895569,-0.018568716943264008,0.3666701912879944,0.7894745469093323,-0.02732180617749691,0.38111957907676697,0.7877596616744995,-0.036639485508203506,0.3734622299671173,0.7909703254699707,-0.019236071035265923,0.41125544905662537,0.7829633951187134,-0.03426213189959526,0.43548503518104553,0.7820749878883362,-0.044319260865449905,0.4542236030101776,0.7851768136024475,-0.05047094076871872,0.37390777468681335,0.802611768245697,-0.023535815998911858,0.41835615038871765,0.7993288636207581,-0.038318995386362076,0.4487684667110443,0.8000413179397583,-0.048502977937459946,0.4725033640861511,0.8037790656089783,-0.05466292425990105,0.36836016178131104,0.81999671459198,-0.028736095875501633,0.4126710295677185,0.820671558380127,-0.042445842176675797,0.4415888488292694,0.8236493468284607,-0.05169803649187088,0.4651249945163727,0.8282738924026489,-0.05704006552696228,0.3579092025756836,0.8421247005462646,-0.0344705693423748,0.3900222182273865,0.8508459329605103,-0.04553332179784775,0.41226568818092346,0.8574419021606445,-0.05120540037751198,0.4317113161087036,0.8639385104179382,-0.05455690249800682
7,left,0.5343402624130249,0.6934540867805481,-1.0800908967212308e-07,0.49331772327423096,0.6793992519378662,0.01260789018124342,0.45602044463157654,0.6677989959716797,0.01472899504005909,0.427208811044693,0.6639299392700195,0.01396220549941063,0.40531688928604126,0.6704732179641724,0.012713931500911713,0.43422839045524597,0.6473410129547119,-0.0006215053144842386,0.3772597312927246,0.6412681937217712,-0.01232124213129282,0.3484315276145935,0.6550144553184509,-0.018472665920853615,0.3278833031654358,0.6710126996040344,-0.021214507520198822,0.43541696667671204,0.6514671444892883,-0.011444149538874626,0.371213436126709,0.6675694584846497,-0.0226229727268219,0.34238800406455994,0.7016974687576294,-0.025325147435069084,0.3231857419013977,0.7324945330619812,-0.026811936870217323,0.44084593653678894,0.6654465794563293,-0.021992189809679985,0.38080644607543945,0.6831079721450806,-0.030086461454629898,0.3534128963947296,0.7138549089431763,-0.03207989037036896,0.33384019136428833,0.7383652329444885,-0.03391497954726219,0.4482448697090149,0.6862002015113831,-0.031594421714544296,0.4154263138771057,0.681585431098938,-0.040489550679922104,0.39117684960365295,0.6849929094314575,-0.046646490693092346,0.36919689178466797,0.6891840100288391,-0.051218245178461075
8,right,0.29321277141571045,0.8067924976348877,4.853487212130858e-07,0.2887133061885834,0.7879450917243958,-0.03501657024025917,0.29029688239097595,0.7772308588027954,-0.061456773430109024,0.29207220673561096,0.7809773683547974,-0.08276814967393875,0.2945082187652588,0.7872974276542664,-0.10445502400398254,0.3552374243736267,0.7928788065910339,-0.06056328862905502,0.39994874596595764,0.784015953540802,-0.08306723833084106,0.4309147298336029,0.7811364531517029,-0.09663072228431702,0.45385444164276123,0.7830588817596436,-0.10520773380994797,0.3633916974067688,0.8009634017944336,-0.05351090058684349,0.4134645462036133,0.7925934195518494,-0.0757150873541832,0.44738975167274475,0.7921697497367859,-0.0894562155008316,0.47300323843955994,0.7965664863586426,-0.09818989783525467,0.3649604320526123,0.8146806955337524,-0.04726576805114746,0.4103478193283081,0.8108851909637451,-0.06518174707889557,0.43993309140205383,0.811926007270813,-0.07640977203845978,0.46344754099845886,0.8168849349021912,-0.08327678591012955,0.3609568476676941,0.8316074013710022,-0.0431758388876915,0.3920057713985443,0.8374775648117065,-0.05685581639409065,0.41293084621429443,0.8413873314857483,-0.06408927589654922,0.43048352003097534,0.8462636470794678,-0.06834889948368073
8,left,0.5236604809761047,0.6977421641349792,-4.7698858196554283e-08,0.487310528755188,0.6852962374687195,0.016169803217053413,0.4548678398132324,0.6769567131996155,0.0188352782279253,0.43069058656692505,0.6771817803382874,0.017856936901807785,0.4127766489982605,0.683522641658783,0.015917031094431877,0.42772176861763,0.6583821773529053,-8.900158718461171e-05,0.37250518798828125,0.6607145667076111,-0.010070571675896645,0.3428095579147339,0.6715055704116821,-0.014175303280353546,0.3200708031654358,0.6836340427398682,-0.01648239605128765,0.4274064302444458,0.66261225938797,-0.013822347857058048,0.36473923921585083,0.6810985207557678,-0.02508074790239334,0.33443590998649597,0.7140851020812988,-0.02823290415108204,0.31368181109428406,0.7448843717575073,-0.030485007911920547,0.43223142623901367,0.6781637072563171,-0.026594815775752068,0.37406083941459656,0.7039396166801453,-0.03697563707828522,0.34682542085647583,0.7417511343955994,-0.0406700074672699,0.3279043138027191,0.7720086574554443,-0.043354582041502,0.4384024739265442,0.7019842267036438,-0.03766176477074623,0.39980828762054443,0.7012454271316528,-0.04914361611008644,0.3755740821361542,0.7069727182388306,-0.05617295205593109,0.35469484329223633,0.7131828665733337,-0.0612199492752552
9,right,0.2916211485862732,0.8022235035896301,5.356132533052005e-07,0.2850550413131714,0.7869993448257446,-0.035597074776887894,0.28288206458091736,0.7834933996200562,-0.06514438986778259,0.27874666452407837,0.7976865768432617,-0.08947235345840454,0.2755618691444397,0.8148915767669678,-0.11421268433332443,0.3504579961299896,0.7881603837013245,-0.06730613857507706,0.3987827003002167,0.7794998288154602,-0.09181197732686996,0.4311543107032776,0.7801864147186279,-0.10638251155614853,0.45491868257522583,0.7863437533378601,-0.11541031301021576,0.3586270809173584,0.7940636873245239,-0.0600694976747036,0.41023725271224976,0.7860756516456604,-0.08224504441022873,0.44574519991874695,0.7885680198669434,-0.09508474171161652,0.471219539642334,0.7963682413101196,-0.10347916930913925,0.36002615094184875,0.807909369468689,-0.05327991023659706,0.4073408842086792,0.8067773580551147,-0.07067254185676575,0.43731382489204407,0.8106387257575989,-0.0806952640414238,0.46009376645088196,0.8192261457443237,-0.08698288351297379,0.3554561734199524,0.825446367263794,-0.04862416908144951,0.38623085618019104,0.8349490165710449,-0.0620904341340065,0.40713509917259216,0.8414083123207092,-0.0685652568936348,0.4241032898426056,0.8496561646461487,-0.07221540808677673
9,left,0.5221811532974243,0.7040377259254456,-9.543053636207333e-08,0.48618584871292114,0.6874658465385437,0.014436817727982998,0.45420315861701965,0.6784547567367554,0.01601800136268139,0.4281294345855713,0.6780823469161987,0.014530600979924202,0.4065563678741455,0.6865720152854919,0.011657658033072948,0.4240504503250122,0.6649302840232849,-0.007381191477179527,0.36791762709617615,0.6628689169883728,-0.018846750259399414,0.3375951945781708,0.6725395917892456,-0.02287394367158413,0.3130260705947876,0.6855248808860779,-0.025464942678809166,0.42660802602767944,0.6717071533203125,-0.021223394200205803,0.3674389719963074,0.7018074989318848,-0.03510409966111183,0.3408128023147583,0.7392321228981018,-0.03883463516831398,0.32138174772262573,0.7712494134902954,-0.04175548627972603,0.4342043697834015,0.688787579536438,-0.03410986438393593,0.37666380405426025,0.7149539589881897,-0.047628678381443024,0.34766554832458496,0.7454753518104553,-0.05282679572701454,0.32503005862236023,0.7699589133262634,-0.056881051510572433,0.4422769546508789,0.7118424773216248,-0.04520519822835922,0.40419507026672363,0.7083058953285217,-0.06165677681565285,0.37891387939453125,0.7083720564842224,-0.07201327383518219,0.35586053133010864,0.7094113230705261,-0.07930158078670502
10,right,0.3002648651599884,0.7908546924591064,5.662782882609463e-07,0.27604323625564575,0.7948270440101624,-0.05437728762626648,0.2645234763622284,0.8056837916374207,-0.09357742965221405,0.2583935558795929,0.8210545182228088,-0.12410415709018707,0.2547072172164917,0.8400282859802246,-0.15538200736045837,0.3279396593570709,0.8258219361305237,-0.09797687828540802,0.36812713742256165,0.8408573865890503,-0.1337238997220993,0.397487610578537,0.8509293794631958,-0.1554793119430542,0.4242704212665558,0.859485387802124,-0.16948489844799042,0.3509010374546051,0.8075957894325256,-0.08460575342178345,0.39993420243263245,0.809776246547699,-0.11581112444400787,0.43574070930480957,0.8120477795600891,-0.13239341974258423,0.46598583459854126,0.8157675862312317,-0.1444789320230484,0.36519289016723633,0.7938014268875122,-0.07254809141159058,0.40994980931282043,0.7967751622200012,-0.0975441113114357,0.44060978293418884,0.7989412546157837,-0.11030105501413345,0.46647560596466064,0.8049325942993164,-0.11878110468387604,0.37248262763023376,0.7827231287956238,-0.06421427428722382,0.4052753746509552,0.7783557176589966,-0.08253984153270721,0.4284200370311737,0.7775726318359375,-0.09168695658445358,0.44850122928619385,0.7813815474510193,-0.09821666032075882
10,left,0.5318771004676819,0.7084842324256897,1.063446504190324e-07,0.499140202999115,0.6722433567047119,0.005626308266073465,0.4608089327812195,0.6532580256462097,0.0022204432170838118,0.42732730507850647,0.6549806594848633,-0.0024528971407562494,0.40247514843940735,0.6684356331825256,-0.007557001896202564,0.4476170241832733,0.6272255182266235,-0.014799457043409348,0.3934297561645508,0.6125670671463013,-0.027382537722587585,0.36001524329185486,0.6206867098808289,-0.031786832958459854,0.3356626331806183,0.630646824836731,-0.03384357690811157,0.44642314314842224,0.6410387754440308,-0.02436426468193531,0.38476115465164185,0.6295599937438965,-0.038626205176115036,0.35093897581100464,0.6378665566444397,-0.04270102083683014,0.3260984420776367,0.6464413404464722,-0.04409889876842499,0.4475533366203308,0.6660676598548889,-0.03298082575201988,0.3873160481452942,0.6827152967453003,-0.04654916748404503,0.35340800881385803,0.7037010788917542,-0.050638847053050995,0.32863518595695496,0.7181791067123413,-0.0518321767449379,0.4501400291919708,0.6978151202201843,-0.040298204869031906,0.4053884744644165,0.7086610794067383,-0.05005958676338196,0.3808957040309906,0.7185548543930054,-0.05265531316399574,0.36186766624450684,0.7255164384841919,-0.05349111557006836
11,right,0.29434409737586975,0.801110029220581,5.930758106842404e-07,0.2710900604724884,0.8071894645690918,-0.07036443799734116,0.26669222116470337,0.8092668652534485,-0.1157713457942009,0.27000096440315247,0.8098562955856323,-0.14819304645061493,0.2763955891132355,0.8087389469146729,-0.1817741096019745,0.3241475224494934,0.8397789597511292,-0.12123681604862213,0.3592512011528015,0.8494370579719543,-0.16143546998500824,0.38775190711021423,0.8557474613189697,-0.1870284378528595,0.41474437713623047,0.8605578541755676,-0.2041565477848053,0.3477645814418793,0.8197849988937378,-0.09914252161979675,0.3956284821033478,0.8182730078697205,-0.13774162530899048,0.4301455616950989,0.8169498443603516,-0.1607215702533722,0.45985713601112366,0.8188095092773438,-0.1774759143590927,0.36253976821899414,0.8012751936912537,-0.07828405499458313,0.405384361743927,0.797717809677124,-0.1099453940987587,0.43695035576820374,0.7941586971282959,-0.1301155835390091,0.4630345106124878,0.796941876411438,-0.14390993118286133,0.37063392996788025,0.7846011519432068,-0.06154410541057587,0.4015178084373474,0.7820886969566345,-0.08519949018955231,0.4257155954837799,0.7793459892272949,-0.10086414217948914,0.44703054428100586,0.7819696664810181,-0.11296253651380539
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.29653143882751465,0.7964679002761841,5.322224865267344e-07,0.2660762369632721,0.8053799867630005,-0.06824120879173279,0.2547478675842285,0.8166962265968323,-0.11415763944387436,0.2468462586402893,0.8317813277244568,-0.1489642709493637,0.24426646530628204,0.8496559262275696,-0.1848124861717224,0.32390832901000977,0.8367558121681213,-0.11766491830348969,0.3632688820362091,0.8490622043609619,-0.15724323689937592,0.39296862483024597,0.8571458458900452,-0.182499960064888,0.42145267128944397,0.8649555444717407,-0.2000504732131958,0.3478733003139496,0.8196883201599121,-0.09847188740968704,0.3953873813152313,0.8230385184288025,-0.13538166880607605,0.4284645617008209,0.8250265121459961,-0.15967892110347748,0.45872095227241516,0.828600287437439,-0.17842334508895874,0.3631051182746887,0.8025833964347839,-0.08034040033817291,0.40553274750709534,0.803064227104187,-0.10900561511516571,0.4366130530834198,0.804900050163269,-0.12849374115467072,0.46039828658103943,0.809087336063385,-0.1427350491285324,0.37072840332984924,0.7866279482841492,-0.0666256844997406,0.40508562326431274,0.7811713814735413,-0.08781848102807999,0.4285360276699066,0.7790423035621643,-0.10173635184764862,0.4472164511680603,0.780048668384552,-0.11287583410739899
12,left,0.5629339814186096,0.7162452936172485,1.3396865483628062e-07,0.5360077619552612,0.6698651313781738,-0.00018747104331851006,0.5128528475761414,0.6195464134216309,-0.009940807707607746,0.48953551054000854,0.5913769006729126,-0.02002241648733616,0.46833735704421997,0.581677258014679,-0.03061438724398613,0.5303870439529419,0.5814146399497986,-0.029596449807286263,0.49150344729423523,0.5294932723045349,-0.045468684285879135,0.4657260775566101,0.5184875130653381,-0.050796028226614,0.442501962184906,0.511814296245575,-0.0531400591135025,0.5371376872062683,0.5940428376197815,-0.039016325026750565,0.49183887243270874,0.5349739789962769,-0.058497585356235504,0.4586966931819916,0.5198047161102295,-0.06468558311462402,0.4305793344974518,0.5125625729560852,-0.0673166960477829,0.5349668264389038,0.6217930316925049,-0.04737845063209534,0.46950170397758484,0.5988306999206543,-0.06877194344997406,0.4260084331035614,0.6031558513641357,-0.07656003534793854,0.39503052830696106,0.6066278219223022,-0.07905464619398117,0.5257663130760193,0.6550526022911072,-0.0539681501686573,0.47830668091773987,0.6278912425041199,-0.06763727962970734,0.4562765955924988,0.618769645690918,-0.07056350260972977,0.4403354525566101,0.6087830662727356,-0.0718599259853363
13,right,0.2974361777305603,0.8045364022254944,5.915247811572044e-07,0.27472054958343506,0.8120035529136658,-0.07135529071092606,0.27008432149887085,0.813669741153717,-0.11821196228265762,0.27091556787490845,0.8148725628852844,-0.15218433737754822,0.27447977662086487,0.8142609596252441,-0.18745936453342438,0.3255738615989685,0.845842182636261,-0.12150830775499344,0.35923758149147034,0.8569065928459167,-0.16111372411251068,0.3868074119091034,0.8639273643493652,-0.18662451207637787,0.41222044825553894,0.8703428506851196,-0.20421992242336273,0.3489118814468384,0.8267688155174255,-0.09977911412715912,0.39588016271591187,0.827367901802063,-0.13902397453784943,0.42871832847595215,0.8283318281173706,-0.1637020856142044,0.4567034840583801,0.8317945599555969,-0.18191289901733398,0.36382922530174255,0.8073968887329102,-0.0793190747499466,0.40728190541267395,0.8047779202461243,-0.11104878783226013,0.43934929370880127,0.802524745464325,-0.132950559258461,0.46529772877693176,0.8058115243911743,-0.1484106332063675,0.37219148874282837,0.7882381081581116,-0.06299673020839691,0.403553307056427,0.7865766286849976,-0.08608180284500122,0.428353875875473,0.7849111557006836,-0.10271650552749634,0.4491513967514038,0.7874640226364136,-0.11621550470590591
13,left,0.5768470168113708,0.7511454224586487,-1.8320176309316594e-07,0.5599855780601501,0.7022601366043091,0.009158588945865631,0.5448707342147827,0.6535600423812866,0.006060180254280567,0.529464602470398,0.6225612163543701,0.0010462088976055384,0.5098062753677368,0.608497679233551,-0.005833351518958807,0.551738977432251,0.6192639470100403,-0.02063189446926117,0.5273131728172302,0.5542510151863098,-0.03257466480135918,0.5088731646537781,0.5274463891983032,-0.03728138282895088,0.4896111786365509,0.5086838603019714,-0.040796902030706406,0.5550360083580017,0.6364992260932922,-0.0324581004679203,0.4912422299385071,0.6036480069160461,-0.049877334386110306,0.4523511826992035,0.6089557409286499,-0.0549149289727211,0.4222899079322815,0.6218553781509399,-0.058368898928165436,0.5527138113975525,0.664053738117218,-0.04273781552910805,0.4967658519744873,0.6175001859664917,-0.05884602665901184,0.46071913838386536,0.6035568118095398,-0.06511524319648743,0.43135884404182434,0.5965718030929565,-0.06981003284454346,0.5448628664016724,0.6945432424545288,-0.05097575485706329,0.5262786149978638,0.657775342464447,-0.0659906268119812,0.5155380368232727,0.6360481977462769,-0.07425858825445175,0.5037927627563477,0.6171464323997498,-0.08043435961008072
14,right,0.2938147783279419,0.7993995547294617,5.290016247272433e-07,0.2630552053451538,0.8056626319885254,-0.07089743763208389,0.2526754140853882,0.816498339176178,-0.11819785833358765,0.2448125183582306,0.832543671131134,-0.15353122353553772,0.24282048642635345,0.8506420850753784,-0.19004307687282562,0.32086825370788574,0.8392049670219421,-0.1229524090886116,0.3617224395275116,0.8524457216262817,-0.1635778397321701,0.3923147916793823,0.8617209792137146,-0.18967583775520325,0.42116227746009827,0.8707026839256287,-0.2078315168619156,0.34530946612358093,0.8233224153518677,-0.10208618640899658,0.3949183225631714,0.8269475102424622,-0.13980796933174133,0.42830970883369446,0.8297635912895203,-0.1647558957338333,0.45842525362968445,0.8344587683677673,-0.18399418890476227,0.36087337136268616,0.8065216541290283,-0.08211597800254822,0.40499448776245117,0.8072483539581299,-0.111183762550354,0.437394917011261,0.8088068962097168,-0.1314140409231186,0.4614357352256775,0.8123435974121094,-0.1462852507829666,0.36894282698631287,0.7908359169960022,-0.06659036874771118,0.4048357605934143,0.7851957082748413,-0.08832128345966339,0.4296369254589081,0.7827078104019165,-0.10286369919776917,0.4485607147216797,0.7830482721328735,-0.11446850746870041
14,left,0.5639441609382629,0.7370858192443848,-7.738677254565118e-08,0.5535709261894226,0.6928050518035889,0.0017953873611986637,0.5357262492179871,0.6419621109962463,-0.0034565161913633347,0.5157445073127747,0.6106695532798767,-0.007563634309917688,0.4938710927963257,0.5996991991996765,-0.013307890854775906,0.5476152896881104,0.6143290996551514,-0.03130257874727249,0.526085615158081,0.5515455007553101,-0.0434926375746727,0.5070687532424927,0.5273033976554871,-0.04710248112678528,0.4881531894207001,0.5112400054931641,-0.049553848803043365,0.5522380471229553,0.6333439946174622,-0.03956606611609459,0.48605725169181824,0.6027116179466248,-0.05688459426164627,0.44875121116638184,0.6103846430778503,-0.06246735900640488,0.4234721064567566,0.6210088133811951,-0.06570649892091751,0.5507004857063293,0.6590828895568848,-0.04612620919942856,0.493877112865448,0.617628276348114,-0.06355047971010208,0.4573489725589752,0.6002681851387024,-0.07276197522878647,0.42997610569000244,0.5865497589111328,-0.07862713932991028,0.5440052151679993,0.6859656572341919,-0.05052245780825615,0.5184209942817688,0.6520480513572693,-0.06506223976612091,0.5097295641899109,0.6315507888793945,-0.0718119814991951,0.5031183362007141,0.6134834289550781,-0.07644397765398026
15,right,0.29484260082244873,0.80111163854599,5.79633706365712e-07,0.27352017164230347,0.8064660429954529,-0.06835798174142838,0.2704690992832184,0.8084505200386047,-0.11251457035541534,0.2730589210987091,0.8095506429672241,-0.1443374902009964,0.2779606878757477,0.8103934526443481,-0.1770498901605606,0.3280673027038574,0.839709997177124,-0.11281797289848328,0.3609618842601776,0.8505998253822327,-0.15084899961948395,0.38796067237854004,0.8579710125923157,-0.1754457652568817,0.4128648340702057,0.8645084500312805,-0.1920676976442337,0.35132741928100586,0.82234787940979,-0.09189525246620178,0.3987785875797272,0.8219227194786072,-0.12902666628360748,0.4320050776004791,0.8232587575912476,-0.1511264592409134,0.46004852652549744,0.8272219300270081,-0.16681180894374847,0.3656456172466278,0.805898129940033,-0.07273770123720169,0.40889039635658264,0.8036406636238098,-0.10348052531480789,0.4408484399318695,0.801525354385376,-0.1230412945151329,0.46818190813064575,0.804557740688324,-0.1362304985523224,0.37306925654411316,0.7899550199508667,-0.05769649147987366,0.404117226600647,0.7921170592308044,-0.08025502413511276,0.4282826781272888,0.7913257479667664,-0.09531520307064056,0.4500998556613922,0.7947838306427002,-0.10700005292892456
15,left,0.499355673789978,0.6432250738143921,1.3274062382606644e-07,0.4966193437576294,0.590430498123169,-0.020720254629850388,0.48094841837882996,0.5529837012290955,-0.03758193552494049,0.4558427035808563,0.5306431651115417,-0.050742488354444504,0.4299032390117645,0.5221990346908569,-0.063786081969738,0.4953451156616211,0.5733516216278076,-0.0613819919526577,0.47060921788215637,0.5388181209564209,-0.08581441640853882,0.45266294479370117,0.5280541777610779,-0.0966377854347229,0.43539854884147644,0.5174465179443359,-0.1034030094742775,0.48616647720336914,0.5939456224441528,-0.06100371479988098,0.46640509366989136,0.565933883190155,-0.09460801631212234,0.4458567798137665,0.5488089323043823,-0.11364536732435226,0.4261334240436554,0.5332423448562622,-0.12683168053627014,0.4739668369293213,0.6143204569816589,-0.05920723080635071,0.438137412071228,0.6206445693969727,-0.0931369736790657,0.40756043791770935,0.625420093536377,-0.11158585548400879,0.3837578296661377,0.6294741630554199,-0.12143377959728241,0.46269866824150085,0.6320159435272217,-0.05653950944542885,0.4272169768810272,0.6332975625991821,-0.08065502345561981,0.405523419380188,0.635756254196167,-0.09312357008457184,0.38497716188430786,0.6364810466766357,-0.10195843130350113
16,right,0.29684707522392273,0.7912386655807495,4.999357088308898e-07,0.26904577016830444,0.7995267510414124,-0.06076645851135254,0.2568979263305664,0.812471866607666,-0.10233993828296661,0.24832898378372192,0.8281129598617554,-0.13456875085830688,0.24447354674339294,0.8442562222480774,-0.1675679236650467,0.3255225419998169,0.8348829746246338,-0.104160837829113,0.3670637011528015,0.8483182787895203,-0.14174394309520721,0.397501677274704,0.8578898310661316,-0.1657220423221588,0.42552027106285095,0.8679054379463196,-0.18178507685661316,0.3480070233345032,0.8178107142448425,-0.08847487717866898,0.3979461193084717,0.8205042481422424,-0.12267768383026123,0.43329188227653503,0.8232014179229736,-0.14412660896778107,0.4646040201187134,0.8282327651977539,-0.15997028350830078,0.36215803027153015,0.8020530939102173,-0.07420819252729416,0.40694761276245117,0.8037623167037964,-0.10123342275619507,0.4387577474117279,0.8070105314254761,-0.11806399375200272,0.4635169506072998,0.8124902844429016,-0.12958230078220367,0.3691966235637665,0.7874845862388611,-0.06409388780593872,0.40431642532348633,0.783858060836792,-0.08417264372110367,0.4283270239830017,0.7810890078544617,-0.09600327163934708,0.44802403450012207,0.7808384299278259,-0.1047428622841835
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
