7,right,0.29586708545684814,0.8037965297698975,6.911362788741826e-07,0.27715763449668884,0.7975082993507385,-0.05910260230302811,0.2757444977760315,0.8004497289657593,-0.09722169488668442,0.27684855461120605,0.8185048699378967,-0.1256602704524994,0.27968886494636536,0.8428398966789246,-0.15448184311389923,0.35791531205177307,0.8305338621139526,-0.08760617673397064,0.40484240651130676,0.8341644406318665,-0.117779940366745,0.4391717314720154,0.8369936943054199,-0.13725028932094574,0.46648505330085754,0.8437805771827698,-0.14997869729995728,0.37575262784957886,0.82110995054245,-0.06981496512889862,0.4309918284416199,0.8213937878608704,-0.09778819978237152,0.4698135554790497,0.823637843132019,-0.11447126418352127,0.4987550973892212,0.8322036266326904,-0.1259077787399292,0.38441428542137146,0.815575122833252,-0.054422587156295776,0.4342014193534851,0.8196295499801636,-0.07610918581485748,0.46654221415519714,0.8228447437286377,-0.08903519809246063,0.4936187267303467,0.8324997425079346,-0.09749313443899155,0.38583463430404663,0.8101510405540466,-0.0434550978243351,0.42117875814437866,0.8168157935142517,-0.05912727117538452,0.4460003077983856,0.8189291954040527,-0.06856241822242737,0.46754273772239685,0.8245370388031006,-0.0752672329545021
7,left,0.5392892956733704,0.7000612020492554,-4.6919240048737265e-08,0.5032752752304077,0.6886163353919983,0.010403167456388474,0.46420085430145264,0.6812620759010315,0.00856347382068634,0.43497025966644287,0.6798732280731201,0.0054616001434624195,0.4121321439743042,0.6858322024345398,0.00011602658196352422,0.4553258419036865,0.6470766067504883,-0.024668235331773758,0.3986473083496094,0.644777774810791,-0.03607070818543434,0.3697081506252289,0.6455533504486084,-0.03902029991149902,0.3465985059738159,0.6515237092971802,-0.04139021039009094,0.46239614486694336,0.6535671949386597,-0.03795794025063515,0.4042246341705322,0.7029997110366821,-0.05228300392627716,0.37835317850112915,0.7457293272018433,-0.0569147989153862,0.36082324385643005,0.784521222114563,-0.06168486177921295,0.47570350766181946,0.669049084186554,-0.049091171473264694,0.4149293303489685,0.7056606411933899,-0.06557498127222061,0.3860470652580261,0.7400776743888855,-0.07396415621042252,0.36476239562034607,0.7691901326179504,-0.08088620752096176,0.48985323309898376,0.6904237270355225,-0.05772033706307411,0.4554269313812256,0.687856912612915,-0.07754960656166077,0.4326612651348114,0.6824711561203003,-0.08964184671640396,0.41152817010879517,0.6780735850334167,-0.09864072501659393
8,right,0.3155370056629181,0.7988756895065308,6.472350264630222e-07,0.2970544397830963,0.8085300326347351,-0.07089199125766754,0.29626980423927307,0.8136857748031616,-0.11627446115016937,0.3013066351413727,0.8145016431808472,-0.1489524245262146,0.3040415346622467,0.8088961243629456,-0.18255923688411713,0.3570636510848999,0.8438950777053833,-0.11522625386714935,0.3936145007610321,0.8555270433425903,-0.15490244328975677,0.42452549934387207,0.8639751076698303,-0.1808628886938095,0.4522145986557007,0.8717128038406372,-0.1982598453760147,0.37801826000213623,0.8239380121231079,-0.09336933493614197,0.42605060338974,0.8291518092155457,-0.13188788294792175,0.46294116973876953,0.8332924246788025,-0.15510302782058716,0.4944665729999542,0.8405173420906067,-0.1716894954442978,0.3904092609882355,0.8043615221977234,-0.07351265102624893,0.435280978679657,0.8075953722000122,-0.10507428646087646,0.4684980511665344,0.8097627758979797,-0.12505953013896942,0.49677497148513794,0.8177620768547058,-0.13841919600963593,0.39642709493637085,0.7860915064811707,-0.05814393609762192,0.42850178480148315,0.7846730947494507,-0.08117059618234634,0.45446130633354187,0.7832134962081909,-0.09687905758619308,0.47717219591140747,0.7866358757019043,-0.10902329534292221
8,left,0.4945642948150635,0.6895233392715454,4.6826649224840367e-08,0.4442870020866394,0.6773197650909424,-0.0026530514005571604,0.4003787040710449,0.6852875351905823,-0.008913657627999783,0.366680383682251,0.7037365436553955,-0.015422037802636623,0.345710813999176,0.7243698239326477,-0.022813111543655396,0.41936326026916504,0.6629366874694824,-0.0185493566095829,0.38403448462486267,0.6458958983421326,-0.03135659918189049,0.36504316329956055,0.6471210718154907,-0.0388421006500721,0.34909486770629883,0.6517331600189209,-0.044593583792448044,0.43127042055130005,0.6761740446090698,-0.024949604645371437,0.3906491994857788,0.6952345967292786,-0.040716931223869324,0.36876213550567627,0.7129328846931458,-0.05098027363419533,0.3524276912212372,0.7264799475669861,-0.058927785605192184,0.4424298107624054,0.6861845850944519,-0.031144065782427788,0.40142619609832764,0.7075488567352295,-0.04995935782790184,0.3773452341556549,0.7252749800682068,-0.06150786951184273,0.3581744432449341,0.7387356758117676,-0.06850896775722504,0.4525860548019409,0.6907380819320679,-0.03604857623577118,0.42616868019104004,0.7008166909217834,-0.05115034431219101,0.4100094437599182,0.7026286721229553,-0.05928703397512436,0.3956027626991272,0.7019029259681702,-0.06524849683046341
9,right,0.30198588967323303,0.7843116521835327,4.7217292831192026e-07,0.2791757583618164,0.7916654944419861,-0.05732157453894615,0.26879552006721497,0.8022829294204712,-0.09667760133743286,0.26608216762542725,0.8186583518981934,-0.12717509269714355,0.26675647497177124,0.8362956643104553,-0.15780851244926453,0.3397675156593323,0.8298947215080261,-0.09699343889951706,0.3828050196170807,0.8460513353347778,-0.13364510238170624,0.41647017002105713,0.8543247580528259,-0.15672419965267181,0.4460640847682953,0.8619738221168518,-0.1718692034482956,0.36266717314720154,0.8141331076622009,-0.08295988291501999,0.4141457974910736,0.8239858150482178,-0.11692062765359879,0.45265042781829834,0.8313925266265869,-0.13677363097667694,0.48452454805374146,0.8393751978874207,-0.15036159753799438,0.3774077892303467,0.7990074753761292,-0.07057017832994461,0.4256953001022339,0.8032482862472534,-0.0974448025226593,0.46072250604629517,0.8070473670959473,-0.11223004013299942,0.48887303471565247,0.8130348324775696,-0.12161854654550552,0.38460272550582886,0.7840556502342224,-0.06222299486398697,0.4218757748603821,0.7791886925697327,-0.0831252783536911,0.4480096697807312,0.7772707939147949,-0.09404943883419037,0.47023195028305054,0.7784604430198669,-0.10106301307678223
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.30682986974716187,0.7977431416511536,5.80795131099876e-07,0.291422575712204,0.8095985054969788,-0.06795396655797958,0.29132094979286194,0.8127928376197815,-0.11144023388624191,0.291867733001709,0.8065497279167175,-0.14319674670696259,0.2874753475189209,0.7974260449409485,-0.1760784089565277,0.354324072599411,0.8405759334564209,-0.10702429711818695,0.3884516954421997,0.851883053779602,-0.14292791485786438,0.41673311591148376,0.8583686351776123,-0.166893869638443,0.441899836063385,0.8642940521240234,-0.18339723348617554,0.37410229444503784,0.8214362859725952,-0.08609039336442947,0.4209158420562744,0.8269057273864746,-0.12122286111116409,0.452923446893692,0.8315748572349548,-0.14193719625473022,0.48079681396484375,0.8397983312606812,-0.15672500431537628,0.3850734829902649,0.8014705181121826,-0.06743393838405609,0.430124431848526,0.8042458295822144,-0.09662960469722748,0.4615119993686676,0.8056951761245728,-0.11516357213258743,0.4882109761238098,0.8128175735473633,-0.1274253875017166,0.39001399278640747,0.7815865278244019,-0.05322732776403427,0.4242209494113922,0.7799073457717896,-0.07427342236042023,0.44949015974998474,0.7775146961212158,-0.08862505853176117,0.47203612327575684,0.7802408933639526,-0.09988316148519516
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.29907357692718506,0.7840752601623535,5.240046903054463e-07,0.2751353979110718,0.7900335788726807,-0.06263498961925507,0.26471206545829773,0.7992708683013916,-0.10547657310962677,0.26127195358276367,0.8157544732093811,-0.13808467984199524,0.2614940404891968,0.8331771492958069,-0.17087772488594055,0.335193932056427,0.8286077380180359,-0.10814670473337173,0.37747615575790405,0.845173716545105,-0.14764945209026337,0.411064475774765,0.8533373475074768,-0.17222344875335693,0.441153347492218,0.8604749441146851,-0.1882171779870987,0.3583920896053314,0.8135270476341248,-0.09166890382766724,0.41014817357063293,0.8232395052909851,-0.12833775579929352,0.44852781295776367,0.8293893337249756,-0.1493273824453354,0.47931987047195435,0.8360310196876526,-0.16383633017539978,0.37390753626823425,0.798547625541687,-0.0766516849398613,0.42266762256622314,0.8022316098213196,-0.10499142110347748,0.4576464593410492,0.806043267250061,-0.12007299810647964,0.48416954278945923,0.8126880526542664,-0.1297043412923813,0.3821382522583008,0.7826923131942749,-0.0659521147608757,0.41994792222976685,0.7775343060493469,-0.08712495118379593,0.44644513726234436,0.7777451872825623,-0.09821872413158417,0.4678463339805603,0.7819184064865112,-0.10559490323066711
11,left,0.6252087950706482,0.6106356382369995,-2.163078107741967e-07,0.6137041449546814,0.5662522912025452,-0.001290576416067779,0.6158261299133301,0.5172436833381653,-0.005384889431297779,0.6222776174545288,0.48630622029304504,-0.00936434417963028,0.6198533773422241,0.46585479378700256,-0.01461062952876091,0.6136429309844971,0.49876028299331665,-0.01694880798459053,0.5802981853485107,0.4700183868408203,-0.03043266572058201,0.5594444870948792,0.46320196986198425,-0.04152277112007141,0.540626585483551,0.4565739631652832,-0.04943842068314552,0.6239942908287048,0.5053204894065857,-0.02631612867116928,0.6098889708518982,0.46151259541511536,-0.03780582174658775,0.5971343517303467,0.44055575132369995,-0.04813634604215622,0.5836964845657349,0.42507320642471313,-0.056089431047439575,0.6358013153076172,0.5237317085266113,-0.03575701266527176,0.6341061592102051,0.46761733293533325,-0.050508175045251846,0.6296656727790833,0.4277834892272949,-0.06393953412771225,0.620586097240448,0.3913157284259796,-0.07415951788425446,0.646941602230072,0.5513162612915039,-0.04382682219147682,0.6524924635887146,0.5288357138633728,-0.05822201818227768,0.65432208776474,0.5048883557319641,-0.0640355572104454,0.6510564088821411,0.48078304529190063,-0.06866717338562012
12,right,0.3078196346759796,0.7898318767547607,5.583651727647521e-07,0.2917546331882477,0.8031473159790039,-0.06262285262346268,0.2884314954280853,0.8092464804649353,-0.10434593260288239,0.28911659121513367,0.805766224861145,-0.1357162445783615,0.28817519545555115,0.7992570996284485,-0.16805844008922577,0.35180237889289856,0.8370760679244995,-0.10140957683324814,0.3854040503501892,0.850747287273407,-0.13773849606513977,0.41446641087532043,0.8566152453422546,-0.16184350848197937,0.44084325432777405,0.8615498542785645,-0.17837320268154144,0.3721095621585846,0.8161641359329224,-0.08380343019962311,0.41881486773490906,0.8239936828613281,-0.11943875253200531,0.45326128602027893,0.8298652172088623,-0.14047177135944366,0.48261594772338867,0.8380203247070312,-0.15522217750549316,0.3841598629951477,0.7964106798171997,-0.06820923089981079,0.42988234758377075,0.8009858727455139,-0.09793710708618164,0.4628641903400421,0.8030643463134766,-0.11613170057535172,0.4904882311820984,0.8100114464759827,-0.1278916597366333,0.38995757699012756,0.7794644236564636,-0.0567002072930336,0.4237547516822815,0.7788674235343933,-0.07888112217187881,0.4499202370643616,0.7765548825263977,-0.09322287887334824,0.47323644161224365,0.7777865529060364,-0.10386677086353302
12,left,0.6313493847846985,0.6392144560813904,-6.848349443089319e-08,0.6126975417137146,0.6100811958312988,-0.0026483815163373947,0.6144365072250366,0.5690811276435852,-0.012667144648730755,0.6212530136108398,0.5378509759902954,-0.02315252088010311,0.6192499995231628,0.504973828792572,-0.036812588572502136,0.6228839755058289,0.5287275314331055,-0.04003726318478584,0.5953559875488281,0.4875720739364624,-0.0659480094909668,0.572129487991333,0.468450665473938,-0.08336907625198364,0.5510451793670654,0.4546055495738983,-0.0953216701745987,0.6363235116004944,0.5352469086647034,-0.05373123288154602,0.6255998015403748,0.4820358157157898,-0.08153260499238968,0.6116209626197815,0.44934582710266113,-0.10049518942832947,0.5970798134803772,0.42252224683761597,-0.11411450058221817,0.6473110914230347,0.5526199340820312,-0.0668693259358406,0.6468060612678528,0.4997626543045044,-0.09576861560344696,0.639053463935852,0.4612833857536316,-0.1176249161362648,0.6311885118484497,0.42825236916542053,-0.13258332014083862,0.6569526195526123,0.5761796832084656,-0.07813437283039093,0.6619411706924438,0.5426785945892334,-0.10545826703310013,0.663460910320282,0.5143409967422485,-0.12196298688650131,0.6636965870857239,0.4887691140174866,-0.13397030532360077
13,right,0.30431678891181946,0.7799019813537598,5.091897037345916e-07,0.2783010005950928,0.7863081097602844,-0.06122241169214249,0.2662334442138672,0.7961668968200684,-0.10292553156614304,0.26362425088882446,0.8120760917663574,-0.13486497104167938,0.26641029119491577,0.8314316868782043,-0.16697025299072266,0.3373807668685913,0.8234965205192566,-0.10564910620450974,0.3807257413864136,0.8405903577804565,-0.14457941055297852,0.41552186012268066,0.8488809466362,-0.16877244412899017,0.44693493843078613,0.8570395708084106,-0.1847621351480484,0.3616928160190582,0.8095830678939819,-0.09012704342603683,0.41340500116348267,0.8210310339927673,-0.1268008053302765,0.45364534854888916,0.8282191753387451,-0.14940853416919708,0.4879149794578552,0.836147129535675,-0.16547982394695282,0.3776687681674957,0.7959867119789124,-0.07586441189050674,0.42495447397232056,0.8017228841781616,-0.10473479330539703,0.46132713556289673,0.8062198162078857,-0.12231884151697159,0.4899337887763977,0.8128767609596252,-0.1339377462863922,0.3861236870288849,0.7818154692649841,-0.06567537784576416,0.4228181838989258,0.7769002318382263,-0.08777390420436859,0.4499858021736145,0.7768729329109192,-0.10074549168348312,0.47273027896881104,0.7803264856338501,-0.10964833199977875
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3090468943119049,0.7882208228111267,6.376158694365586e-07,0.2856299877166748,0.7854505777359009,-0.06614462286233902,0.2799088656902313,0.7914586067199707,-0.10931426286697388,0.2804321050643921,0.8064168095588684,-0.14137600362300873,0.28096482157707214,0.8222880959510803,-0.17447605729103088,0.3471066951751709,0.8267837762832642,-0.11063925921916962,0.39241260290145874,0.8451966643333435,-0.15088233351707458,0.42639076709747314,0.8528368473052979,-0.17657366394996643,0.45617997646331787,0.8572889566421509,-0.19340598583221436,0.37113213539123535,0.8109522461891174,-0.0920376405119896,0.42362114787101746,0.8197767734527588,-0.128659188747406,0.46152263879776,0.8251015543937683,-0.14931152760982513,0.49364185333251953,0.831906259059906,-0.1638704091310501,0.3854582905769348,0.7952733039855957,-0.07562826573848724,0.4341599643230438,0.7973489165306091,-0.10437848418951035,0.4683847725391388,0.7996265292167664,-0.12074519693851471,0.49800407886505127,0.8074226379394531,-0.1316201537847519,0.392774760723114,0.7801520824432373,-0.06389638036489487,0.42843660712242126,0.7769721746444702,-0.08592057973146439,0.45508307218551636,0.7747101187705994,-0.0988808199763298,0.47925931215286255,0.7772562503814697,-0.10806214809417725
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.30887776613235474,0.7774686813354492,4.799138082489662e-07,0.2848004400730133,0.7835408449172974,-0.05863088369369507,0.27374014258384705,0.7927524447441101,-0.0986034944653511,0.27220410108566284,0.8083370923995972,-0.12976843118667603,0.27484580874443054,0.8304007649421692,-0.16110138595104218,0.35032275319099426,0.8193391561508179,-0.09723871946334839,0.3933047652244568,0.8369226455688477,-0.13312466442584991,0.42549023032188416,0.8448668122291565,-0.15628841519355774,0.4551025629043579,0.8527490496635437,-0.17178037762641907,0.37321823835372925,0.8054713010787964,-0.0827099159359932,0.42687907814979553,0.8153554201126099,-0.11507958918809891,0.46487146615982056,0.8212845921516418,-0.13563089072704315,0.4989052414894104,0.8286195993423462,-0.15057238936424255,0.387472003698349,0.792840838432312,-0.06975351274013519,0.4360009729862213,0.7969842553138733,-0.09514110535383224,0.47021055221557617,0.8005942106246948,-0.11102559417486191,0.4979892671108246,0.8068091869354248,-0.12196335196495056,0.3937581479549408,0.7791891098022461,-0.06098024174571037,0.4301062822341919,0.7741024494171143,-0.07981293648481369,0.45576751232147217,0.7722976207733154,-0.0908135324716568,0.4773878753185272,0.773644208908081,-0.09881263971328735
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3018076717853546,0.7681478261947632,4.455852717910602e-07,0.2811077833175659,0.778163731098175,-0.0547417588531971,0.27208590507507324,0.7916577458381653,-0.09205698221921921,0.26862117648124695,0.8082322478294373,-0.12074321508407593,0.2669640779495239,0.8249205946922302,-0.14951740205287933,0.3498555123806,0.8213011622428894,-0.08857421576976776,0.3927449584007263,0.8355069160461426,-0.11993741989135742,0.4249808192253113,0.8427051305770874,-0.14020690321922302,0.45322632789611816,0.8510626554489136,-0.15374088287353516,0.3747217059135437,0.8039376735687256,-0.07362474501132965,0.4279119074344635,0.8075482845306396,-0.10166635364294052,0.4655323624610901,0.8120144009590149,-0.11868320405483246,0.4963861405849457,0.8183598518371582,-0.13087503612041473,0.3892660439014435,0.7874029874801636,-0.06007483974099159,0.4377632141113281,0.7905378937721252,-0.08178942650556564,0.4709250330924988,0.7961481213569641,-0.09471017867326736,0.49584171175956726,0.8034656643867493,-0.10338836163282394,0.39480161666870117,0.7705451846122742,-0.05040733143687248,0.4312131404876709,0.7672158479690552,-0.06580711901187897,0.45621415972709656,0.7670047879219055,-0.07394519448280334,0.47581154108047485,0.7701939940452576,-0.07973082363605499
