6,right,0.11561016738414764,0.8805252313613892,4.903142212242528e-07,0.13086597621440887,0.8014469146728516,0.0005268759559839964,0.15951354801654816,0.7374667525291443,-0.011895143426954746,0.17549721896648407,0.6749306321144104,-0.025482358410954475,0.16301579773426056,0.635348916053772,-0.039946675300598145,0.21760424971580505,0.7618277072906494,-0.02933633327484131,0.2885105609893799,0.7508888244628906,-0.04120788350701332,0.3290747106075287,0.7432252764701843,-0.046241890639066696,0.36016637086868286,0.7428005933761597,-0.04803558811545372,0.23396211862564087,0.806806743144989,-0.03400792181491852,0.30691400170326233,0.783121645450592,-0.03847070038318634,0.3505116403102875,0.769861102104187,-0.03691661357879639,0.38000982999801636,0.7678858041763306,-0.03627590462565422,0.23917675018310547,0.8542870283126831,-0.035546984523534775,0.2755291163921356,0.8316969275474548,-0.03244630619883537,0.2542436718940735,0.8264630436897278,-0.021352391690015793,0.22723865509033203,0.8308038115501404,-0.013705368153750896,0.23848944902420044,0.8983694314956665,-0.03741618990898132,0.24882066249847412,0.8715192675590515,-0.03229285776615143,0.2298261672258377,0.866841197013855,-0.020475540310144424,0.21089120209217072,0.8721767067909241,-0.010647827759385109
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.11561755836009979,0.8840489387512207,5.077492346572399e-07,0.13131827116012573,0.8054097890853882,0.0005493245553225279,0.16026422381401062,0.7426910996437073,-0.011806897819042206,0.17554700374603271,0.6803903579711914,-0.02559627965092659,0.16319140791893005,0.6410172581672668,-0.04033550247550011,0.22084692120552063,0.7680115103721619,-0.02761096879839897,0.2906186878681183,0.7568898797035217,-0.039759233593940735,0.3309245705604553,0.7492623925209045,-0.04572774097323418,0.36196255683898926,0.7496009469032288,-0.04822785407304764,0.23642627894878387,0.8130436539649963,-0.03272620588541031,0.3085998594760895,0.7899630665779114,-0.03741077706217766,0.35248762369155884,0.7766984105110168,-0.037051502615213394,0.38175809383392334,0.7753100395202637,-0.03722881153225899,0.24016478657722473,0.8609223365783691,-0.03480551391839981,0.2743711471557617,0.8391014933586121,-0.031507983803749084,0.2532292604446411,0.8336751461029053,-0.0207119882106781,0.22663837671279907,0.8377228379249573,-0.013389105908572674,0.23774874210357666,0.9049938917160034,-0.03729841113090515,0.2464960366487503,0.8801535964012146,-0.03207547590136528,0.22773702442646027,0.8758731484413147,-0.019938286393880844,0.20900043845176697,0.881685197353363,-0.009862462058663368
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1143668070435524,0.8891987800598145,5.09166284246021e-07,0.13024169206619263,0.8100687265396118,-0.00027414984651841223,0.16089999675750732,0.7451579570770264,-0.012369702570140362,0.17785713076591492,0.6821675300598145,-0.02566315419971943,0.16474634408950806,0.6430321931838989,-0.03977696970105171,0.2201642543077469,0.7708054780960083,-0.028241904452443123,0.2907562255859375,0.7605363130569458,-0.04021855443716049,0.33210670948028564,0.7535032033920288,-0.045665476471185684,0.36341285705566406,0.7540989518165588,-0.047695908695459366,0.23586806654930115,0.8167822957038879,-0.03259609639644623,0.3087613582611084,0.7944675087928772,-0.03758155182003975,0.3534316420555115,0.7813698649406433,-0.03678112477064133,0.38343948125839233,0.7794670462608337,-0.03640146926045418,0.24025826156139374,0.8645907640457153,-0.03400667384266853,0.2760012745857239,0.840532124042511,-0.03161546587944031,0.25436630845069885,0.8349810242652893,-0.0209739338606596,0.22725340723991394,0.839307963848114,-0.013212311081588268,0.23887330293655396,0.9088124632835388,-0.03583376854658127,0.24948933720588684,0.8804446458816528,-0.031026937067508698,0.23003216087818146,0.8759053349494934,-0.01915866695344448,0.2105264812707901,0.8817025423049927,-0.00907885655760765
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.12164896726608276,0.89530348777771,5.409448249338311e-07,0.1383209228515625,0.8164136409759521,-0.0018498628633096814,0.16687539219856262,0.7544674277305603,-0.015905732288956642,0.1832922101020813,0.6919680833816528,-0.031051265075802803,0.17233605682849884,0.6528226733207703,-0.04706242308020592,0.22789639234542847,0.7820088863372803,-0.03098510578274727,0.2984144985675812,0.7714227437973022,-0.04604199528694153,0.3396926820278168,0.7660001516342163,-0.05429545417428017,0.37204235792160034,0.7685078978538513,-0.05802714824676514,0.2411096692085266,0.8286683559417725,-0.03475021570920944,0.31370609998703003,0.8053149580955505,-0.04286007955670357,0.3591035008430481,0.7931102514266968,-0.044220879673957825,0.38978666067123413,0.7929482460021973,-0.045157697051763535,0.2438124120235443,0.875944972038269,-0.035604655742645264,0.280750036239624,0.8529137969017029,-0.0349462665617466,0.26000797748565674,0.8461285829544067,-0.02406168542802334,0.23362842202186584,0.8493442535400391,-0.01579287089407444,0.2419731616973877,0.9185436964035034,-0.03700661659240723,0.25417691469192505,0.8906322717666626,-0.03287174552679062,0.23523226380348206,0.8839994072914124,-0.020203236490488052,0.21666556596755981,0.8877257704734802,-0.009258450008928776
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.12185155600309372,0.8985177874565125,5.235175422058091e-07,0.13748306035995483,0.8193939328193665,-0.0008809558348730206,0.1674749255180359,0.754948616027832,-0.013830706477165222,0.1854533851146698,0.6919787526130676,-0.027540234848856926,0.1730879247188568,0.6539950966835022,-0.04219203069806099,0.22734710574150085,0.7823233008384705,-0.03243272751569748,0.2994222342967987,0.7749990820884705,-0.045373983681201935,0.3409590721130371,0.7687228322029114,-0.05148462578654289,0.37251198291778564,0.7694215178489685,-0.05422809347510338,0.2425331473350525,0.8296458125114441,-0.03619092330336571,0.31684908270835876,0.8089861869812012,-0.04137275740504265,0.36124539375305176,0.7960383892059326,-0.04059184715151787,0.3908560276031494,0.7940964102745056,-0.04067996144294739,0.24609751999378204,0.8776508569717407,-0.0366913340985775,0.2849642336368561,0.856792151927948,-0.03367611765861511,0.2632855474948883,0.8497446775436401,-0.022178644314408302,0.23538553714752197,0.85213702917099,-0.01440786849707365,0.2437901794910431,0.9215918779373169,-0.037690382450819016,0.25276902318000793,0.8947656154632568,-0.0332033634185791,0.23260726034641266,0.8883630633354187,-0.021647676825523376,0.21297097206115723,0.8923228979110718,-0.01192842423915863
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.12186602503061295,0.9040027856826782,5.222225922807411e-07,0.1397213488817215,0.8236445784568787,0.0010245076846331358,0.17037472128868103,0.7589289546012878,-0.011204185895621777,0.18635591864585876,0.6945178508758545,-0.024660956114530563,0.17355793714523315,0.6565872430801392,-0.03909626603126526,0.22997725009918213,0.7901141047477722,-0.029423179104924202,0.3011694550514221,0.7829152941703796,-0.04142620041966438,0.3424034118652344,0.7776507139205933,-0.04756056144833565,0.37380456924438477,0.7792556285858154,-0.050328850746154785,0.24386878311634064,0.8364974856376648,-0.03314417228102684,0.3173690438270569,0.8174885511398315,-0.03724970296025276,0.3623310327529907,0.8049930930137634,-0.03655176982283592,0.3917328119277954,0.8034080266952515,-0.037038203328847885,0.24629034101963043,0.8838682174682617,-0.03342321887612343,0.283657968044281,0.8633126020431519,-0.027254672721028328,0.2633107602596283,0.8558006286621094,-0.014747941866517067,0.2360958456993103,0.8572914600372314,-0.0070983911864459515,0.24336740374565125,0.9267042875289917,-0.034230154007673264,0.25440338253974915,0.9013733863830566,-0.026317760348320007,0.2358880639076233,0.8941120505332947,-0.013309106230735779,0.21666757762432098,0.8967580199241638,-0.003231604816392064
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.12126249074935913,0.9084092378616333,5.378107061915216e-07,0.13783393800258636,0.827858567237854,0.00030705457902513444,0.16914743185043335,0.7634289860725403,-0.013055238872766495,0.1868688315153122,0.6982139348983765,-0.02752804383635521,0.17449679970741272,0.6601529121398926,-0.04311138018965721,0.2288299798965454,0.7951341867446899,-0.032004211097955704,0.30081427097320557,0.7872560024261475,-0.04498644545674324,0.34288927912712097,0.7820277810096741,-0.05180506035685539,0.37513017654418945,0.7845051288604736,-0.05503503978252411,0.24229371547698975,0.8424928784370422,-0.03549991175532341,0.31709036231040955,0.8213524222373962,-0.04064083471894264,0.36304205656051636,0.8089451789855957,-0.04034092649817467,0.39312905073165894,0.8083196878433228,-0.04107985273003578,0.2446683794260025,0.8897005915641785,-0.03539250046014786,0.2846190929412842,0.8665569424629211,-0.029691141098737717,0.2641980051994324,0.8569597601890564,-0.01651977002620697,0.23668651282787323,0.8578372597694397,-0.008349690586328506,0.2425726056098938,0.931513249874115,-0.0358535535633564,0.2559192478656769,0.9017913937568665,-0.027954548597335815,0.23714704811573029,0.8933462500572205,-0.014395107515156269,0.21776695549488068,0.8961994647979736,-0.003915514796972275
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.12135853618383408,0.9083415865898132,5.377290790420375e-07,0.13825783133506775,0.8284540772438049,0.0005797718768008053,0.17007187008857727,0.7637976408004761,-0.011861363425850868,0.1881895661354065,0.6988188624382019,-0.025416694581508636,0.1752776801586151,0.6604814529418945,-0.04008925333619118,0.22974427044391632,0.7941647171974182,-0.031072109937667847,0.30135756731033325,0.7876251935958862,-0.0432211272418499,0.3432517945766449,0.782476007938385,-0.049302950501441956,0.3748769164085388,0.7846717238426208,-0.05211123079061508,0.24368888139724731,0.8418313264846802,-0.034580908715724945,0.31860649585723877,0.8230234384536743,-0.03898676484823227,0.364051878452301,0.8109216690063477,-0.038352228701114655,0.3938230276107788,0.8101067543029785,-0.038884248584508896,0.24598705768585205,0.8894276022911072,-0.03448614478111267,0.28511500358581543,0.8678654432296753,-0.028698615729808807,0.2639451324939728,0.8591293096542358,-0.01572139747440815,0.23631837964057922,0.8602628707885742,-0.00765463849529624,0.2432936578989029,0.932274580001831,-0.034924253821372986,0.25488370656967163,0.9044616222381592,-0.027138808742165565,0.23515023291110992,0.8970736861228943,-0.01380539033561945,0.2153398096561432,0.9005773663520813,-0.0034505079966038465
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.12267934530973434,0.9081084728240967,5.425682729764958e-07,0.14077362418174744,0.8277963399887085,0.001287467428483069,0.1727256327867508,0.7654796242713928,-0.01165030337870121,0.19247178733348846,0.7015157341957092,-0.026200298219919205,0.18052829802036285,0.662956178188324,-0.04188124090433121,0.23248960077762604,0.7954220175743103,-0.029428256675601006,0.3038487434387207,0.7901892066001892,-0.042703088372945786,0.3454348146915436,0.7856236696243286,-0.0499492846429348,0.37729763984680176,0.7885173559188843,-0.05362803116440773,0.2462257295846939,0.8426204919815063,-0.034258559346199036,0.32070159912109375,0.8258307576179504,-0.039536844938993454,0.3658898174762726,0.8143283724784851,-0.03955983370542526,0.39545270800590515,0.8138853311538696,-0.040517888963222504,0.24779920279979706,0.8902245759963989,-0.035653870552778244,0.2860660254955292,0.8714814782142639,-0.030386928468942642,0.2640238404273987,0.863376259803772,-0.017036505043506622,0.23600924015045166,0.864385187625885,-0.008811522275209427,0.2438955008983612,0.9340603351593018,-0.03770153969526291,0.25328272581100464,0.9102790951728821,-0.030399858951568604,0.23308518528938293,0.9039172530174255,-0.016870783641934395,0.21335935592651367,0.9073770642280579,-0.0063412985764443874
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.1243266761302948,0.9082929491996765,5.691519504580356e-07,0.142341747879982,0.828079104423523,-8.523484575562179e-05,0.1745378077030182,0.7644942402839661,-0.013096580281853676,0.19349661469459534,0.6986905932426453,-0.02734191156923771,0.17934441566467285,0.6603981256484985,-0.04257472977042198,0.23491565883159637,0.7951096296310425,-0.030299102887511253,0.30657869577407837,0.7893595099449158,-0.04291892051696777,0.3485206961631775,0.784671425819397,-0.049333564937114716,0.38017407059669495,0.7871640920639038,-0.05246319621801376,0.24890948832035065,0.8432443737983704,-0.034093208611011505,0.32310569286346436,0.8246995806694031,-0.039283186197280884,0.3685070276260376,0.8128052949905396,-0.03922474756836891,0.39831098914146423,0.8118587136268616,-0.03995046019554138,0.2502596080303192,0.8916317224502563,-0.03447719290852547,0.2859054207801819,0.8689649701118469,-0.02961568534374237,0.26400887966156006,0.8606822490692139,-0.017117703333497047,0.2364722341299057,0.861828088760376,-0.0091243926435709,0.2460850030183792,0.9357156753540039,-0.035533782094717026,0.2542903423309326,0.9102139472961426,-0.02862519398331642,0.23365691304206848,0.9043498039245605,-0.01583792082965374,0.2135741412639618,0.9083529710769653,-0.0056914365850389
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.12935617566108704,0.9091195464134216,5.880118578716065e-07,0.14729470014572144,0.8263132572174072,0.0005601262091659009,0.17978757619857788,0.7625545263290405,-0.012127069756388664,0.20099249482154846,0.6970258951187134,-0.026204600930213928,0.18669185042381287,0.6596941947937012,-0.04117725044488907,0.24096894264221191,0.793759286403656,-0.028468476608395576,0.31338369846343994,0.7881447672843933,-0.0400935523211956,0.3552258312702179,0.7837464213371277,-0.04609346762299538,0.387019544839859,0.7859363555908203,-0.04908173531293869,0.254268616437912,0.8423467874526978,-0.03249222785234451,0.3286689817905426,0.8241704106330872,-0.03766344115138054,0.37489163875579834,0.8122919797897339,-0.038206540048122406,0.40519461035728455,0.8115297555923462,-0.0393715463578701,0.25514498353004456,0.8899538516998291,-0.03303315117955208,0.2905008792877197,0.8667699098587036,-0.027792660519480705,0.268576055765152,0.8591151833534241,-0.015317296609282494,0.24155712127685547,0.8611674904823303,-0.007211728952825069,0.2516721189022064,0.9332310557365417,-0.034188412129879,0.262218713760376,0.9052571654319763,-0.026208212599158287,0.2419368326663971,0.8997769355773926,-0.0128115089610219,0.22217363119125366,0.9043295979499817,-0.002277205465361476
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1322026401758194,0.9053618907928467,5.784897894045571e-07,0.14985857903957367,0.8244957327842712,-0.0003047625068575144,0.18287056684494019,0.7596278786659241,-0.01304970309138298,0.20344315469264984,0.6939218640327454,-0.027224306017160416,0.18927355110645294,0.6574026346206665,-0.04232087358832359,0.24334006011486053,0.7899699807167053,-0.028745079413056374,0.3154965937137604,0.7862198948860168,-0.04184368997812271,0.3579508662223816,0.7827059030532837,-0.0488707609474659,0.39001911878585815,0.7862879633903503,-0.05239846557378769,0.2566983103752136,0.8381197452545166,-0.0331861786544323,0.3315030336380005,0.8209422826766968,-0.03926438093185425,0.3780320882797241,0.8103340864181519,-0.039984382688999176,0.40884363651275635,0.8104050159454346,-0.0410783477127552,0.2585577964782715,0.8861371278762817,-0.03455318883061409,0.2951611876487732,0.8652060031890869,-0.031133338809013367,0.27313169836997986,0.8575985431671143,-0.01927376352250576,0.2459891438484192,0.8592641353607178,-0.01117607019841671,0.2554367184638977,0.9299159049987793,-0.03663339093327522,0.2657374441623688,0.901355504989624,-0.030127303674817085,0.2457042634487152,0.8954992890357971,-0.017359688878059387,0.22609639167785645,0.8999825716018677,-0.007073519751429558
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.13597062230110168,0.898391842842102,5.574993338086642e-07,0.15264075994491577,0.8179987072944641,-0.0008375151664949954,0.18534928560256958,0.7527799606323242,-0.012768115848302841,0.206371009349823,0.6879104375839233,-0.02569783665239811,0.19175763428211212,0.6508581638336182,-0.03965228796005249,0.24607454240322113,0.7826014757156372,-0.02920740470290184,0.31833305954933167,0.7781375646591187,-0.04190656542778015,0.3606328070163727,0.774117112159729,-0.048416074365377426,0.39240628480911255,0.7768436670303345,-0.0514138825237751,0.25951069593429565,0.8312078714370728,-0.032509855926036835,0.3340594172477722,0.8138326406478882,-0.037679675966501236,0.37939590215682983,0.802608072757721,-0.0372779481112957,0.40926647186279297,0.8010801076889038,-0.03746345639228821,0.26117226481437683,0.8794068694114685,-0.03280916437506676,0.2981429100036621,0.8574485778808594,-0.02987442910671234,0.27677446603775024,0.8504584431648254,-0.018732210621237755,0.2498956322669983,0.8528245091438293,-0.010771368630230427,0.257372111082077,0.9230179786682129,-0.033657513558864594,0.2678447663784027,0.8941038250923157,-0.028255371376872063,0.2474648505449295,0.8880889415740967,-0.01636246033012867,0.2276618629693985,0.8925967216491699,-0.006401450838893652
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1370568871498108,0.899480938911438,5.521394541574409e-07,0.15420082211494446,0.8189751505851746,-7.874307630117983e-05,0.18621109426021576,0.7545922994613647,-0.013044213876128197,0.2060997188091278,0.6890676617622375,-0.027216928079724312,0.19454020261764526,0.6501175165176392,-0.042371951043605804,0.24760137498378754,0.7833029627799988,-0.029823951423168182,0.31997084617614746,0.7789283394813538,-0.042816802859306335,0.3620811998844147,0.7743731141090393,-0.04982000216841698,0.394341379404068,0.777375340461731,-0.053232334554195404,0.2611933648586273,0.8308096528053284,-0.033948760479688644,0.33614248037338257,0.813437283039093,-0.0391542948782444,0.3823520243167877,0.8024771809577942,-0.0392342284321785,0.41326025128364563,0.8024919033050537,-0.04007455334067345,0.2631841003894806,0.8792278170585632,-0.03483069688081741,0.3014411926269531,0.8606277704238892,-0.030794141814112663,0.27965694665908813,0.8534305691719055,-0.018596243113279343,0.25209206342697144,0.8552535772323608,-0.010542490519583225,0.2601580023765564,0.9233810901641846,-0.03628082573413849,0.27093592286109924,0.8967097997665405,-0.02987653575837612,0.25112777948379517,0.8903356790542603,-0.016846682876348495,0.23179540038108826,0.894390344619751,-0.006359316874295473
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
