10,right,0.3805806040763855,0.8598169088363647,3.1054258897711406e-07,0.39443767070770264,0.7867478132247925,-0.0061226291581988335,0.4243740737438202,0.726702868938446,-0.01706133410334587,0.4505684971809387,0.6747424602508545,-0.028727667406201363,0.4597369432449341,0.6307976841926575,-0.03978903591632843,0.4927927553653717,0.7595747113227844,-0.022782085463404655,0.5641681551933289,0.7489603161811829,-0.03259246051311493,0.5981167554855347,0.7452474236488342,-0.03600749000906944,0.6244752407073975,0.7433913946151733,-0.035955704748630524,0.5009124279022217,0.806410014629364,-0.025338679552078247,0.5744192004203796,0.7889457941055298,-0.030773956328630447,0.6137623190879822,0.780099630355835,-0.02913578599691391,0.6391753554344177,0.7776773571968079,-0.02705637365579605,0.4979874789714813,0.8523968458175659,-0.026825325563549995,0.5277504920959473,0.8356035351753235,-0.031282346695661545,0.5040024518966675,0.8358277082443237,-0.023576831445097923,0.4796121418476105,0.8404473066329956,-0.015294941142201424,0.49079546332359314,0.892598032951355,-0.028701722621917725,0.5114272832870483,0.8739404678344727,-0.02739224210381508,0.49093496799468994,0.8697677850723267,-0.014796601608395576,0.47022485733032227,0.8730095624923706,-0.003326418809592724
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.36893534660339355,0.8183203339576721,4.990639013158216e-07,0.3845006823539734,0.7411116361618042,-0.005765631794929504,0.41683506965637207,0.6796705722808838,-0.015838956460356712,0.44246596097946167,0.6267282962799072,-0.026468506082892418,0.44962432980537415,0.5827669501304626,-0.03709620237350464,0.4809594750404358,0.7139803171157837,-0.025020763278007507,0.5503849983215332,0.7065516710281372,-0.03898628428578377,0.590852677822113,0.703349232673645,-0.04514652118086815,0.6204586029052734,0.7035995721817017,-0.04607578366994858,0.4947124421596527,0.7613265514373779,-0.026509074494242668,0.5648738145828247,0.7465663552284241,-0.03380126133561134,0.6062179207801819,0.7354567646980286,-0.03430254012346268,0.6324700117111206,0.7304601073265076,-0.03231804817914963,0.49653542041778564,0.8088499307632446,-0.026602281257510185,0.5147231817245483,0.7937107682228088,-0.030502598732709885,0.4920191466808319,0.7906158566474915,-0.02499825321137905,0.46600019931793213,0.7930834293365479,-0.017391789704561234,0.49060824513435364,0.8500941395759583,-0.027300182729959488,0.4910326898097992,0.8332450985908508,-0.02691475674510002,0.4694238603115082,0.8312113285064697,-0.017363153398036957,0.44906994700431824,0.8350315093994141,-0.006549118086695671
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3682524561882019,0.8098675012588501,4.5917207103229885e-07,0.38379135727882385,0.7310494780540466,-0.0019330802606418729,0.41434624791145325,0.6675028204917908,-0.010789609514176846,0.4381396174430847,0.6140591502189636,-0.020320482552051544,0.4450362026691437,0.5720468759536743,-0.029829759150743484,0.478127121925354,0.7037041783332825,-0.024623621255159378,0.5473142266273499,0.6955111026763916,-0.03728746622800827,0.5880463719367981,0.6907739639282227,-0.042254529893398285,0.6176621913909912,0.6899495720863342,-0.04258614405989647,0.4900937080383301,0.7501628994941711,-0.027602968737483025,0.5620810985565186,0.7329176068305969,-0.03419193997979164,0.6046324968338013,0.7240046262741089,-0.03402950242161751,0.6323016881942749,0.7217161655426025,-0.032200708985328674,0.4915614724159241,0.7963989973068237,-0.028485627844929695,0.5132579803466797,0.7789087891578674,-0.03059556521475315,0.49368858337402344,0.7767428159713745,-0.023315906524658203,0.470207542181015,0.7802829742431641,-0.015424365177750587,0.48700106143951416,0.8345332145690918,-0.029594091698527336,0.4932423233985901,0.8151706457138062,-0.02638743817806244,0.473941832780838,0.8129296898841858,-0.014594577252864838,0.4548931419849396,0.8179202675819397,-0.0031859627924859524
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.36858829855918884,0.8111053705215454,4.5670850568058086e-07,0.3825252056121826,0.7308357357978821,-0.0035578222014009953,0.41163307428359985,0.6657990217208862,-0.013506423681974411,0.43350309133529663,0.6095806360244751,-0.023616518825292587,0.4380771219730377,0.5667577981948853,-0.03360016271471977,0.4763699173927307,0.6985266208648682,-0.026587115600705147,0.5447126626968384,0.6910803318023682,-0.03863181546330452,0.5845068693161011,0.6861147284507751,-0.043315622955560684,0.6136863231658936,0.6854730844497681,-0.04380694031715393,0.49018511176109314,0.745743989944458,-0.028358489274978638,0.5599907636642456,0.7279952168464661,-0.034091413021087646,0.6014920473098755,0.7187078595161438,-0.03310209885239601,0.6297687888145447,0.7162997126579285,-0.03126082196831703,0.4925912618637085,0.792435884475708,-0.028145072981715202,0.5158193707466125,0.769329309463501,-0.03006340190768242,0.49574804306030273,0.7666085362434387,-0.022757235914468765,0.4723770022392273,0.7717112898826599,-0.015239501371979713,0.48918530344963074,0.8320329785346985,-0.028199918568134308,0.49687907099723816,0.8065046668052673,-0.026210924610495567,0.47767436504364014,0.8048105835914612,-0.015710363164544106,0.45970213413238525,0.8120098114013672,-0.005371414124965668
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3683168292045593,0.8239763975143433,4.917865794595855e-07,0.3855738043785095,0.747058629989624,-0.0048752096481621265,0.4140031337738037,0.6855027675628662,-0.01884642243385315,0.43518567085266113,0.6267632246017456,-0.03276224434375763,0.4402104616165161,0.5814979076385498,-0.04689108207821846,0.47758588194847107,0.7207767963409424,-0.03436098247766495,0.549067497253418,0.7126551866531372,-0.04860066622495651,0.5890324115753174,0.7092920541763306,-0.055160023272037506,0.6196244955062866,0.7101202607154846,-0.05688706785440445,0.4906902015209198,0.768113911151886,-0.03593778982758522,0.5642279386520386,0.7516831159591675,-0.04359408840537071,0.6078271865844727,0.7410058379173279,-0.0438992865383625,0.6353382468223572,0.7383104562759399,-0.04309150204062462,0.49255070090293884,0.8158093094825745,-0.034722086042165756,0.5189584493637085,0.7971475720405579,-0.03474585339426994,0.4984014928340912,0.7935822010040283,-0.024901624768972397,0.4735580086708069,0.7970620393753052,-0.016514725983142853,0.4884418547153473,0.8564417362213135,-0.03394987806677818,0.49862149357795715,0.8339807987213135,-0.02947603538632393,0.4793300926685333,0.8308756947517395,-0.01584053598344326,0.46078091859817505,0.8366302847862244,-0.0036315966863185167
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.369070827960968,0.8265142440795898,4.914602413919056e-07,0.3851487934589386,0.7455573678016663,-0.004823567345738411,0.4133841097354889,0.6830554604530334,-0.01744917221367359,0.43569710850715637,0.6246071457862854,-0.029765276238322258,0.43994733691215515,0.5800032019615173,-0.042012959718704224,0.47972291707992554,0.7197571992874146,-0.03210916742682457,0.550113320350647,0.714260995388031,-0.04510561749339104,0.5903806686401367,0.7093628644943237,-0.05016980320215225,0.6199599504470825,0.7099403738975525,-0.05097005516290665,0.4934774339199066,0.7677085399627686,-0.03300776332616806,0.565639853477478,0.7504633069038391,-0.03885742649435997,0.6081686615943909,0.7409070134162903,-0.03788907825946808,0.6359620094299316,0.7403742074966431,-0.03628908470273018,0.49482813477516174,0.8145585060119629,-0.03139672055840492,0.5177419781684875,0.7969623804092407,-0.03092334233224392,0.49539563059806824,0.7908031940460205,-0.022000787779688835,0.46950384974479675,0.7919215559959412,-0.014253903180360794,0.490230917930603,0.8545291423797607,-0.03032928705215454,0.49251651763916016,0.8346090912818909,-0.026747940108180046,0.47194111347198486,0.8312972187995911,-0.01573754847049713,0.4533132016658783,0.8351083993911743,-0.005267896689474583
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.370025634765625,0.8271886706352234,4.751344988562778e-07,0.38653022050857544,0.7461579442024231,-0.003975484520196915,0.4139815866947174,0.6851218938827515,-0.017209310084581375,0.435975044965744,0.6260783672332764,-0.03030969388782978,0.4403403401374817,0.5805195569992065,-0.04359329864382744,0.47929948568344116,0.7231525182723999,-0.033614955842494965,0.5511467456817627,0.7175111174583435,-0.046517711132764816,0.5917029976844788,0.7119840383529663,-0.05156978219747543,0.6218631267547607,0.711443305015564,-0.052272945642471313,0.493485689163208,0.7700859308242798,-0.03430004045367241,0.5657727122306824,0.7539228796958923,-0.039435289800167084,0.6082147359848022,0.7431980967521667,-0.03807356581091881,0.6355429887771606,0.7410679459571838,-0.03635498508810997,0.4953020215034485,0.8167723417282104,-0.03207922726869583,0.5176690816879272,0.8029789924621582,-0.029428763315081596,0.49541938304901123,0.7977198362350464,-0.019401969388127327,0.4693567454814911,0.7981884479522705,-0.011320460587739944,0.4908721446990967,0.8569690585136414,-0.030362633988261223,0.4934353828430176,0.8393009901046753,-0.024244042113423347,0.4740939140319824,0.8358461260795593,-0.011717254295945168,0.45559918880462646,0.8384432196617126,-0.00041000329656526446
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.37025314569473267,0.8284533619880676,4.712723011834896e-07,0.38614192605018616,0.748412549495697,-0.004824983887374401,0.4148673415184021,0.6874908208847046,-0.01844523474574089,0.43817034363746643,0.6289222240447998,-0.03172021359205246,0.44124990701675415,0.5831030607223511,-0.045181963592767715,0.4805789887905121,0.726553738117218,-0.03417101129889488,0.5515072345733643,0.7215266823768616,-0.0473950169980526,0.5918611288070679,0.7158858180046082,-0.053206365555524826,0.6218281388282776,0.7153124809265137,-0.05459301546216011,0.49413397908210754,0.773526668548584,-0.034608788788318634,0.5661944150924683,0.7584115266799927,-0.03945676609873772,0.6087910532951355,0.7478532791137695,-0.0380760058760643,0.6366684436798096,0.7450910806655884,-0.03655058890581131,0.4955589771270752,0.8197729587554932,-0.03229551017284393,0.5202973484992981,0.8035910129547119,-0.029602833092212677,0.4988868236541748,0.7956388592720032,-0.01985541172325611,0.47279298305511475,0.7942970395088196,-0.012144987471401691,0.4906579852104187,0.8602725267410278,-0.030574310570955276,0.4954502284526825,0.8410348892211914,-0.024922940880060196,0.47670313715934753,0.835768461227417,-0.012808321043848991,0.45789065957069397,0.837141752243042,-0.0018528606742620468
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.37159568071365356,0.8292114734649658,4.820543040295888e-07,0.38861122727394104,0.7506207823753357,-0.004231126047670841,0.41749900579452515,0.6901870965957642,-0.017572825774550438,0.4402402937412262,0.6311938762664795,-0.030834216624498367,0.4428495764732361,0.5856432914733887,-0.044250402599573135,0.4835442006587982,0.7285590767860413,-0.031806979328393936,0.5541285276412964,0.7227360606193542,-0.0445411317050457,0.5941846370697021,0.717756986618042,-0.05015913397073746,0.6240382194519043,0.7179117798805237,-0.051610879600048065,0.49693819880485535,0.7758706212043762,-0.032961733639240265,0.5687259435653687,0.7597748041152954,-0.03806759789586067,0.6109737753868103,0.7499039769172668,-0.03714664652943611,0.6387395858764648,0.7483445405960083,-0.03591223433613777,0.4980281591415405,0.8226189017295837,-0.0314488485455513,0.5225946307182312,0.8057760000228882,-0.02962568961083889,0.5002239346504211,0.7971600294113159,-0.020264068618416786,0.47378110885620117,0.795701801776886,-0.01267312839627266,0.49310392141342163,0.8636589646339417,-0.030468588694930077,0.4974502623081207,0.844061553478241,-0.025847697630524635,0.4774820804595947,0.839457631111145,-0.014043559320271015,0.4584188461303711,0.842069685459137,-0.003213955322280526
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3721698820590973,0.8310662508010864,4.890692366643634e-07,0.3877702057361603,0.7523192167282104,-0.005581865552812815,0.4165940582752228,0.6910308003425598,-0.019345397129654884,0.44085943698883057,0.6312246918678284,-0.03285769000649452,0.4432466924190521,0.5863708257675171,-0.04650561138987541,0.4827156960964203,0.7274682521820068,-0.03282070904970169,0.5533256530761719,0.7225968837738037,-0.04664291441440582,0.5938007831573486,0.7183876633644104,-0.05287059769034386,0.6239897012710571,0.7199099659919739,-0.0546119287610054,0.4963321089744568,0.7751021385192871,-0.03353772312402725,0.5684087872505188,0.7599640488624573,-0.03950121998786926,0.6108725070953369,0.7503114938735962,-0.03861936181783676,0.6388139128684998,0.7489922642707825,-0.037289053201675415,0.49776342511177063,0.8221825361251831,-0.031824152916669846,0.5226595401763916,0.8043773770332336,-0.031199676916003227,0.49987342953681946,0.7961219549179077,-0.021774983033537865,0.4725910723209381,0.7957800626754761,-0.013877933844923973,0.49267083406448364,0.8635088801383972,-0.030827702954411507,0.49657705426216125,0.844467282295227,-0.02720804326236248,0.47481611371040344,0.8405137658119202,-0.015749625861644745,0.45442745089530945,0.8441392183303833,-0.005023943725973368
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3727022409439087,0.8308393359184265,5.007986487726157e-07,0.3881227672100067,0.7519708871841431,-0.005560960154980421,0.4171876609325409,0.6905269026756287,-0.018900755792856216,0.4412462115287781,0.6311162114143372,-0.03220351040363312,0.44371145963668823,0.5849601030349731,-0.0456007644534111,0.48390206694602966,0.7250571250915527,-0.03089120052754879,0.5537430047988892,0.7207328677177429,-0.04449034854769707,0.5938717722892761,0.7165769934654236,-0.05077242851257324,0.6236987113952637,0.7177938222885132,-0.05260998010635376,0.49762457609176636,0.772458553314209,-0.03199592977762222,0.5688778162002563,0.7578467726707458,-0.03827061131596565,0.6113611459732056,0.7488207221031189,-0.03803865984082222,0.6392935514450073,0.7478212714195251,-0.036982204765081406,0.4991099536418915,0.8196346163749695,-0.030844110995531082,0.5218625664710999,0.8035540580749512,-0.030938774347305298,0.49870309233665466,0.7963212728500366,-0.022067880257964134,0.47171807289123535,0.7961888909339905,-0.014274215325713158,0.4941341280937195,0.8609728217124939,-0.030415061861276627,0.4959805905818939,0.8434453010559082,-0.027204208076000214,0.4748389720916748,0.8402348160743713,-0.015940474346280098,0.4552854895591736,0.8439326286315918,-0.005199509207159281
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3723337948322296,0.8292515873908997,5.034107743995264e-07,0.3874674141407013,0.7508548498153687,-0.0061673796735703945,0.4165298044681549,0.6885483264923096,-0.01932005025446415,0.4403054118156433,0.630118727684021,-0.03222215548157692,0.4434433579444885,0.585016131401062,-0.04519721493124962,0.4834490418434143,0.7238920331001282,-0.031746406108140945,0.5536239147186279,0.718654215335846,-0.04553169384598732,0.5941223502159119,0.7138762474060059,-0.05168989300727844,0.6239306926727295,0.7147824168205261,-0.05324944108724594,0.4970592260360718,0.7714505195617676,-0.03245127201080322,0.568681538105011,0.7561160922050476,-0.03878988325595856,0.611329197883606,0.7465713620185852,-0.03826723247766495,0.6388704776763916,0.7456014156341553,-0.036816779524087906,0.49827417731285095,0.8187090158462524,-0.030992286279797554,0.5201402306556702,0.8025051951408386,-0.031650133430957794,0.49682679772377014,0.7957712411880493,-0.02323242835700512,0.46948885917663574,0.7964674830436707,-0.01544748991727829,0.4929378628730774,0.8600172996520996,-0.03022691421210766,0.49450695514678955,0.8424504995346069,-0.02783297188580036,0.47320613265037537,0.8394140601158142,-0.017085375264286995,0.4532622992992401,0.8432288765907288,-0.0064802044071257114
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3725748062133789,0.8286591172218323,4.882871849076764e-07,0.38755401968955994,0.7496290802955627,-0.0054800622165203094,0.41582173109054565,0.6881320476531982,-0.018933909013867378,0.4393901824951172,0.6295092105865479,-0.03219738230109215,0.44293349981307983,0.5844380855560303,-0.04563959687948227,0.4826402962207794,0.7236945033073425,-0.03307201340794563,0.5528426170349121,0.7189862728118896,-0.0474792942404747,0.5932866334915161,0.713802695274353,-0.053964052349328995,0.6230660676956177,0.7144732475280762,-0.055748339742422104,0.49680256843566895,0.7712538838386536,-0.033916033804416656,0.5686379671096802,0.7559263706207275,-0.0405120849609375,0.6108208298683167,0.7463315725326538,-0.03999743238091469,0.638325572013855,0.7452654242515564,-0.03871593624353409,0.49850994348526,0.8182178139686584,-0.03233001381158829,0.5218185782432556,0.8036253452301025,-0.032345786690711975,0.4983908236026764,0.7959709167480469,-0.02334107831120491,0.4708843231201172,0.7949954271316528,-0.015538692474365234,0.49339690804481506,0.8591181039810181,-0.03140883892774582,0.49416372179985046,0.8427947759628296,-0.028483262285590172,0.4729470908641815,0.8388785123825073,-0.017515389248728752,0.45308083295822144,0.8408915996551514,-0.006902530323714018
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3716762363910675,0.8294165134429932,4.843692522626952e-07,0.38751474022865295,0.7495278120040894,-0.004604509100317955,0.41598623991012573,0.6874390244483948,-0.01778893917798996,0.4390332102775574,0.6286077499389648,-0.030711764469742775,0.44197842478752136,0.5841231346130371,-0.0438799150288105,0.4814826250076294,0.7231042385101318,-0.03337517008185387,0.5524863004684448,0.7190121412277222,-0.04735546559095383,0.5930436849594116,0.7135789394378662,-0.053568754345178604,0.6225845217704773,0.7141535878181458,-0.05524483695626259,0.4957045912742615,0.7711104154586792,-0.0344657376408577,0.5685428380966187,0.7563862204551697,-0.04026909917593002,0.6109048128128052,0.746279239654541,-0.0392763651907444,0.6385782957077026,0.7447531819343567,-0.03788584843277931,0.4981232285499573,0.818010151386261,-0.03291600942611694,0.5242424011230469,0.8011740446090698,-0.0313953198492527,0.5015757083892822,0.7916910648345947,-0.02165500447154045,0.47430500388145447,0.7899377346038818,-0.013932410627603531,0.49387383460998535,0.8586447834968567,-0.03203435242176056,0.49496641755104065,0.8401521444320679,-0.02805672213435173,0.4739196300506592,0.8353679180145264,-0.016720756888389587,0.45433923602104187,0.837708592414856,-0.006140101235359907
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.3715301752090454,0.829310417175293,4.799070438821218e-07,0.387175977230072,0.7498271465301514,-0.0047848219983279705,0.41520920395851135,0.6886242032051086,-0.018286457285284996,0.43793824315071106,0.629757285118103,-0.031554896384477615,0.44190332293510437,0.584203839302063,-0.045053593814373016,0.48202818632125854,0.7237609624862671,-0.03349156305193901,0.5530692934989929,0.718024730682373,-0.04717208445072174,0.5930296778678894,0.712340772151947,-0.053095411509275436,0.6223379373550415,0.7125691771507263,-0.05455736070871353,0.49614083766937256,0.771519124507904,-0.03455750271677971,0.5689388513565063,0.7550884485244751,-0.04016650468111038,0.6106582880020142,0.74484783411026,-0.03912564739584923,0.6375976204872131,0.743298351764679,-0.03771275654435158,0.4979552924633026,0.8187286853790283,-0.03294752165675163,0.5236819982528687,0.8027012348175049,-0.031510092318058014,0.5007132887840271,0.7937352061271667,-0.021792035549879074,0.47370198369026184,0.7917629480361938,-0.014074839651584625,0.4931033253669739,0.8597861528396606,-0.031950708478689194,0.49534645676612854,0.8423972725868225,-0.02782340534031391,0.47405141592025757,0.8374832272529602,-0.01612716354429722,0.454476922750473,0.8392457962036133,-0.005338964052498341
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.3721615672111511,0.8304240703582764,4.83307132981281e-07,0.3877760171890259,0.7499638199806213,-0.004451739136129618,0.4160612225532532,0.6885178089141846,-0.01784444972872734,0.4392981231212616,0.6298344135284424,-0.030995965003967285,0.4417952001094818,0.5848149061203003,-0.044426947832107544,0.4826534688472748,0.7244470715522766,-0.033450786024332047,0.5536671876907349,0.7190933227539062,-0.046629130840301514,0.5937029123306274,0.7136965990066528,-0.052454739809036255,0.6231273412704468,0.7141871452331543,-0.054043009877204895,0.4973126947879791,0.7729499340057373,-0.03440164029598236,0.5698047280311584,0.7572976350784302,-0.03908064588904381,0.6119034290313721,0.7470698356628418,-0.037791986018419266,0.6390875577926636,0.7454192042350769,-0.03655796870589256,0.49943655729293823,0.8202142119407654,-0.03261033073067665,0.5242599248886108,0.8023697733879089,-0.029817160218954086,0.5018945932388306,0.7917367219924927,-0.020185891538858414,0.4746705889701843,0.7889622449874878,-0.013028832152485847,0.49459993839263916,0.8608691692352295,-0.031478047370910645,0.4952327013015747,0.8420276641845703,-0.026543891057372093,0.47482526302337646,0.8364777565002441,-0.01515013538300991,0.45527976751327515,0.8378217220306396,-0.0048621585592627525
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
