6,right,0.08964806795120239,0.7899177074432373,5.304937644723395e-07,0.12007230520248413,0.7111247181892395,0.0020798323675990105,0.16220064461231232,0.6542658805847168,-0.012196119874715805,0.19414010643959045,0.5881196856498718,-0.028234973549842834,0.18802796304225922,0.5389547944068909,-0.04489177465438843,0.2277970016002655,0.6922128796577454,-0.03173817694187164,0.30946341156959534,0.6996312737464905,-0.044911760836839676,0.35589277744293213,0.7017154693603516,-0.05038219317793846,0.39117181301116943,0.7087879776954651,-0.052677836269140244,0.23921482264995575,0.7462894320487976,-0.037319283932447433,0.3255162835121155,0.7426804900169373,-0.041411902755498886,0.3761240839958191,0.7430095672607422,-0.03927987068891525,0.41000694036483765,0.7511280179023743,-0.038960590958595276,0.23578478395938873,0.8009778261184692,-0.0390535444021225,0.2788587212562561,0.7968794703483582,-0.0310115497559309,0.2550579011440277,0.7858114838600159,-0.015622716397047043,0.22561317682266235,0.7808948159217834,-0.006754537578672171,0.2255830615758896,0.8492870330810547,-0.04147781431674957,0.23741859197616577,0.8311768174171448,-0.030063483864068985,0.2170688807964325,0.8196996450424194,-0.01454376894980669,0.19716104865074158,0.8183066844940186,-0.003350612008944154
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.08538806438446045,0.7922306656837463,5.449034574667166e-07,0.11520429700613022,0.7133222818374634,-0.00011953966895816848,0.16078031063079834,0.6544744968414307,-0.01364637166261673,0.1935020089149475,0.5864447951316833,-0.028819404542446136,0.18418976664543152,0.5368881225585938,-0.044471949338912964,0.22618013620376587,0.6931015253067017,-0.028313498944044113,0.3061078190803528,0.7003369331359863,-0.04156944528222084,0.35330796241760254,0.7024451494216919,-0.048236142843961716,0.38919636607170105,0.7101195454597473,-0.05164317414164543,0.23773883283138275,0.7470231652259827,-0.03369922935962677,0.3227398991584778,0.7429749965667725,-0.03827075660228729,0.37500667572021484,0.7437501549720764,-0.03776697441935539,0.41092923283576965,0.7524238228797913,-0.038414936512708664,0.23503941297531128,0.801511287689209,-0.03595753014087677,0.2778222858905792,0.7958728671073914,-0.030807051807641983,0.2544306218624115,0.7843629717826843,-0.0179468784481287,0.22469250857830048,0.7791568040847778,-0.00980550330132246,0.22554177045822144,0.8510565757751465,-0.03908661752939224,0.23761895298957825,0.8309997320175171,-0.03111860156059265,0.21657660603523254,0.8198646306991577,-0.017738763242959976,0.19539520144462585,0.8187700510025024,-0.007378431037068367
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.09558497369289398,0.7912100553512573,5.83139240006858e-07,0.11769716441631317,0.7099933624267578,-0.006479662377387285,0.15830767154693604,0.6516278982162476,-0.023344576358795166,0.18547706305980682,0.5875220894813538,-0.041189663112163544,0.17808522284030914,0.538206160068512,-0.0600130669772625,0.22534573078155518,0.692305862903595,-0.03503841906785965,0.3059421181678772,0.6957475543022156,-0.0525931753218174,0.35398709774017334,0.6999115347862244,-0.06091049313545227,0.38828909397125244,0.7085773348808289,-0.0641070082783699,0.23420938849449158,0.7504796981811523,-0.03888748586177826,0.3201337158679962,0.7414823770523071,-0.04829355701804161,0.3721369504928589,0.7408565282821655,-0.050680458545684814,0.40800604224205017,0.7483278512954712,-0.051294367760419846,0.22889330983161926,0.805550754070282,-0.040331367403268814,0.2785370945930481,0.7964231967926025,-0.04354916512966156,0.2522122263908386,0.7862394452095032,-0.03485661372542381,0.221788689494133,0.7823573350906372,-0.026132913306355476,0.21758489310741425,0.854926586151123,-0.04242878779768944,0.2355884313583374,0.8299610018730164,-0.041723836213350296,0.21200427412986755,0.8208037614822388,-0.030202344059944153,0.188637375831604,0.8221760988235474,-0.01861673593521118
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.08844557404518127,0.7911090850830078,5.255976702756016e-07,0.11394131183624268,0.7088572382926941,-0.0021020027343183756,0.1563173532485962,0.6524474024772644,-0.01704394817352295,0.18499839305877686,0.5869516134262085,-0.033735379576683044,0.17660504579544067,0.5378172397613525,-0.05141225457191467,0.22443930804729462,0.6926162838935852,-0.02993985079228878,0.3037388324737549,0.694986879825592,-0.045371975749731064,0.3512628972530365,0.6983763575553894,-0.05304526165127754,0.38622379302978516,0.7064899206161499,-0.05646504461765289,0.2336105853319168,0.7501448392868042,-0.03417782858014107,0.31788134574890137,0.7417942881584167,-0.04012599587440491,0.3701167106628418,0.7403947114944458,-0.04084785655140877,0.4060930013656616,0.7470182180404663,-0.04146686568856239,0.22753338515758514,0.8046095371246338,-0.03567957878112793,0.2773303687572479,0.7995103597640991,-0.033615633845329285,0.2502690851688385,0.7879124879837036,-0.023110363632440567,0.21894343197345734,0.782172679901123,-0.014731606468558311,0.21537108719348907,0.8549180626869202,-0.03782442957162857,0.2320771962404251,0.8335316777229309,-0.0331173874437809,0.2068881243467331,0.8233000040054321,-0.021229691803455353,0.18293243646621704,0.8237240314483643,-0.010403173044323921
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.08223682641983032,0.7904086709022522,5.296860763337463e-07,0.11059693247079849,0.7125424742698669,0.0009108097292482853,0.1546074002981186,0.6525551080703735,-0.012325108051300049,0.1862127035856247,0.5856291055679321,-0.0273805670440197,0.1767600178718567,0.5365013480186462,-0.04294093698263168,0.219280406832695,0.6900818347930908,-0.027618177235126495,0.29900848865509033,0.6957078576087952,-0.039852164685726166,0.34586817026138306,0.696833074092865,-0.04527973011136055,0.3811526298522949,0.7030729055404663,-0.04786355793476105,0.23094187676906586,0.7438045144081116,-0.033523883670568466,0.3154936730861664,0.7376560568809509,-0.037781525403261185,0.36697179079055786,0.7368612289428711,-0.03666682168841362,0.4014851450920105,0.744505763053894,-0.03676392883062363,0.2290138155221939,0.7982727289199829,-0.03615201264619827,0.27390938997268677,0.7928191423416138,-0.030309440568089485,0.2507919669151306,0.7836412787437439,-0.016611505299806595,0.2211083322763443,0.7800125479698181,-0.008045196533203125,0.22051319479942322,0.8483856916427612,-0.039567165076732635,0.23379410803318024,0.8283505439758301,-0.030656227841973305,0.21237237751483917,0.8191680908203125,-0.016432514414191246,0.19061529636383057,0.8198596239089966,-0.005570968147367239
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.07805849611759186,0.7889107465744019,4.929256078867184e-07,0.1079866886138916,0.7118173241615295,0.003014760557562113,0.15097123384475708,0.6547920107841492,-0.009925581514835358,0.18115749955177307,0.5869033336639404,-0.02538522146642208,0.17237669229507446,0.5374354124069214,-0.04150046035647392,0.21662291884422302,0.6890223026275635,-0.024472631514072418,0.29505300521850586,0.6946412324905396,-0.03683288022875786,0.34070903062820435,0.6956797242164612,-0.04279634729027748,0.37546172738075256,0.7014870047569275,-0.045719075947999954,0.22810833156108856,0.7412774562835693,-0.03163677453994751,0.3114064931869507,0.7364063858985901,-0.03452932462096214,0.36075708270072937,0.7359526753425598,-0.032458964735269547,0.3941977024078369,0.7422864437103271,-0.03225557133555412,0.22572456300258636,0.795602023601532,-0.03571327030658722,0.2695203721523285,0.7934932708740234,-0.02855163812637329,0.24679315090179443,0.7860207557678223,-0.01434324961155653,0.21799476444721222,0.7825124263763428,-0.006005425006151199,0.21608592569828033,0.8458603024482727,-0.040554407984018326,0.22859632968902588,0.8298900723457336,-0.03037436492741108,0.2081063687801361,0.8209114670753479,-0.015685779973864555,0.1873163878917694,0.8208513259887695,-0.004935003817081451
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.07425853610038757,0.790673553943634,4.980347512173466e-07,0.10438932478427887,0.7133983969688416,0.001806298503652215,0.14772045612335205,0.6560416221618652,-0.0114405807107687,0.17894358932971954,0.5881202220916748,-0.02674850821495056,0.17040479183197021,0.5382378101348877,-0.04259932041168213,0.21189908683300018,0.6910161972045898,-0.026661479845643044,0.2908206582069397,0.6958610415458679,-0.03957502171397209,0.3370366394519806,0.6960640549659729,-0.045895759016275406,0.37225329875946045,0.701326847076416,-0.049028098583221436,0.22388680279254913,0.7424818873405457,-0.03300204128026962,0.30829840898513794,0.7361919283866882,-0.036785755306482315,0.3582215905189514,0.735238254070282,-0.03508374094963074,0.39204782247543335,0.7416304349899292,-0.03489622846245766,0.22207145392894745,0.7965043783187866,-0.036165930330753326,0.26639795303344727,0.7939280867576599,-0.030215410515666008,0.2441946566104889,0.7850421667098999,-0.01645665057003498,0.21508702635765076,0.7808874845504761,-0.007953637279570103,0.2131180763244629,0.8467110991477966,-0.04007446765899658,0.22690504789352417,0.8298410177230835,-0.03104834258556366,0.20685625076293945,0.8201207518577576,-0.016715405508875847,0.1862369328737259,0.8197877407073975,-0.005848289001733065
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.07288134098052979,0.7906842231750488,4.982647396900575e-07,0.10321211814880371,0.7138919234275818,0.00332326116040349,0.14664843678474426,0.6547115445137024,-0.009260124526917934,0.1765941083431244,0.5870029330253601,-0.02419520728290081,0.16806815564632416,0.5376545190811157,-0.0398414321243763,0.21132506430149078,0.6904302835464478,-0.025703685358166695,0.2903463840484619,0.6953191757202148,-0.03895155340433121,0.33657321333885193,0.6961488127708435,-0.04528783634305,0.3715459108352661,0.7020043730735779,-0.04824056103825569,0.22227783501148224,0.7420881986618042,-0.03294077515602112,0.3075947165489197,0.736590564250946,-0.03680296987295151,0.35763585567474365,0.7360438108444214,-0.034652963280677795,0.3907877802848816,0.7422828078269958,-0.033996522426605225,0.21931667625904083,0.7966762185096741,-0.037025198340415955,0.2646079659461975,0.7945317029953003,-0.03143244609236717,0.24229322373867035,0.7867303490638733,-0.01733105629682541,0.2132290154695511,0.7832778096199036,-0.008386153727769852,0.20892411470413208,0.8477032780647278,-0.041685279458761215,0.22438478469848633,0.8317495584487915,-0.033126987516880035,0.20394420623779297,0.8226814866065979,-0.01854783110320568,0.18280568718910217,0.8228887319564819,-0.0073430463671684265
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.06957441568374634,0.7899231314659119,4.902221348856983e-07,0.10036654770374298,0.7129722237586975,0.002717160852625966,0.14384670555591583,0.6537838578224182,-0.010183646343648434,0.17390397191047668,0.5853545665740967,-0.025294361636042595,0.16437551379203796,0.5358648300170898,-0.040974803268909454,0.2073507010936737,0.686873197555542,-0.02582329884171486,0.2866440713405609,0.6917786598205566,-0.03801650553941727,0.3325425386428833,0.6919669508934021,-0.04340198263525963,0.3674265146255493,0.696818470954895,-0.045924168080091476,0.21874497830867767,0.7391986846923828,-0.03300943225622177,0.30351901054382324,0.7322932481765747,-0.03658129647374153,0.3526531159877777,0.7301774621009827,-0.03426886349916458,0.3851674199104309,0.7350237369537354,-0.03369177132844925,0.21668359637260437,0.7940660715103149,-0.03701550513505936,0.26359525322914124,0.7925263047218323,-0.031429994851350784,0.24082224071025848,0.7855557799339294,-0.017153169959783554,0.21142975986003876,0.7825489640235901,-0.008277236483991146,0.20765121281147003,0.8457639217376709,-0.04162965342402458,0.22435200214385986,0.8302800059318542,-0.03278891369700432,0.2032468616962433,0.822018027305603,-0.017935805022716522,0.18148797750473022,0.8223108649253845,-0.006767895072698593
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.07049864530563354,0.7941454648971558,5.246258751867572e-07,0.09965412318706512,0.7158650159835815,0.0018796164076775312,0.14159397780895233,0.6547301411628723,-0.011275376193225384,0.17067010700702667,0.5867326855659485,-0.026267997920513153,0.163107231259346,0.5371217131614685,-0.04173629730939865,0.2075600028038025,0.691537082195282,-0.02685508131980896,0.28699418902397156,0.6950832009315491,-0.03879119083285332,0.3330230712890625,0.6951963305473328,-0.04364733025431633,0.3675142526626587,0.7006307244300842,-0.045425254851579666,0.21889090538024902,0.7446385025978088,-0.03292825073003769,0.306154727935791,0.7367998361587524,-0.03664775937795639,0.356886088848114,0.734586775302887,-0.034515585750341415,0.3904889225959778,0.7406126856803894,-0.03357066586613655,0.21622692048549652,0.7992828488349915,-0.035703763365745544,0.2627606987953186,0.7935559749603271,-0.03152581676840782,0.24044539034366608,0.7836850881576538,-0.018809925764799118,0.2106177806854248,0.780236005783081,-0.010215727612376213,0.20713037252426147,0.849685549736023,-0.03880244120955467,0.2226680964231491,0.8293459415435791,-0.03186848759651184,0.20138931274414062,0.8195108771324158,-0.018115228042006493,0.1798020750284195,0.8200514912605286,-0.0070402962155640125
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.07177916169166565,0.7954367399215698,5.047141371505859e-07,0.10179407894611359,0.7172563076019287,0.002626744331791997,0.14364014565944672,0.6570932865142822,-0.01018785685300827,0.17234548926353455,0.5891574621200562,-0.024816956371068954,0.16392508149147034,0.5405653119087219,-0.04004272446036339,0.20782089233398438,0.6944405436515808,-0.027822956442832947,0.28744712471961975,0.6985747814178467,-0.03978530317544937,0.3333250880241394,0.699191689491272,-0.04468529671430588,0.3679625988006592,0.7053627967834473,-0.04659460484981537,0.2195153832435608,0.7480343580245972,-0.0338781401515007,0.3060765564441681,0.7387915849685669,-0.03708263114094734,0.35599285364151,0.736316978931427,-0.03475547209382057,0.3891518712043762,0.7426345348358154,-0.03406987711787224,0.21700461208820343,0.8030417561531067,-0.036400627344846725,0.26264187693595886,0.7967552542686462,-0.03091387078166008,0.24045605957508087,0.7864506244659424,-0.017709650099277496,0.2107672244310379,0.78288334608078,-0.009384018369019032,0.2077866494655609,0.8533705472946167,-0.039257097989320755,0.22262431681156158,0.83277827501297,-0.03121466003358364,0.201850026845932,0.8225072026252747,-0.017276445403695107,0.18066325783729553,0.8228038549423218,-0.006487758830189705
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.07204678654670715,0.7997304797172546,5.044535100751091e-07,0.1012798398733139,0.7213016748428345,0.0036144445184618235,0.14399711787700653,0.6619235873222351,-0.008813347667455673,0.17342634499073029,0.5925589799880981,-0.023327672854065895,0.16315436363220215,0.5427889227867126,-0.038473766297101974,0.20868141949176788,0.6977604627609253,-0.025031017139554024,0.2880953252315521,0.700748085975647,-0.0346495658159256,0.3336324691772461,0.700956404209137,-0.03811583295464516,0.36829787492752075,0.7062242031097412,-0.03928842395544052,0.22094444930553436,0.750757098197937,-0.030694684013724327,0.3065480589866638,0.741483211517334,-0.03134196996688843,0.3563515841960907,0.7384557723999023,-0.027940848842263222,0.38936686515808105,0.7437342405319214,-0.026846321299672127,0.21848878264427185,0.8057916760444641,-0.032689690589904785,0.26282498240470886,0.7986581921577454,-0.023970523849129677,0.24035127460956573,0.7887498140335083,-0.010374635457992554,0.21043851971626282,0.7853289246559143,-0.0024475317914038897,0.20945492386817932,0.8559842109680176,-0.03503671661019325,0.22311674058437347,0.8346243500709534,-0.024119798094034195,0.20210571587085724,0.8250026702880859,-0.00978853926062584,0.18035930395126343,0.8261946439743042,0.0007339419098570943
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.072307288646698,0.8013570308685303,5.091444563731784e-07,0.10118558257818222,0.7228749394416809,0.0020037975627928972,0.14472439885139465,0.6614831686019897,-0.010326857678592205,0.1746298372745514,0.5930092334747314,-0.02449803240597248,0.1660589724779129,0.5439269542694092,-0.03925782069563866,0.20994898676872253,0.698715329170227,-0.026457663625478745,0.28964561223983765,0.7017202377319336,-0.038520824164152145,0.33612364530563354,0.7017970085144043,-0.04374655708670616,0.371197372674942,0.7073860168457031,-0.04590485244989395,0.22214153409004211,0.751656174659729,-0.032249610871076584,0.3079984784126282,0.7433573007583618,-0.03586201369762421,0.3586900234222412,0.7406659126281738,-0.03408459946513176,0.3925361633300781,0.7464698553085327,-0.033548273146152496,0.22020497918128967,0.8066232800483704,-0.03472667187452316,0.26471927762031555,0.7992669939994812,-0.029903948307037354,0.2422533631324768,0.7896019220352173,-0.017343973740935326,0.21249641478061676,0.7868180871009827,-0.009093616157770157,0.21137548983097076,0.857683539390564,-0.037651192396879196,0.22482827305793762,0.8369405269622803,-0.030347278341650963,0.20329292118549347,0.8273804783821106,-0.01701774261891842,0.181571826338768,0.8288881778717041,-0.006397007033228874
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.07340465486049652,0.7991495728492737,5.056655822954781e-07,0.10327369719743729,0.7200158834457397,0.0032582171261310577,0.14640530943870544,0.6594935059547424,-0.009111642837524414,0.1755731999874115,0.5921497344970703,-0.02369268611073494,0.16776442527770996,0.5431244373321533,-0.03882141411304474,0.2106344997882843,0.6971349120140076,-0.02601560205221176,0.29048171639442444,0.7010241150856018,-0.038739778101444244,0.337207555770874,0.7013715505599976,-0.04446076601743698,0.3725491166114807,0.7069591283798218,-0.04700523987412453,0.22234351933002472,0.7498711943626404,-0.03292708471417427,0.3083087205886841,0.7424129843711853,-0.03737771511077881,0.3591883182525635,0.7399738430976868,-0.03581596538424492,0.39298567175865173,0.7458799481391907,-0.03557520732283592,0.2202635407447815,0.8048843741416931,-0.036454472690820694,0.2657823860645294,0.7987614870071411,-0.0313555933535099,0.24296045303344727,0.7898930907249451,-0.01711917109787464,0.21347294747829437,0.7873862981796265,-0.008016821928322315,0.2111390233039856,0.8564752340316772,-0.040500663220882416,0.22657592594623566,0.8377240896224976,-0.03239918127655983,0.20506441593170166,0.8286742568016052,-0.017650514841079712,0.18326391279697418,0.8299645185470581,-0.006254494655877352
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
