6,right,0.10526949167251587,0.7766494750976562,5.848754653925425e-07,0.13749662041664124,0.7000777125358582,-0.0011902258265763521,0.17755800485610962,0.6378256678581238,-0.017466582357883453,0.2018224596977234,0.5697807669639587,-0.03479081392288208,0.1927105188369751,0.5209546685218811,-0.052821818739175797,0.23608586192131042,0.6760589480400085,-0.04061800241470337,0.3184111416339874,0.681932270526886,-0.05783148854970932,0.3662629723548889,0.6809950470924377,-0.06491908431053162,0.4018290340900421,0.6857156157493591,-0.06776966154575348,0.24382726848125458,0.7285106182098389,-0.04772152751684189,0.33461809158325195,0.7226250171661377,-0.057418353855609894,0.38512417674064636,0.7177101373672485,-0.05689600110054016,0.41876521706581116,0.7204227447509766,-0.05643827095627785,0.23968662321567535,0.7849981784820557,-0.05106717348098755,0.29297763109207153,0.7914383411407471,-0.05265820771455765,0.2680729925632477,0.7819085121154785,-0.03751375153660774,0.23685437440872192,0.7756308317184448,-0.02596733160316944,0.22887741029262543,0.8379278779029846,-0.05471499264240265,0.2530241906642914,0.8280290961265564,-0.05046052485704422,0.23292216658592224,0.818753182888031,-0.03325311467051506,0.2120206654071808,0.8160020112991333,-0.019121063873171806
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.10186637938022614,0.7858095169067383,5.779903062830272e-07,0.13395702838897705,0.70881587266922,-0.001303926925174892,0.17621780931949615,0.6443860530853271,-0.017466692253947258,0.20008781552314758,0.5747297406196594,-0.03461318090558052,0.18634317815303802,0.5249828696250916,-0.0525769405066967,0.23216505348682404,0.6837785243988037,-0.040308550000190735,0.3155267834663391,0.6879733800888062,-0.05609777197241783,0.3639143109321594,0.6870124936103821,-0.06220436096191406,0.3997603952884674,0.6909765005111694,-0.06448790431022644,0.24076519906520844,0.736088752746582,-0.04692283272743225,0.3322005271911621,0.7289902567863464,-0.055170927196741104,0.3839060664176941,0.7224643230438232,-0.05399107187986374,0.4180619716644287,0.723491370677948,-0.05330303683876991,0.23756761848926544,0.7924912571907043,-0.04967952147126198,0.29238271713256836,0.7954566478729248,-0.049448851495981216,0.2686079144477844,0.7863965034484863,-0.03418531268835068,0.23710286617279053,0.7811722159385681,-0.022816702723503113,0.22777220606803894,0.8457860946655273,-0.05280479043722153,0.2534553110599518,0.8323805332183838,-0.04664704576134682,0.2340962290763855,0.824097752571106,-0.02901773899793625,0.21264570951461792,0.8224658370018005,-0.014898176304996014
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.10039584338665009,0.7886773347854614,5.747074283135589e-07,0.1323644518852234,0.7113181352615356,-0.0006915722042322159,0.17395824193954468,0.6459547281265259,-0.01604689285159111,0.1969379484653473,0.576301634311676,-0.03255905583500862,0.1829216182231903,0.5275657176971436,-0.0498880110681057,0.23040801286697388,0.6852561235427856,-0.038371313363313675,0.3131181597709656,0.6887708902359009,-0.053536705672740936,0.36119699478149414,0.6873506307601929,-0.05927855521440506,0.396879643201828,0.6914256811141968,-0.061404917389154434,0.2395303100347519,0.7372252941131592,-0.04513878375291824,0.3305840790271759,0.7293182611465454,-0.05252471938729286,0.3816787600517273,0.7236883640289307,-0.051194097846746445,0.4152824282646179,0.7261348366737366,-0.05053429305553436,0.23666812479496002,0.7937568426132202,-0.048145782202482224,0.290627121925354,0.7993776202201843,-0.04764634743332863,0.266071081161499,0.7908263802528381,-0.033114977180957794,0.23405379056930542,0.7853323221206665,-0.022366534918546677,0.22705703973770142,0.8472049832344055,-0.05147658661007881,0.25040706992149353,0.836010217666626,-0.045665912330150604,0.22977574169635773,0.827509880065918,-0.0290360264480114,0.2078123837709427,0.8248728513717651,-0.015711862593889236
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.09975913166999817,0.7897862195968628,5.745366138398822e-07,0.131127268075943,0.7117189168930054,-0.00031939518521539867,0.17164713144302368,0.6485679745674133,-0.015962114557623863,0.1949654519557953,0.5795755386352539,-0.03276483342051506,0.1839948445558548,0.5298088192939758,-0.050411682575941086,0.23033574223518372,0.6856818795204163,-0.03853141888976097,0.31316956877708435,0.6894001960754395,-0.05394145846366882,0.3611587882041931,0.6877622008323669,-0.059891171753406525,0.3970661759376526,0.6920624375343323,-0.06205831095576286,0.2396756261587143,0.738827645778656,-0.04509582370519638,0.330595463514328,0.729759156703949,-0.052781157195568085,0.3813452124595642,0.7241815328598022,-0.05159416049718857,0.4149308204650879,0.7270678877830505,-0.05091322958469391,0.2367589920759201,0.7962124347686768,-0.047713834792375565,0.28997525572776794,0.7989091873168945,-0.047134850174188614,0.2652173936367035,0.7896885871887207,-0.032160159200429916,0.23325857520103455,0.7843398451805115,-0.021094167605042458,0.22725269198417664,0.8497766852378845,-0.0505683496594429,0.2503374516963959,0.8362830877304077,-0.044802628457546234,0.2296162098646164,0.8272582292556763,-0.027760785073041916,0.2076433002948761,0.8250716924667358,-0.01397507544606924
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.10045042634010315,0.7900775671005249,5.625931294162001e-07,0.1309983879327774,0.7120581269264221,0.0012450405629351735,0.17063437402248383,0.6492464542388916,-0.013540416024625301,0.19455303251743317,0.5805128812789917,-0.02970891445875168,0.18481667339801788,0.5319164991378784,-0.04650881886482239,0.22910720109939575,0.6846399307250977,-0.03744516521692276,0.3123791813850403,0.6876809000968933,-0.052677832543849945,0.36043334007263184,0.6852962970733643,-0.058184344321489334,0.39652785658836365,0.6887120604515076,-0.060004204511642456,0.23887725174427032,0.7371707558631897,-0.044166889041662216,0.32974517345428467,0.7275655269622803,-0.05301135405898094,0.38144826889038086,0.7214173674583435,-0.05192479491233826,0.4152523875236511,0.7238832712173462,-0.051144663244485855,0.2367047667503357,0.7940253019332886,-0.04672766104340553,0.2901093065738678,0.7960933446884155,-0.04559221863746643,0.2667132616043091,0.78691166639328,-0.029671192169189453,0.23616738617420197,0.7818403244018555,-0.01806030422449112,0.22812728583812714,0.8466883897781372,-0.04950695484876633,0.2535340189933777,0.8339424133300781,-0.04237591475248337,0.23280541598796844,0.8234803676605225,-0.024638330563902855,0.21061433851718903,0.8203590512275696,-0.010595892556011677
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.10106556117534637,0.7940621972084045,5.644457701237116e-07,0.1317751109600067,0.7147180438041687,0.0012847651960328221,0.17147670686244965,0.6496689319610596,-0.013165385462343693,0.19278103113174438,0.5800785422325134,-0.029118215665221214,0.1802482008934021,0.5315948128700256,-0.045934028923511505,0.22825638949871063,0.684882402420044,-0.03675083443522453,0.3105887174606323,0.6874757409095764,-0.051480554044246674,0.35835468769073486,0.6847850680351257,-0.05687948688864708,0.39398980140686035,0.6879215240478516,-0.05883863940834999,0.23865684866905212,0.7371482253074646,-0.044256072491407394,0.3287556767463684,0.7270996570587158,-0.05131390318274498,0.37975433468818665,0.7209172248840332,-0.04996059462428093,0.41356995701789856,0.7231712937355042,-0.04944201558828354,0.2369883954524994,0.7943422794342041,-0.04780217632651329,0.29003146290779114,0.7984752655029297,-0.04639003425836563,0.2655782103538513,0.7912910580635071,-0.03135671466588974,0.2338983565568924,0.7866697311401367,-0.020665423944592476,0.22859768569469452,0.8484053611755371,-0.051579736173152924,0.25062933564186096,0.8372562527656555,-0.045377928763628006,0.22978714108467102,0.8297218084335327,-0.028607811778783798,0.20773713290691376,0.8277610540390015,-0.015299532562494278
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.10115358233451843,0.7976117730140686,5.78047149701888e-07,0.1324375420808792,0.7179844975471497,-0.0008100030827336013,0.17194752395153046,0.6541308164596558,-0.016721630468964577,0.19488605856895447,0.5862249135971069,-0.03373390808701515,0.18325012922286987,0.5380683541297913,-0.05161520466208458,0.22779205441474915,0.6909900903701782,-0.039185117930173874,0.3105868697166443,0.6929771304130554,-0.05581036955118179,0.35854071378707886,0.6906195282936096,-0.06277785450220108,0.3943951725959778,0.6942359209060669,-0.06550904363393784,0.23669743537902832,0.7442383170127869,-0.0460917092859745,0.32753604650497437,0.7339789271354675,-0.05523216351866722,0.37819308042526245,0.7264989614486694,-0.05468425154685974,0.41223451495170593,0.7270291447639465,-0.05431689694523811,0.2343287169933319,0.8013763427734375,-0.04920708388090134,0.2905265986919403,0.8012454509735107,-0.05080711841583252,0.2660449743270874,0.793120801448822,-0.0358274020254612,0.23438791930675507,0.788931667804718,-0.024221500381827354,0.22539359331130981,0.8544373512268066,-0.05251428857445717,0.25236135721206665,0.8396399021148682,-0.04816754162311554,0.23217864334583282,0.8310706615447998,-0.03065866231918335,0.2103523313999176,0.8295332789421082,-0.016260439530014992
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.09962467849254608,0.7984604835510254,5.781654976999562e-07,0.1299283504486084,0.7191759347915649,-0.00021148704399820417,0.16956011950969696,0.6549503207206726,-0.015336737036705017,0.19257235527038574,0.5876305103302002,-0.03180919587612152,0.18163201212882996,0.5392829179763794,-0.04905179142951965,0.2288152277469635,0.6906923651695251,-0.03682273253798485,0.310981810092926,0.6925055980682373,-0.05237456038594246,0.3583846092224121,0.6895372867584229,-0.058311063796281815,0.39385712146759033,0.6925439238548279,-0.06042100489139557,0.23855826258659363,0.7441582083702087,-0.0443081334233284,0.3289123475551605,0.7326678037643433,-0.05332692340016365,0.37949901819229126,0.7260940074920654,-0.05291168764233589,0.41330236196517944,0.7285832762718201,-0.052311334758996964,0.2361864596605301,0.8014187216758728,-0.04809718579053879,0.29136621952056885,0.8031306862831116,-0.05071697011590004,0.2655153274536133,0.7945841550827026,-0.03720725327730179,0.2326785773038864,0.789797306060791,-0.026194289326667786,0.22742022573947906,0.8550964593887329,-0.05190848559141159,0.2512246370315552,0.8417050242424011,-0.049386847764253616,0.22927100956439972,0.8327222466468811,-0.03360404074192047,0.20620489120483398,0.8302546143531799,-0.020004788413643837
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.09645172953605652,0.7940991520881653,5.522259698409471e-07,0.12821319699287415,0.7155098915100098,0.002364865969866514,0.1696663200855255,0.6492173075675964,-0.010455549694597721,0.19070185720920563,0.5819045305252075,-0.025184109807014465,0.17727753520011902,0.5350727438926697,-0.04052743315696716,0.22540633380413055,0.6856140494346619,-0.03272329270839691,0.30672454833984375,0.6866894364356995,-0.04704570770263672,0.35419103503227234,0.6835936307907104,-0.0523008331656456,0.38946089148521423,0.6859455704689026,-0.05418191850185394,0.23423650860786438,0.7371499538421631,-0.04158366844058037,0.3242562413215637,0.7262414693832397,-0.05042112618684769,0.37556886672973633,0.717869758605957,-0.050050053745508194,0.41035136580467224,0.7179695963859558,-0.04976363480091095,0.23200680315494537,0.7937597036361694,-0.04675654321908951,0.28897449374198914,0.7975596785545349,-0.04814140498638153,0.2656099796295166,0.7890992164611816,-0.03396996110677719,0.23548077046871185,0.7838402986526489,-0.022985482588410378,0.22297628223896027,0.8471395969390869,-0.05196376517415047,0.2537596821784973,0.8367554545402527,-0.04646146297454834,0.23357588052749634,0.8260369300842285,-0.028990155085921288,0.21093115210533142,0.8223618865013123,-0.015134972520172596
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.09234395623207092,0.7933046817779541,5.540030088013737e-07,0.12290440499782562,0.7153473496437073,0.0018850367050617933,0.1634950041770935,0.6518160700798035,-0.012435457669198513,0.18580131232738495,0.5831182599067688,-0.02813778817653656,0.17364801466464996,0.5356940031051636,-0.04460328072309494,0.2204606831073761,0.6850427985191345,-0.037087928503751755,0.3022814989089966,0.6870224475860596,-0.05225946754217148,0.3499189019203186,0.6836408376693726,-0.058042578399181366,0.3854888677597046,0.6870529651641846,-0.06026260182261467,0.22965893149375916,0.7368277311325073,-0.04449894651770592,0.3199757933616638,0.7272042632102966,-0.052311625331640244,0.37077614665031433,0.7207750082015991,-0.05088731646537781,0.4046737253665924,0.7230536937713623,-0.05034646764397621,0.22747673094272614,0.7937057614326477,-0.04781406745314598,0.2829947769641876,0.7989830374717712,-0.046413641422986984,0.2582118511199951,0.7902959585189819,-0.03020467422902584,0.2265043556690216,0.7844581604003906,-0.018787136301398277,0.21866370737552643,0.8472422361373901,-0.05129363760352135,0.24536018073558807,0.8363267183303833,-0.04432273656129837,0.22431263327598572,0.8268022537231445,-0.026423903182148933,0.20188362896442413,0.8234327435493469,-0.012538736686110497
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.08787800371646881,0.7879602909088135,5.564224920817651e-07,0.1173127070069313,0.7097803950309753,0.000652421556878835,0.1580277681350708,0.6434841156005859,-0.0131564661860466,0.17801649868488312,0.5762427449226379,-0.028760381042957306,0.1666116714477539,0.5281707644462585,-0.044997021555900574,0.2136608064174652,0.676369845867157,-0.03488437458872795,0.29427075386047363,0.6765288710594177,-0.0511491522192955,0.34164193272590637,0.6723009347915649,-0.05788961425423622,0.3774351477622986,0.6739921569824219,-0.06069697439670563,0.22177492082118988,0.7269617319107056,-0.04413196071982384,0.3119641840457916,0.7150951027870178,-0.054751742631196976,0.3630063831806183,0.706636369228363,-0.05531416833400726,0.3988480269908905,0.7060490250587463,-0.05565664544701576,0.219705268740654,0.7834845185279846,-0.04998314380645752,0.28014954924583435,0.7891892790794373,-0.0546489953994751,0.2555607557296753,0.7830198407173157,-0.04091022163629532,0.2249278426170349,0.7781657576560974,-0.029686788097023964,0.21104860305786133,0.8376345634460449,-0.05589855834841728,0.24612544476985931,0.8291204571723938,-0.05326646566390991,0.22483350336551666,0.8197699189186096,-0.035869576036930084,0.2013133019208908,0.8158022165298462,-0.02170751616358757
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.08802889287471771,0.7858182787895203,5.940742653365305e-07,0.1176363006234169,0.7053648233413696,0.0023853883612900972,0.15694382786750793,0.63942551612854,-0.011603130027651787,0.17786164581775665,0.5692393779754639,-0.027589229866862297,0.16422122716903687,0.5231191515922546,-0.04438673332333565,0.2147981822490692,0.6726295351982117,-0.033355504274368286,0.2955414950847626,0.6734762191772461,-0.04802633821964264,0.3426985740661621,0.6687346696853638,-0.05379052832722664,0.37782716751098633,0.6702215671539307,-0.056210365146398544,0.22421692311763763,0.724198579788208,-0.04248592630028725,0.31311118602752686,0.7128036618232727,-0.05156562477350235,0.36363309621810913,0.7044519186019897,-0.05161086097359657,0.3978789150714874,0.7050414681434631,-0.05171635001897812,0.22197870910167694,0.781619131565094,-0.04773472249507904,0.2770540714263916,0.7869689464569092,-0.04863009229302406,0.2520750164985657,0.7815582156181335,-0.033070143312215805,0.22137951850891113,0.7782313823699951,-0.02129696123301983,0.21329796314239502,0.8362387418746948,-0.0530223473906517,0.2418144792318344,0.8262083530426025,-0.04707097262144089,0.22010701894760132,0.8193375468254089,-0.028314417228102684,0.19760535657405853,0.8178948760032654,-0.013472311198711395
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.08991919457912445,0.7870934009552002,5.814324026687245e-07,0.12015004456043243,0.708417534828186,-0.00026853318559005857,0.15925538539886475,0.6429080367088318,-0.015805529430508614,0.18127334117889404,0.5735418796539307,-0.03276481851935387,0.16810274124145508,0.5275762677192688,-0.05065952613949776,0.2155599594116211,0.6771507859230042,-0.037815820425748825,0.2966760993003845,0.6757760047912598,-0.054436054080724716,0.34398818016052246,0.6713576316833496,-0.06148597598075867,0.37968334555625916,0.6727936267852783,-0.0644451230764389,0.2245696634054184,0.728534460067749,-0.04597409814596176,0.31418636441230774,0.7157748341560364,-0.055816005915403366,0.3644621968269348,0.7060068249702454,-0.05613201856613159,0.3989332616329193,0.7042812705039978,-0.056303028017282486,0.22218912839889526,0.7853981256484985,-0.0504230372607708,0.2780759930610657,0.7870562076568604,-0.05326616019010544,0.25241819024086,0.7818659543991089,-0.03859689459204674,0.22101911902427673,0.7793525457382202,-0.026872631162405014,0.2133282721042633,0.8399285078048706,-0.05500095337629318,0.24157966673374176,0.8273922204971313,-0.051049571484327316,0.21991607546806335,0.8202123641967773,-0.03317655622959137,0.19743986427783966,0.8185003995895386,-0.018518483266234398
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.08931306004524231,0.7898254990577698,5.686658255399379e-07,0.11874745041131973,0.7109878659248352,-0.00014424532128032297,0.1582958996295929,0.6466653347015381,-0.01547225285321474,0.18004301190376282,0.5781404376029968,-0.032021697610616684,0.16786296665668488,0.5296186804771423,-0.04952505975961685,0.215243399143219,0.6799185872077942,-0.03852041810750961,0.2959408164024353,0.6794852018356323,-0.054642096161842346,0.34317547082901,0.6757723093032837,-0.061304979026317596,0.3786749243736267,0.6782178282737732,-0.0640561655163765,0.22472263872623444,0.7319967150688171,-0.04627577215433121,0.31418949365615845,0.719250500202179,-0.0553714856505394,0.36423319578170776,0.7098922729492188,-0.05532775819301605,0.3982670307159424,0.7088884711265564,-0.05538567155599594,0.222231924533844,0.7893869876861572,-0.05014077574014664,0.2771141231060028,0.7908819317817688,-0.05221308767795563,0.2518067955970764,0.7841780185699463,-0.037719447165727615,0.22014708817005157,0.7804675698280334,-0.026461102068424225,0.2129274159669876,0.8436451554298401,-0.054061051458120346,0.23900870978832245,0.8307269811630249,-0.05032416433095932,0.21820122003555298,0.8233070969581604,-0.03308074176311493,0.19611340761184692,0.8218974471092224,-0.018886873498558998
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
