8,right,0.4498409330844879,0.9286366105079651,3.1524641030955536e-07,0.4429703950881958,0.8702247142791748,-0.02579299546778202,0.4712679982185364,0.8126432299613953,-0.03772618621587753,0.500638484954834,0.7614801526069641,-0.045338861644268036,0.5087154507637024,0.7130215167999268,-0.05298382416367531,0.5423635244369507,0.8746970891952515,-0.027892325073480606,0.6192359328269958,0.8626348972320557,-0.03533852472901344,0.657512903213501,0.864555299282074,-0.04029116407036781,0.6874712109565735,0.8654001355171204,-0.042724378407001495,0.5519630312919617,0.9091684818267822,-0.019144007936120033,0.6305667161941528,0.901390790939331,-0.019443454220891,0.672385036945343,0.8997848033905029,-0.020100273191928864,0.7003682255744934,0.9022291898727417,-0.022526323795318604,0.5554201006889343,0.9327701330184937,-0.012299446389079094,0.622573971748352,0.9200992584228516,-0.011310363188385963,0.6525712013244629,0.915106475353241,-0.011716730892658234,0.6735939383506775,0.912834107875824,-0.013300067745149136,0.5558409690856934,0.9467099905014038,-0.007697409950196743,0.6102262139320374,0.9388968348503113,-0.00618897657841444,0.6391650438308716,0.9333086609840393,-0.0036459232214838266,0.6595224738121033,0.9301920533180237,-0.002585445996373892
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3954300880432129,0.9066170454025269,5.367392077459954e-07,0.4034421443939209,0.8190230131149292,-0.01947220414876938,0.4413416385650635,0.7495327591896057,-0.03900882229208946,0.4726295471191406,0.6971072554588318,-0.056584637612104416,0.4773584008216858,0.6462807059288025,-0.07481945306062698,0.513412594795227,0.8007786870002747,-0.044162970036268234,0.5904772281646729,0.7864166498184204,-0.06177011504769325,0.638215959072113,0.7807155847549438,-0.07146553695201874,0.6748485565185547,0.7801480293273926,-0.07577343285083771,0.5245382189750671,0.8630649447441101,-0.045125704258680344,0.60191410779953,0.8423831462860107,-0.05818064510822296,0.6523555517196655,0.8298690319061279,-0.06529447436332703,0.6911954879760742,0.8260630369186401,-0.06864466518163681,0.5241996049880981,0.9195458292961121,-0.04484130069613457,0.5574005246162415,0.8915549516677856,-0.058182504028081894,0.5312792658805847,0.8858416080474854,-0.05649210512638092,0.5032119750976562,0.8895591497421265,-0.05056849867105484,0.5182770490646362,0.9672718048095703,-0.0455247201025486,0.5396319031715393,0.9368619322776794,-0.05333591252565384,0.5177747011184692,0.9351880550384521,-0.04311572015285492,0.4947015941143036,0.9429616928100586,-0.031087936833500862
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.37755897641181946,0.8543287515640259,7.327322464334429e-07,0.39604073762893677,0.7637077569961548,-0.010094358585774899,0.4351329505443573,0.699012279510498,-0.029825538396835327,0.4629163146018982,0.636403501033783,-0.049967214465141296,0.46557381749153137,0.5812233090400696,-0.07088873535394669,0.5109654068946838,0.7384803295135498,-0.03692635893821716,0.5909846425056458,0.7355374693870544,-0.0535513274371624,0.6398370265960693,0.7304432988166809,-0.0636489987373352,0.6775997281074524,0.7316489815711975,-0.06877108663320541,0.5233739614486694,0.8003116250038147,-0.04164209961891174,0.6048003435134888,0.7848712205886841,-0.05181877687573433,0.6577199101448059,0.7750316858291626,-0.05693156272172928,0.6955698728561401,0.7735175490379333,-0.06013552471995354,0.5216919779777527,0.8616176247596741,-0.043925777077674866,0.5562065243721008,0.8422681093215942,-0.048879966139793396,0.5298433899879456,0.8352617621421814,-0.04023713991045952,0.4987802803516388,0.8363919854164124,-0.03212422877550125,0.514083206653595,0.9144586324691772,-0.047240130603313446,0.5288331508636475,0.886281430721283,-0.04800212383270264,0.5057750344276428,0.8808342814445496,-0.034108664840459824,0.48185044527053833,0.8866564035415649,-0.020781822502613068
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.36846840381622314,0.8370528817176819,6.234748184397176e-07,0.3920344114303589,0.7459433674812317,-0.002573632635176182,0.433860182762146,0.6774493455886841,-0.017348935827612877,0.4657396674156189,0.6109237670898438,-0.033641066402196884,0.46393436193466187,0.5569571852684021,-0.05034829303622246,0.5077947378158569,0.719878613948822,-0.02874794229865074,0.5904390811920166,0.7155954241752625,-0.04254109784960747,0.6381529569625854,0.7129116654396057,-0.05017591640353203,0.6742978096008301,0.714169442653656,-0.05340249836444855,0.5196744203567505,0.7792998552322388,-0.03386140614748001,0.6047194600105286,0.7629788517951965,-0.04137403890490532,0.6583137512207031,0.7541861534118652,-0.043488096445798874,0.693842351436615,0.7538945078849792,-0.044724948704242706,0.5176272392272949,0.8371275663375854,-0.03609208017587662,0.5576810836791992,0.8195557594299316,-0.0357767790555954,0.5339452028274536,0.8103256821632385,-0.02465570718050003,0.5038551688194275,0.8080546855926514,-0.015532608143985271,0.5104885697364807,0.8873606324195862,-0.038815636187791824,0.5309401750564575,0.8633615970611572,-0.03283003717660904,0.5086798071861267,0.8548325896263123,-0.016592444851994514,0.4845460057258606,0.8562421202659607,-0.0027625036891549826
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3666427731513977,0.8401955366134644,5.594544632003817e-07,0.3900681734085083,0.749737024307251,-0.0035538070369511843,0.43237587809562683,0.6769115924835205,-0.01701541058719158,0.4650101363658905,0.6086698770523071,-0.030823789536952972,0.46153828501701355,0.556284487247467,-0.045296452939510345,0.5059872269630432,0.7219025492668152,-0.03442689776420593,0.5888689160346985,0.7210893034934998,-0.04774206131696701,0.6378401517868042,0.7162072658538818,-0.05383281782269478,0.6744598150253296,0.7162359952926636,-0.05602750927209854,0.5192279815673828,0.782010555267334,-0.037305593490600586,0.604760468006134,0.7680229544639587,-0.043175652623176575,0.6571747660636902,0.7580013275146484,-0.041940342634916306,0.6916950345039368,0.757117748260498,-0.04103352501988411,0.5183513760566711,0.8400808572769165,-0.03711530938744545,0.5561188459396362,0.8174744248390198,-0.03603628650307655,0.5319414138793945,0.8079590797424316,-0.024224380031228065,0.5009452700614929,0.8088738918304443,-0.014730025082826614,0.511606752872467,0.8893336057662964,-0.037449371069669724,0.5294356346130371,0.8599363565444946,-0.0324670635163784,0.5074871182441711,0.8531575202941895,-0.01803066022694111,0.4847800135612488,0.8581483364105225,-0.005423550959676504
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3657100796699524,0.8416116237640381,5.657561814587098e-07,0.38989847898483276,0.7493023872375488,-0.001778296660631895,0.4325599670410156,0.6752209067344666,-0.013964332640171051,0.463769793510437,0.6062555909156799,-0.026534104719758034,0.4576013386249542,0.556136965751648,-0.03983866423368454,0.5054023265838623,0.721065878868103,-0.03350185602903366,0.5888551473617554,0.7214080095291138,-0.045980699360370636,0.6379953026771545,0.7172223925590515,-0.0514368936419487,0.6742610931396484,0.7179558277130127,-0.05328475311398506,0.5186306238174438,0.782556414604187,-0.03640827536582947,0.6045897006988525,0.7687553763389587,-0.041205454617738724,0.6564573645591736,0.7586022019386292,-0.0394270159304142,0.6900578141212463,0.7574413418769836,-0.038306158035993576,0.517769455909729,0.8411781191825867,-0.03590735048055649,0.5547361373901367,0.8171626329421997,-0.03289256617426872,0.5305975675582886,0.8071684837341309,-0.02038722299039364,0.4995032250881195,0.8077143430709839,-0.010932715609669685,0.5111863613128662,0.8901989459991455,-0.035871412605047226,0.5262404680252075,0.860027551651001,-0.02960817515850067,0.5033244490623474,0.8534319996833801,-0.014996837824583054,0.4802963435649872,0.8587599396705627,-0.002536855172365904
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3651365637779236,0.8398855924606323,5.674314706993755e-07,0.38901734352111816,0.747976541519165,-0.0014029945014044642,0.43105971813201904,0.6754082441329956,-0.014106115326285362,0.4623385965824127,0.6071556806564331,-0.027341686189174652,0.4563642740249634,0.5564837455749512,-0.04134624823927879,0.5041098594665527,0.7190604209899902,-0.03425465151667595,0.5883695483207703,0.7197984457015991,-0.047278229147195816,0.6377973556518555,0.7156104445457458,-0.05315278097987175,0.6743955612182617,0.716469407081604,-0.05520283430814743,0.5177482962608337,0.7804777026176453,-0.037415631115436554,0.604008674621582,0.7666787505149841,-0.04230430722236633,0.655877947807312,0.7568680644035339,-0.040375418961048126,0.6893722414970398,0.7559653520584106,-0.03927179053425789,0.5170977711677551,0.8391789793968201,-0.03710806742310524,0.555377185344696,0.8164739608764648,-0.03365043178200722,0.5318055748939514,0.8058037757873535,-0.020836329087615013,0.5007035732269287,0.8052780032157898,-0.011397428810596466,0.5104182958602905,0.8882189393043518,-0.0372619666159153,0.52687668800354,0.858847975730896,-0.030326588079333305,0.5049734115600586,0.8508456349372864,-0.015390903688967228,0.4819960594177246,0.8542263507843018,-0.0028461043257266283
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3637857437133789,0.8389593958854675,5.622531489279936e-07,0.3881848454475403,0.7483546733856201,-0.0018835909431800246,0.4300183057785034,0.6750946640968323,-0.01477104052901268,0.4609682559967041,0.6071746349334717,-0.02835996262729168,0.4556112587451935,0.55677729845047,-0.042608849704265594,0.5041804313659668,0.7193970680236816,-0.03347048535943031,0.5873546600341797,0.719079315662384,-0.047637999057769775,0.6365759372711182,0.7143243551254272,-0.05432761833071709,0.6729621291160583,0.7145750522613525,-0.05686095356941223,0.5174287557601929,0.779476523399353,-0.03722386807203293,0.6031375527381897,0.7659521102905273,-0.04384737089276314,0.6550240516662598,0.7559762001037598,-0.04299953207373619,0.6887186765670776,0.7549810409545898,-0.04226940870285034,0.5168554782867432,0.8376368284225464,-0.037805184721946716,0.5538977980613708,0.8159103393554688,-0.036356985569000244,0.5300465226173401,0.8060407638549805,-0.024164674803614616,0.49906954169273376,0.8062562346458435,-0.01457238756120205,0.5103951096534729,0.887103796005249,-0.03892429545521736,0.5264508724212646,0.8588566780090332,-0.033474456518888474,0.5044453740119934,0.8516232967376709,-0.018978403881192207,0.4816679060459137,0.8557028770446777,-0.00640583410859108
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.36309248208999634,0.8436691761016846,5.674575049852137e-07,0.3887512683868408,0.7514654397964478,-0.0004178321687504649,0.4308798015117645,0.6784210205078125,-0.01317318994551897,0.46012967824935913,0.6098003387451172,-0.02674303762614727,0.4537655711174011,0.5583885908126831,-0.04105178266763687,0.5039569735527039,0.7225455045700073,-0.033515237271785736,0.5880452990531921,0.7222875356674194,-0.04620039835572243,0.6371938586235046,0.7175053954124451,-0.05177855119109154,0.6733651757240295,0.7175870537757874,-0.05364471301436424,0.5170943140983582,0.7833136320114136,-0.03730344772338867,0.6033245325088501,0.7689733505249023,-0.04266858473420143,0.6557698249816895,0.7586472034454346,-0.0414079986512661,0.6900395154953003,0.757599949836731,-0.04071710258722305,0.5161234140396118,0.8419230580329895,-0.037429798394441605,0.5540048480033875,0.8193159699440002,-0.03405105322599411,0.5307249426841736,0.8091635704040527,-0.02138449251651764,0.500084400177002,0.8089399933815002,-0.012035117484629154,0.5094470977783203,0.8910651206970215,-0.037881046533584595,0.5260947942733765,0.8619070053100586,-0.03052626922726631,0.5049425959587097,0.8539720177650452,-0.01521853357553482,0.48278120160102844,0.8572951555252075,-0.002485353732481599
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3629717230796814,0.846784234046936,5.627036898658844e-07,0.388343870639801,0.7548015713691711,-0.0008458542288281024,0.42923757433891296,0.6826989054679871,-0.014853231608867645,0.45834681391716003,0.614307165145874,-0.029738666489720345,0.4533146023750305,0.563052237033844,-0.04546373337507248,0.5021433234214783,0.7277358770370483,-0.03605188429355621,0.5867043733596802,0.725900411605835,-0.04995742440223694,0.6361380815505981,0.7208284139633179,-0.05611250549554825,0.6731516122817993,0.7212153673171997,-0.058251235634088516,0.515230655670166,0.788760781288147,-0.040165215730667114,0.6022239327430725,0.7717841267585754,-0.04657271131873131,0.655230700969696,0.761085033416748,-0.045425042510032654,0.6900279521942139,0.7603863477706909,-0.04480385407805443,0.5142622590065002,0.8477513194084167,-0.040528252720832825,0.5533003807067871,0.822425365447998,-0.038481321185827255,0.5287603735923767,0.8120502233505249,-0.025209974497556686,0.49752673506736755,0.8125134110450745,-0.01521990355104208,0.5075774192810059,0.8974572420120239,-0.04117482900619507,0.5267349481582642,0.8658300042152405,-0.03498036786913872,0.5046760439872742,0.8575122952461243,-0.01907573826611042,0.48169177770614624,0.8616737127304077,-0.005743641871958971
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.36278533935546875,0.8490999937057495,5.467360324473702e-07,0.3861548602581024,0.7588762640953064,-0.0016057188622653484,0.42701318860054016,0.6858094334602356,-0.015269182622432709,0.4578910171985626,0.6169430613517761,-0.02945725806057453,0.45413243770599365,0.5657601952552795,-0.04445110261440277,0.5006798505783081,0.7305294275283813,-0.03684886917471886,0.5852752923965454,0.7303764820098877,-0.0505465604364872,0.6346645355224609,0.7262288928031921,-0.056289009749889374,0.6715015172958374,0.7274320721626282,-0.05820421129465103,0.5145729184150696,0.7921366095542908,-0.04034731909632683,0.6013458371162415,0.7753567695617676,-0.0461917482316494,0.6536914110183716,0.7650604248046875,-0.04440711438655853,0.6881619691848755,0.7643197774887085,-0.04340820759534836,0.5146234035491943,0.8513888716697693,-0.04021192342042923,0.5530176162719727,0.8249421715736389,-0.038014255464076996,0.5290786623954773,0.8154727816581726,-0.024939462542533875,0.4980349838733673,0.8166165947914124,-0.01517099142074585,0.5088412761688232,0.9008474946022034,-0.0404512993991375,0.5263426303863525,0.8679424524307251,-0.03467673063278198,0.5045716762542725,0.8615157008171082,-0.019567914307117462,0.48190513253211975,0.8675686120986938,-0.006752960383892059
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3612455129623413,0.8545225262641907,5.404842795542208e-07,0.3848027288913727,0.7639179229736328,-0.001915003638714552,0.42666149139404297,0.6914806365966797,-0.015594142489135265,0.4576764404773712,0.6222692728042603,-0.029914621263742447,0.45590999722480774,0.5691767334938049,-0.04485420137643814,0.5010437369346619,0.7351064682006836,-0.03505396842956543,0.5857502222061157,0.7337384223937988,-0.04814360290765762,0.6346696615219116,0.7290709614753723,-0.053419098258018494,0.6708519458770752,0.7295924425125122,-0.0549725778400898,0.5148748159408569,0.7981553077697754,-0.03876041993498802,0.6018046140670776,0.7803564071655273,-0.04470452666282654,0.6536720395088196,0.7692564725875854,-0.04310404881834984,0.6877063512802124,0.7678889632225037,-0.0419677272439003,0.5148233771324158,0.8583579659461975,-0.03903273493051529,0.5525492429733276,0.8300684690475464,-0.037737276405096054,0.5280930995941162,0.820197343826294,-0.025261465460062027,0.4972083866596222,0.8215758204460144,-0.015590272843837738,0.5091492533683777,0.9078238010406494,-0.0396200455725193,0.5260878205299377,0.8731162548065186,-0.03440115973353386,0.5038684010505676,0.8663746118545532,-0.019440915435552597,0.4813932776451111,0.8728029131889343,-0.006598561070859432
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3617110252380371,0.8551782965660095,5.570022949541453e-07,0.3863266110420227,0.7637967467308044,-0.00043332032510079443,0.42887595295906067,0.6912554502487183,-0.013522316701710224,0.459270179271698,0.621790885925293,-0.027819069102406502,0.45586395263671875,0.5695468783378601,-0.042833805084228516,0.5015237927436829,0.7344209551811218,-0.033225417137145996,0.5856711268424988,0.7348556518554688,-0.04682617634534836,0.6350694894790649,0.7315516471862793,-0.05259477347135544,0.671849250793457,0.7336668968200684,-0.054485514760017395,0.5139873623847961,0.7964102029800415,-0.03833885118365288,0.6013268828392029,0.7805770635604858,-0.04483018070459366,0.6537774801254272,0.7713037729263306,-0.04359405115246773,0.6883649230003357,0.7717289328575134,-0.04276999458670616,0.5128933191299438,0.8568785190582275,-0.04006192833185196,0.5526813268661499,0.83357173204422,-0.03961850702762604,0.5276808738708496,0.8234623670578003,-0.026706499978899956,0.4962012767791748,0.8239011168479919,-0.01648460142314434,0.5064343810081482,0.907727062702179,-0.042040422558784485,0.526361346244812,0.8762577176094055,-0.037027500569820404,0.5041899085044861,0.869122326374054,-0.021497128531336784,0.48107367753982544,0.874569833278656,-0.008248412981629372
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3626370429992676,0.8548721671104431,5.544442842619901e-07,0.38592272996902466,0.7652491331100464,-0.001532486523501575,0.4270002543926239,0.6914515495300293,-0.01466609351336956,0.45780518651008606,0.6227346658706665,-0.028646094724535942,0.45511093735694885,0.5705711841583252,-0.04321018606424332,0.5012533664703369,0.7346075773239136,-0.033586788922548294,0.5852117538452148,0.7331165075302124,-0.04653482511639595,0.6342935562133789,0.728874921798706,-0.05143754556775093,0.6704573631286621,0.729895293712616,-0.052574314177036285,0.5139557123184204,0.7959316372871399,-0.03790877014398575,0.6012737154960632,0.7803723216056824,-0.04462079703807831,0.6532496213912964,0.7705810070037842,-0.043301668018102646,0.6870213747024536,0.7703214883804321,-0.04203309491276741,0.5131344199180603,0.8558759689331055,-0.038918741047382355,0.5519171357154846,0.833204448223114,-0.03930261731147766,0.5269039869308472,0.8238891959190369,-0.02718386985361576,0.49584025144577026,0.8248618841171265,-0.017072468996047974,0.5070974230766296,0.9068078994750977,-0.04011018946766853,0.5268000960350037,0.8762667179107666,-0.035485416650772095,0.5043261647224426,0.8696529269218445,-0.020194415003061295,0.4814208447933197,0.8750580549240112,-0.006921553518623114
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3614935874938965,0.8544382452964783,5.514897338798619e-07,0.38619253039360046,0.7635020017623901,-0.00036216157604940236,0.42716991901397705,0.6915423274040222,-0.013502494432032108,0.45710355043411255,0.6226982474327087,-0.027687696740031242,0.45545637607574463,0.5708929896354675,-0.042535021901130676,0.5009469985961914,0.7339006066322327,-0.03370024636387825,0.5846704244613647,0.7328475117683411,-0.04679427668452263,0.6335556507110596,0.7279394865036011,-0.05225906893610954,0.6696624159812927,0.7286300659179688,-0.05394488573074341,0.513684868812561,0.7959402203559875,-0.038489315658807755,0.6001598834991455,0.7798470854759216,-0.0447407029569149,0.6526795625686646,0.7700546383857727,-0.0436193011701107,0.6872968673706055,0.7699043154716492,-0.04290533810853958,0.512742817401886,0.8565372228622437,-0.03971293568611145,0.5512134432792664,0.8321858048439026,-0.038349684327840805,0.5271272659301758,0.8221994638442993,-0.025277631357312202,0.4964863657951355,0.822543203830719,-0.015259828418493271,0.5062915086746216,0.9070262908935547,-0.041186995804309845,0.525133490562439,0.8754931092262268,-0.03532787412405014,0.5038940906524658,0.8687837719917297,-0.019392358139157295,0.4817299544811249,0.8745018243789673,-0.005990371573716402
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.36146509647369385,0.8542232513427734,5.519341925719345e-07,0.3859797716140747,0.763370156288147,0.00034819572465494275,0.4277939200401306,0.6903083324432373,-0.012178388424217701,0.45769965648651123,0.6211444139480591,-0.02560657076537609,0.45462536811828613,0.5688945651054382,-0.03974205628037453,0.500159740447998,0.7333493828773499,-0.03387152776122093,0.5849287509918213,0.7321473360061646,-0.04572787880897522,0.6337289810180664,0.7277501821517944,-0.049973517656326294,0.6697326302528381,0.7286959290504456,-0.050852593034505844,0.5129703283309937,0.7955614924430847,-0.03829458728432655,0.6003813743591309,0.7792815566062927,-0.04342944547533989,0.6527279615402222,0.7692981958389282,-0.04112505167722702,0.6869523525238037,0.7688568234443665,-0.039703503251075745,0.5121372938156128,0.855923056602478,-0.03895879164338112,0.552364706993103,0.8313238024711609,-0.036527395248413086,0.5283874273300171,0.8208425641059875,-0.023075981065630913,0.4974849820137024,0.8210218548774719,-0.01299542561173439,0.5060088038444519,0.9060570597648621,-0.03972268104553223,0.5267414450645447,0.8737679123878479,-0.03297916054725647,0.5057691335678101,0.8662467002868652,-0.016850532963871956,0.4833389222621918,0.8716012239456177,-0.0035244058817625046
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
