9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3145635426044464,0.9574631452560425,7.972267894729157e-07,0.3353113532066345,0.8679025769233704,-0.02434464916586876,0.37489578127861023,0.8002014756202698,-0.0438830740749836,0.39581283926963806,0.7327093482017517,-0.05827431008219719,0.38802847266197205,0.6810085773468018,-0.07256018370389938,0.44626009464263916,0.8622512817382812,-0.05058779940009117,0.5264742374420166,0.8599761724472046,-0.06679728627204895,0.5736196041107178,0.8559204339981079,-0.07861891388893127,0.611109733581543,0.8561789989471436,-0.08484195172786713,0.45483702421188354,0.917968213558197,-0.039790764451026917,0.5414268374443054,0.9042529463768005,-0.04942358657717705,0.591559886932373,0.8920047283172607,-0.05279792100191116,0.6254668235778809,0.8879427909851074,-0.05564170703291893,0.45318514108657837,0.9631816148757935,-0.026804232969880104,0.5058110952377319,0.9329675436019897,-0.0261197742074728,0.503629744052887,0.9036024212837219,-0.014805467799305916,0.4906580448150635,0.8875895738601685,-0.006386764347553253,0.4459170997142792,0.9913862347602844,-0.015853488817811012,0.4879598915576935,0.9585169553756714,-0.009960240684449673,0.4870753884315491,0.9333271384239197,0.005309531465172768,0.47693324089050293,0.9201480746269226,0.017362790182232857
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.31583473086357117,0.9245413541793823,6.882638672323083e-07,0.3319516181945801,0.8318580389022827,-0.00702558783814311,0.36920100450515747,0.7658209204673767,-0.025606801733374596,0.39196231961250305,0.6967874765396118,-0.04470044746994972,0.3853578269481659,0.6458950042724609,-0.06526236236095428,0.4438191056251526,0.8100478649139404,-0.03302983567118645,0.5236958265304565,0.8095203042030334,-0.04785667359828949,0.5731657147407532,0.8077998161315918,-0.055752839893102646,0.6088987588882446,0.8112154603004456,-0.058292292058467865,0.4543360769748688,0.8707595467567444,-0.03630213811993599,0.5367215275764465,0.8587557077407837,-0.04156241938471794,0.5884438753128052,0.8481563329696655,-0.04149799793958664,0.6239504218101501,0.8416507840156555,-0.039960891008377075,0.4533935487270355,0.9299386739730835,-0.03727329149842262,0.49012690782546997,0.9058288335800171,-0.03895052522420883,0.46465858817100525,0.9025020003318787,-0.03131746128201485,0.43545418977737427,0.9053282737731934,-0.02283100225031376,0.44709619879722595,0.9806311130523682,-0.038570813834667206,0.46612080931663513,0.9515860676765442,-0.03648115694522858,0.4421336054801941,0.9504400491714478,-0.02248206175863743,0.41806578636169434,0.9590126872062683,-0.008604713715612888
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.30828389525413513,0.9058516621589661,6.815429856033006e-07,0.3314875364303589,0.8123267889022827,-0.004885589238256216,0.36864444613456726,0.7456614971160889,-0.023939190432429314,0.3922252953052521,0.6758447289466858,-0.043940022587776184,0.38782402873039246,0.6226801872253418,-0.06510044634342194,0.4410165250301361,0.788065493106842,-0.03791049122810364,0.5250032544136047,0.7853030562400818,-0.05540015175938606,0.5744292736053467,0.7805643677711487,-0.06509526073932648,0.611835241317749,0.7832967042922974,-0.06903780996799469,0.4538906216621399,0.8491507172584534,-0.0422741137444973,0.5399045944213867,0.8311812877655029,-0.05072631686925888,0.5930097699165344,0.8204058408737183,-0.05150375887751579,0.6289371252059937,0.817889392375946,-0.051491785794496536,0.4538920223712921,0.9096044301986694,-0.043647460639476776,0.49326056241989136,0.8873157501220703,-0.04419092461466789,0.46894797682762146,0.8815685510635376,-0.03253111615777016,0.4384615421295166,0.8833073973655701,-0.022817417979240417,0.44811609387397766,0.9600164294242859,-0.045585308223962784,0.4655062258243561,0.930126428604126,-0.04049273580312729,0.4422808289527893,0.9255391359329224,-0.023793276399374008,0.4191511869430542,0.9323239922523499,-0.009251048788428307
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.31553980708122253,0.8946694731712341,6.821053943895095e-07,0.33385568857192993,0.7993005514144897,-0.0016395332058891654,0.3687610328197479,0.7336739301681519,-0.019511422142386436,0.39416173100471497,0.6636525392532349,-0.03811568766832352,0.3876802623271942,0.6120858788490295,-0.05807549133896828,0.44384950399398804,0.7733057141304016,-0.03704307600855827,0.526123583316803,0.7724813222885132,-0.0501711368560791,0.5733040571212769,0.7698395848274231,-0.05609389394521713,0.6080442070960999,0.7729237675666809,-0.05754260718822479,0.4566280245780945,0.8322250843048096,-0.04081620275974274,0.5432184934616089,0.8170455694198608,-0.04457852989435196,0.5949620008468628,0.8063130378723145,-0.04224591702222824,0.6283665299415588,0.8034281730651855,-0.04037301242351532,0.45628076791763306,0.8912696838378906,-0.04068388044834137,0.49819400906562805,0.8729366660118103,-0.03510997071862221,0.47322916984558105,0.8679322004318237,-0.02128446288406849,0.44313180446624756,0.8695712685585022,-0.011357706040143967,0.4499908983707428,0.9414790868759155,-0.04080059379339218,0.46790775656700134,0.9146121740341187,-0.031101098284125328,0.445362389087677,0.9093526005744934,-0.013345859944820404,0.4231549799442291,0.9162657856941223,0.0012603674549609423
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.31371694803237915,0.8967717289924622,7.060467055453046e-07,0.33450981974601746,0.8012811541557312,-0.004878371953964233,0.36974167823791504,0.7341548204421997,-0.02506355568766594,0.3950745761394501,0.6649467945098877,-0.04525519534945488,0.38939955830574036,0.6124435663223267,-0.06676935404539108,0.4416833221912384,0.776710033416748,-0.04392677918076515,0.5261459350585938,0.7731752395629883,-0.061159729957580566,0.5749056339263916,0.7688523530960083,-0.07043512910604477,0.6114392280578613,0.7712673544883728,-0.07418683916330338,0.45415204763412476,0.8340322375297546,-0.04779066890478134,0.5421700477600098,0.8191148638725281,-0.056088995188474655,0.5949487686157227,0.807883083820343,-0.05710364505648613,0.6310545206069946,0.8044360876083374,-0.057274606078863144,0.45473194122314453,0.8925622701644897,-0.04758516326546669,0.5007045865058899,0.8760149478912354,-0.046911437064409256,0.475333571434021,0.8707315325737,-0.03354448825120926,0.44489696621894836,0.8725700378417969,-0.023110557347536087,0.44875115156173706,0.9442034363746643,-0.04772821441292763,0.46938782930374146,0.9196510314941406,-0.042147938162088394,0.44695520401000977,0.9135321378707886,-0.0240700114518404,0.4254264831542969,0.9201744198799133,-0.008417529053986073
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.30980414152145386,0.8963924646377563,5.998605274726287e-07,0.33445820212364197,0.8046532869338989,-0.0019081023056060076,0.3704870939254761,0.7345911264419556,-0.01985418051481247,0.3954639732837677,0.6600646376609802,-0.03818199411034584,0.39062726497650146,0.6102601289749146,-0.057344235479831696,0.44107091426849365,0.7772630453109741,-0.041650060564279556,0.526740550994873,0.7740495204925537,-0.056234974414110184,0.5753623843193054,0.7682479023933411,-0.06250473856925964,0.6116812825202942,0.7688924670219421,-0.06455215066671371,0.4556019604206085,0.835546612739563,-0.04502934217453003,0.5439627170562744,0.8165491819381714,-0.05023958161473274,0.5946251153945923,0.8037444949150085,-0.04741930961608887,0.627500057220459,0.8010109663009644,-0.04573805630207062,0.45653825998306274,0.8939540982246399,-0.04423538222908974,0.5001833438873291,0.8758215308189392,-0.03906949236989021,0.47619616985321045,0.8662290573120117,-0.023692267015576363,0.44461771845817566,0.8654480576515198,-0.013227978721261024,0.4511164426803589,0.9444783926010132,-0.04387570172548294,0.46780699491500854,0.9171435832977295,-0.0349159799516201,0.4458279311656952,0.9096786379814148,-0.017426539212465286,0.4236103892326355,0.9141820669174194,-0.003334142966195941
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3126799464225769,0.8957893252372742,6.667905267931928e-07,0.33380648493766785,0.7995582818984985,-0.0022322412114590406,0.36884379386901855,0.7308505177497864,-0.020628565922379494,0.39355817437171936,0.6612744331359863,-0.03957182168960571,0.3867951035499573,0.6096637845039368,-0.059848885983228683,0.4409722089767456,0.7717124819755554,-0.040359899401664734,0.5241473913192749,0.7686842083930969,-0.0552479587495327,0.5725265741348267,0.7656325697898865,-0.062266793102025986,0.6083816289901733,0.7688245177268982,-0.0644695982336998,0.4541301131248474,0.8307427763938904,-0.044969093054533005,0.541095495223999,0.8152387738227844,-0.05050205811858177,0.5924345254898071,0.8039941191673279,-0.049341633915901184,0.6261917352676392,0.800999104976654,-0.04821549355983734,0.4550988972187042,0.8900536894798279,-0.045561615377664566,0.4978046119213104,0.8719483017921448,-0.04223427176475525,0.47281545400619507,0.8672148585319519,-0.02869497984647751,0.4423464834690094,0.8686979413032532,-0.01862826943397522,0.4499991536140442,0.9426659345626831,-0.04641128331422806,0.46847930550575256,0.9156209230422974,-0.0380588173866272,0.44671866297721863,0.9103631377220154,-0.019968906417489052,0.4253445863723755,0.9158868789672852,-0.004854854196310043
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.30926916003227234,0.8919369578361511,5.806935519103718e-07,0.3329070210456848,0.8019332885742188,-0.002437230199575424,0.3683525323867798,0.7327239513397217,-0.020073194056749344,0.3926827013492584,0.6595583558082581,-0.037889428436756134,0.38776442408561707,0.6080203652381897,-0.05653804540634155,0.438503235578537,0.7733557820320129,-0.04263758659362793,0.5236899256706238,0.7698739171028137,-0.057727620005607605,0.5716216564178467,0.763905942440033,-0.06395766139030457,0.6074477434158325,0.764517068862915,-0.06584490835666656,0.45396897196769714,0.8314046859741211,-0.045881614089012146,0.5425293445587158,0.8117921948432922,-0.05225229263305664,0.5923478603363037,0.797942042350769,-0.049856267869472504,0.6245169639587402,0.7944662570953369,-0.04815566912293434,0.45589953660964966,0.88986736536026,-0.044981520622968674,0.49969717860221863,0.8713711500167847,-0.041568197309970856,0.4750532805919647,0.8623334765434265,-0.02692985162138939,0.4433768093585968,0.8622406125068665,-0.016552621498703957,0.4511570334434509,0.9404752850532532,-0.044393960386514664,0.4672302007675171,0.9135750532150269,-0.036811698228120804,0.44499972462654114,0.9062359929084778,-0.01993323676288128,0.42301520705223083,0.9107839465141296,-0.006036803591996431
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.31367480754852295,0.8926441073417664,7.19539059446106e-07,0.33300843834877014,0.7974336743354797,-0.004029296804219484,0.36733612418174744,0.7305650115013123,-0.024338241666555405,0.3928718566894531,0.66172194480896,-0.04422420263290405,0.38542187213897705,0.6091402769088745,-0.06544266641139984,0.4397449493408203,0.7717047929763794,-0.0454380139708519,0.5242524147033691,0.7683442234992981,-0.05973276495933533,0.5716129541397095,0.7627522945404053,-0.06581944227218628,0.6064118146896362,0.7630496025085449,-0.06742742657661438,0.45302098989486694,0.8309302926063538,-0.04895533248782158,0.5419439673423767,0.8155619502067566,-0.053919386118650436,0.593101441860199,0.8027101159095764,-0.05164780095219612,0.6259205341339111,0.7971518635749817,-0.04976636916399002,0.45438864827156067,0.8899298906326294,-0.04812492057681084,0.49913498759269714,0.872341513633728,-0.04371272400021553,0.4742271304130554,0.86683589220047,-0.029647493734955788,0.44423627853393555,0.8676832914352417,-0.019624147564172745,0.4490128755569458,0.940795361995697,-0.047449178993701935,0.46871596574783325,0.9146816730499268,-0.038277193903923035,0.44798752665519714,0.9088218212127686,-0.01965101808309555,0.42741742730140686,0.9146828651428223,-0.004418908152729273
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3115987777709961,0.8938241004943848,6.763025908185227e-07,0.3335760533809662,0.8006184101104736,-0.0028063184581696987,0.36918720602989197,0.7292270064353943,-0.021133724600076675,0.3936549127101898,0.65977942943573,-0.03973640128970146,0.3858857750892639,0.6081289052963257,-0.05966807156801224,0.4378361403942108,0.7682662010192871,-0.041894540190696716,0.5209956169128418,0.7657069563865662,-0.05699121952056885,0.5694221258163452,0.7622936367988586,-0.06411371380090714,0.6050379276275635,0.7650192975997925,-0.0665983259677887,0.4512661099433899,0.8268141746520996,-0.0472172349691391,0.5382463335990906,0.8119553327560425,-0.05372128263115883,0.5894734859466553,0.8011531829833984,-0.053446508944034576,0.6236304640769958,0.7984339594841003,-0.05295634642243385,0.4528207778930664,0.8868589997291565,-0.04841720685362816,0.4964999556541443,0.8726603984832764,-0.046657782047986984,0.4719467759132385,0.8690282106399536,-0.03353031352162361,0.44190868735313416,0.8705857396125793,-0.023677745833992958,0.4477713704109192,0.9406082034111023,-0.04979372024536133,0.4662715196609497,0.9166384935379028,-0.04255048558115959,0.4455430507659912,0.9119434356689453,-0.024309178814291954,0.42513036727905273,0.9170908331871033,-0.009126586839556694
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3073486089706421,0.8942708969116211,5.906213118578307e-07,0.33085814118385315,0.8044291734695435,-0.0022581967059522867,0.3683145046234131,0.733787477016449,-0.01942826807498932,0.39338207244873047,0.6603458523750305,-0.03701005503535271,0.38701581954956055,0.6089630126953125,-0.05556183680891991,0.4384976029396057,0.7719212770462036,-0.04129929840564728,0.5232389569282532,0.7697823643684387,-0.057316530495882034,0.5718020796775818,0.7633821368217468,-0.06474954634904861,0.6075933575630188,0.763148307800293,-0.06747669726610184,0.45307961106300354,0.8294386863708496,-0.045689214020967484,0.5412014126777649,0.8130632042884827,-0.05278070271015167,0.5918572545051575,0.8004097938537598,-0.05131575092673302,0.6245501637458801,0.7965037822723389,-0.05013177543878555,0.45493805408477783,0.8882593512535095,-0.0461815744638443,0.4991222023963928,0.8726940155029297,-0.04398440942168236,0.4749627709388733,0.8649414777755737,-0.029646525159478188,0.44380128383636475,0.8643304109573364,-0.01910296082496643,0.45002132654190063,0.9401926398277283,-0.047000858932733536,0.4683089554309845,0.9139834642410278,-0.039739083498716354,0.4471145272254944,0.9070196151733398,-0.022160986438393593,0.42543745040893555,0.9107460379600525,-0.00759787205606699
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3146136403083801,0.8952255249023438,7.039402021291608e-07,0.33291056752204895,0.8014453053474426,-0.005497986916452646,0.36830049753189087,0.7328211069107056,-0.025025226175785065,0.3932986259460449,0.6641561985015869,-0.04397457838058472,0.3868763744831085,0.611916720867157,-0.06423977762460709,0.4396926164627075,0.7728830575942993,-0.04528908431529999,0.5240162014961243,0.7686906456947327,-0.060719575732946396,0.5723382234573364,0.7633512616157532,-0.06796181201934814,0.6076568961143494,0.7640137076377869,-0.07043229043483734,0.4521484375,0.8315789699554443,-0.0485675223171711,0.5408738255500793,0.8158523440361023,-0.05548969656229019,0.5932140350341797,0.8041670918464661,-0.055447522550821304,0.6279786825180054,0.7989751696586609,-0.054904256016016006,0.453925222158432,0.8905199766159058,-0.047708660364151,0.5011996626853943,0.8721724152565002,-0.04650399461388588,0.4770212769508362,0.8679683804512024,-0.033773645758628845,0.44690707325935364,0.8692454695701599,-0.023912910372018814,0.4494447410106659,0.9421862959861755,-0.04705619439482689,0.47117841243743896,0.9155368208885193,-0.041359927505254745,0.4500812292098999,0.910434365272522,-0.023936690762639046,0.42864957451820374,0.9161758422851562,-0.008901248686015606
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3166406750679016,0.8962919116020203,7.452793511220079e-07,0.3336920738220215,0.8039699196815491,-0.008959123864769936,0.3685956299304962,0.7349541783332825,-0.030240530148148537,0.39475017786026,0.6662596464157104,-0.05027862265706062,0.3864729404449463,0.6131012439727783,-0.0715048536658287,0.4390193521976471,0.7744094133377075,-0.04895686358213425,0.5230872631072998,0.7695091962814331,-0.06663274019956589,0.5717441439628601,0.7643603086471558,-0.07556737214326859,0.607718288898468,0.7654974460601807,-0.07926776260137558,0.4518708288669586,0.8329014778137207,-0.051715776324272156,0.539818286895752,0.8174713850021362,-0.06200888007879257,0.5925931334495544,0.8042946457862854,-0.0645182728767395,0.6291846036911011,0.797208309173584,-0.06541237980127335,0.45396876335144043,0.8926103115081787,-0.05041538178920746,0.5016654133796692,0.8764775991439819,-0.05304393544793129,0.47676581144332886,0.8729454278945923,-0.04103391245007515,0.4469638168811798,0.8747023940086365,-0.030876116827130318,0.4493783712387085,0.9451258778572083,-0.04953314736485481,0.47035038471221924,0.9225871562957764,-0.04723718762397766,0.4484017491340637,0.9180305004119873,-0.030514419078826904,0.42741894721984863,0.9239915013313293,-0.015389974229037762
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.31249409914016724,0.8972623348236084,6.905096938680799e-07,0.3340280055999756,0.8022060394287109,-0.0022107725962996483,0.36922430992126465,0.7349720597267151,-0.021909883245825768,0.3932211399078369,0.6648342609405518,-0.04196267947554588,0.3864399492740631,0.6121941804885864,-0.06347409635782242,0.43835267424583435,0.7726188898086548,-0.04383568465709686,0.5231974124908447,0.76899254322052,-0.060380060225725174,0.5720756649971008,0.7637420296669006,-0.06913860887289047,0.609095573425293,0.7651232481002808,-0.0728427991271019,0.45226484537124634,0.8299508690834045,-0.04913017526268959,0.5401084423065186,0.8140778541564941,-0.056579671800136566,0.5928886532783508,0.8020780682563782,-0.057099562138319016,0.6293991804122925,0.7975836396217346,-0.057468436658382416,0.4547136127948761,0.8895682096481323,-0.0499177984893322,0.5015259385108948,0.8738203048706055,-0.047654688358306885,0.4761350750923157,0.8697676658630371,-0.032968755811452866,0.4451613426208496,0.8715562224388123,-0.022372476756572723,0.45046040415763855,0.9428781270980835,-0.050866033881902695,0.47306814789772034,0.9174067974090576,-0.043681416660547256,0.45174112915992737,0.9124656319618225,-0.02433094196021557,0.43046435713768005,0.9189542531967163,-0.008269899524748325
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.30902963876724243,0.8971381187438965,5.813322445646918e-07,0.3319476842880249,0.8073744177818298,-0.0020212004892528057,0.3682470917701721,0.7357922196388245,-0.018854908645153046,0.39282095432281494,0.6630433797836304,-0.035807233303785324,0.38748157024383545,0.6120336055755615,-0.05358393117785454,0.4385775029659271,0.7755438685417175,-0.04199612885713577,0.5240447521209717,0.7710389494895935,-0.05708743631839752,0.5723041892051697,0.7656272649765015,-0.06329292058944702,0.6080927848815918,0.7665482759475708,-0.0650683268904686,0.4541155993938446,0.8333688378334045,-0.04564866051077843,0.5435425043106079,0.8141862750053406,-0.05172412469983101,0.5933429002761841,0.8007624745368958,-0.04901953041553497,0.6251406669616699,0.7969960570335388,-0.046934764832258224,0.4564242660999298,0.891968846321106,-0.04525945708155632,0.5008227825164795,0.8728569746017456,-0.04218737781047821,0.47676047682762146,0.8643472790718079,-0.027923554182052612,0.44532740116119385,0.8649094104766846,-0.01755831018090248,0.45190146565437317,0.9431824684143066,-0.045091331005096436,0.4690512716770172,0.9147385358810425,-0.03752047196030617,0.44734564423561096,0.9073718786239624,-0.020566340535879135,0.4254905879497528,0.9120559096336365,-0.006540063302963972
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
